name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_1,0.4,19,30.632152219859,30.1666052206956,-1.5197985300608,0.870949269508202,0.867127616256508,-0.438791716749741,44.6079390183721,40.2152457986293,-9.847335062787,18.6860179062494,13.7682171568081,-26.3180779024974
Case_11-11,gauss,method_1,0.4,19,30.6108356911544,30.1518467918543,-1.499432762735,0.867544379336337,0.863609882988905,-0.453521046432498,43.3522646415795,38.9827583892585,-10.0790726584792,17.4156365958146,13.2145468134028,-24.1225163335195
Case_11-12,gauss,method_1,0.4,19,30.4835977566109,29.983094869559,-1.64187603788787,0.86871210562901,0.864518326929313,-0.482758174143398,41.5422954828143,39.6271631296682,-4.61007830907732,17.2341408285665,12.997130475123,-24.5849816105738
Case_11-13,gauss,method_1,0.4,19,32.1613946131463,31.682914859453,-1.48774566354699,0.874795275696001,0.871702701659522,-0.353519745979227,50.5343084098511,48.361879503208,-4.29891884345962,19.0634068954114,13.8711771063563,-27.236630983861
Case_11-15,gauss,method_1,0.4,19,29.5927770071069,29.2081041672332,-1.29988760359074,0.908998845712998,0.905237365840514,-0.413804691856751,58.6551822465722,54.5984527919829,-6.91623365440382,16.9300585186167,12.1374031099076,-28.3085578436657
Case_12-01,gauss,method_1,0.4,19,29.9910835653672,29.6226493139009,-1.22847929339831,0.948983742252775,0.946432474204946,-0.268842123867492,51.2836895239237,47.8176536717195,-6.75855400494796,18.5332135404971,12.9537666672345,-30.1051237610298
Case_12-02,gauss,method_1,0.4,19,29.8841179563551,29.5280389988242,-1.19153243221349,0.95078188216078,0.948301868612659,-0.260839378058515,50.238488513257,50.5788795811194,0.677550376087898,19.1387841190642,13.4221161576465,-29.8695461835705
Case_12-03,gauss,method_1,0.4,19,29.7957776666667,29.4160825867636,-1.27432512133374,0.949150928018733,0.946619050256734,-0.266751860769369,51.0805962810447,49.0126569330785,-4.04838529407223,18.5046686852634,12.8833166202568,-30.3780205991112
Case_12-04,gauss,method_1,0.4,19,29.4745131842049,29.0922599496517,-1.29689414092871,0.94251861803899,0.9396846209299,-0.300683408778342,48.9709495882353,50.8524624841171,3.84210008525927,19.3437925342177,12.9979773413231,-32.8054345168835
Case_12-05,gauss,method_1,0.4,19,29.323412509936,28.9122699378982,-1.40209660761187,0.936240330239236,0.933321838735106,-0.311724608507727,49.7154157961759,51.5843770576718,3.75931938125252,18.9481735853036,13.0348643829966,-31.2078057322287
Case_12-06,gauss,method_1,0.4,19,29.1704537343105,28.7873005023836,-1.31349767616472,0.939230647730674,0.936689588806979,-0.270546849150878,50.2724450876066,51.3770273455609,2.19719223130964,18.0291157906918,12.9989283206658,-27.9003558933433
Case_12-07,gauss,method_1,0.4,19,29.2740779790616,28.8847804063672,-1.32983717872448,0.934275489022505,0.931464943438373,-0.300826214232791,49.7128092177933,51.1920118418955,2.97549594838179,18.6476028269954,13.1446194692538,-29.5104062908032
Case_12-08,gauss,method_1,0.4,19,29.3055828338618,28.9576450518092,-1.18727473882749,0.941452214164832,0.939076269627316,-0.252370168317493,49.9247619961381,50.7760825573921,1.70520705000008,19.5794220706421,13.9985663793537,-28.5036793790587
Case_12-09,gauss,method_1,0.4,19,29.4171115068599,29.0549343739629,-1.23117843440414,0.946703900281896,0.944242346365563,-0.260013074373013,50.3626310218899,50.3908258604569,0.0559836489772379,18.7839729253224,13.386785811658,-28.7329370369169
Case_12-10,gauss,method_1,0.4,19,29.4537033120781,29.0329807033301,-1.42842006755572,0.948359153095436,0.945565163049411,-0.294613073212399,48.4963549186277,47.2671321726311,-2.5346703851435,17.0740811523167,12.1071841415665,-29.0902741204101
Case_12-11,gauss,method_1,0.4,19,29.266127739457,28.8052052786497,-1.57493490396363,0.945827289027614,0.942641106819508,-0.336867232006108,49.1697073109488,43.7716641406182,-10.9783919114943,17.2437577602437,12.1889472309492,-29.3138572205451
Case_12-12,gauss,method_1,0.4,19,29.5168445999294,29.1239895429973,-1.33095207925126,0.93668170600089,0.93431666717353,-0.252491194416251,52.0134644162856,47.086191048716,-9.47307283386191,18.2403397925324,12.8790501481514,-29.39248777907
Case_13-01,gauss,method_1,0.4,19,28.7256427886071,28.3037734829581,-1.4686157199458,0.908170910423039,0.904639836135936,-0.388811648399778,52.8720118495084,49.2067961362312,-6.93224181389122,16.6942406594767,13.089341559869,-21.5936691769285
Case_13-02,gauss,method_1,0.4,19,28.6906420304723,28.2277324279143,-1.61345152913054,0.901862016834829,0.897532410594322,-0.480074131040884,52.2792259579301,41.7202051173733,-20.1973549666819,18.1505540837039,14.2001876829746,-21.7644397108298
Case_13-03,gauss,method_1,0.4,19,28.7941353239558,28.2806458638379,-1.78331265843099,0.908717957943047,0.904185913021009,-0.498729543355434,53.5461172911822,46.458870884498,-13.2357802306076,17.339089450684,13.9606070542277,-19.4847740192209
Case_13-04,gauss,method_1,0.4,19,29.457021437181,29.0753498683341,-1.2956896190637,0.904113567918625,0.901048702438182,-0.338991205219735,52.3939625498649,52.6503143824412,0.489277428353111,17.6807386343856,13.247678315521,-25.0728230903383
Case_13-05,gauss,method_1,0.4,19,29.364529185498,28.9664614057234,-1.35560756741571,0.914283271331394,0.911272733807327,-0.329278421520584,54.2502399346358,54.0799178754168,-0.313956324293149,19.0744488341616,13.9732748458254,-26.7434935220787
Case_13-06,gauss,method_1,0.4,19,28.7974321574981,28.3528071028173,-1.54397465804975,0.914279408795827,0.91035902046115,-0.428795431348583,52.8287900094619,47.7587712420426,-9.5970753191797,17.5348019630026,13.8122653428468,-21.2294192315949
Case_13-07,gauss,method_1,0.4,19,28.7853877617256,28.3957694600445,-1.35352806398223,0.908955980597452,0.905546099661868,-0.375142582080043,51.808156313176,52.9804796232371,2.26281611523578,17.7862275564836,13.5829185228124,-23.6323808425526
Case_13-10,gauss,method_1,0.4,19,28.9056659129463,28.438679960353,-1.61555161538123,0.897580651830544,0.893761436031183,-0.425501128124014,52.0831364670028,52.1639603884946,0.155182515828265,17.7753340003077,13.6403727360667,-23.2623548124012
Case_13-11,gauss,method_1,0.4,19,28.6613874515005,28.1219688633245,-1.88203934331103,0.896727816665858,0.892470122334587,-0.474803418845859,53.1206936371112,46.8443896143662,-11.815177086393,17.6795898912403,13.7939615314798,-21.9780457785712
Case_13-12,gauss,method_1,0.4,19,29.0652971260251,28.4423047099921,-2.14342352438979,0.904780908443602,0.898743828509173,-0.667242188477881,51.1856499893534,45.1036434834916,-11.8822492380714,16.4200370597666,12.9826624534548,-20.934024654148
Case_14-01,gauss,method_1,0.4,19,29.3833379027815,28.98367882774,-1.36015546077127,0.863703573703769,0.859041107964505,-0.53982244385891,49.8344986351294,52.7256008586767,5.8014072635001,17.2243974271724,12.458958746935,-27.66679473338
Case_14-02,gauss,method_1,0.4,19,29.0070460524285,28.6143275877119,-1.3538726556534,0.844184139249592,0.840017545095942,-0.493564609891185,50.7317900107919,52.484287233313,3.45443600974513,18.5146508182449,13.0372504307001,-29.5841409125965
Case_14-03,gauss,method_1,0.4,19,29.3640233234635,28.8642634128973,-1.7019463070879,0.877396661635037,0.871932375221594,-0.622784044249814,48.8672952041276,51.9661712369827,6.3414109987272,17.3378413050731,12.3675432607741,-28.6673407423831
Case_14-04,gauss,method_1,0.4,19,29.5119720294374,29.0676604118855,-1.50553008490499,0.926149515075942,0.922061255324867,-0.441425459337411,49.0704963746066,51.0202709593383,3.9734152470092,18.0540949937895,12.3559523810875,-31.5614967942845
Case_14-05,gauss,method_1,0.4,19,29.2492543506012,28.7030191711645,-1.8675183062418,0.881337323751733,0.875707322216609,-0.638802123023429,48.1840155511663,51.5260912477476,6.93606719645921,17.1571397189394,12.4857651929078,-27.2270005522833
Case_14-06,gauss,method_1,0.4,19,29.2673159239468,28.8240149951527,-1.51466205492167,0.906344847217881,0.902017218796438,-0.477481439291783,48.6490699047115,51.630499497545,6.1284410959411,17.3981204338024,12.7181850735818,-26.8990858985438
Case_14-07,gauss,method_1,0.4,19,29.3919445166561,28.9292675396942,-1.57416252844292,0.890431409337588,0.885340148897243,-0.57177457881147,49.4014717004393,52.3937893461869,6.05714271812066,17.7943888162112,12.9523466792313,-27.2110617958885
Case_14-08,gauss,method_1,0.4,19,29.5384617711614,29.0750360152525,-1.56888926545706,0.903363311598461,0.89866526425819,-0.520061782446979,49.2870741381227,52.2418077539996,5.99494627657643,17.7530908491586,12.9487323167541,-27.0620962469316
Case_14-09,gauss,method_1,0.4,19,29.3144501672771,28.863015044748,-1.53997472220407,0.880672348929186,0.87563502664063,-0.571985971250417,48.8425314722681,51.2507895899878,4.93065786134988,18.3204443042048,13.0509175317097,-28.7630948518301
Case_14-11,gauss,method_1,0.4,19,29.2247294246061,28.7961762794628,-1.46640586099829,0.862106084754638,0.857240028742007,-0.564438193707376,50.9429436423082,51.9176629621801,1.91335492254974,17.9715209909356,12.8654781566299,-28.4118569423317
Case_14-12,gauss,method_1,0.4,19,29.2021032737626,28.8253178364101,-1.29026814890765,0.84927092714717,0.845205012182116,-0.478753579698329,49.6297638068937,51.8825155811802,4.53911443756159,18.1735659525734,13.2308887123428,-27.1970688258389
Case_15-02,gauss,method_1,0.4,19,30.4008293664601,30.0082115616742,-1.29147070316154,0.904504524827783,0.900852211168589,-0.403791640499447,53.7418430830488,46.8921281098501,-12.7455899914218,17.432567876921,12.1366779176223,-30.3792877600663
Case_15-03,gauss,method_1,0.4,19,29.5586318042722,29.0866619369308,-1.59672433577649,0.890220132074978,0.885833879089802,-0.492715546092124,49.6124540614308,52.1371976726618,5.08893111416098,16.5232711121059,11.6959880333617,-29.2150570307318
Case_15-04,gauss,method_1,0.4,19,30.1917160303614,29.9110660644428,-0.929559504455982,0.90444336912115,0.901525388300836,-0.322627255606825,57.3171746102453,48.7668922731699,-14.9174874637784,17.2087188227259,12.427772836417,-27.7821146103868
Case_15-05,gauss,method_1,0.4,19,30.3042540461102,30.0660417053618,-0.786068980236309,0.91586407177334,0.913361231427243,-0.273276398019503,54.931787686137,49.1453352102064,-10.5338870618821,17.2910643456956,12.5695967814879,-27.3058238047856
Case_15-06,gauss,method_1,0.4,19,30.3119514725274,30.1060722525833,-0.679201469858253,0.919833171164189,0.917861330055952,-0.214369428071603,52.2470615768283,49.7666312025857,-4.74750215492056,18.0699040858844,13.4018143791129,-25.8335057263425
Case_15-07,gauss,method_1,0.4,19,30.4160341340359,30.1937829078665,-0.730704158175254,0.934011916171356,0.931510022033203,-0.267865333925062,51.5335572822234,49.2587663521431,-4.41419348876378,16.0231107559186,11.3031407183601,-29.4572640073344
Case_15-08,gauss,method_1,0.4,19,30.2893184856179,30.0308769711894,-0.853243081554152,0.926258576422325,0.923345157755088,-0.314536214983271,56.8972873471592,50.6756899154824,-10.9347874420017,16.7177504436744,11.5782621403795,-30.7427026178606
Case_15-09,gauss,method_1,0.4,19,29.750319944306,29.4124522512821,-1.13567751088531,0.908381497532428,0.904574232170228,-0.419126256153611,49.7153430425315,49.8809136622892,0.333037267018523,18.7235592558027,13.3342831475766,-28.7833954783781
Case_15-10,gauss,method_1,0.4,19,29.4984201741395,29.1715794740009,-1.10799391360341,0.923956611759824,0.92015928713147,-0.410985167487593,52.8585279337428,49.1201547220689,-7.07241264145669,17.6049949482917,13.386135319744,-23.9639922700291
Case_15-11,gauss,method_1,0.4,19,29.2673679297181,28.9237502402635,-1.17406420105763,0.910359693199134,0.906841990905151,-0.386407957235151,50.0958280431496,52.7315571168799,5.26137440319394,17.5061453348019,13.3657313619642,-23.651203012731
Case_15-12,gauss,method_1,0.4,19,30.0090797214657,29.7216935426891,-0.957664085150164,0.919017245086072,0.916168337651548,-0.309994991906502,50.4586209482099,49.5423429304188,-1.81589984143954,17.8204649469197,12.9357577518242,-27.4106607748176
Case_16-01,gauss,method_1,0.4,19,30.5881199892993,30.2008845191088,-1.26596688624842,0.897294303613487,0.893705042904875,-0.400009305102875,56.4308702948885,51.8705930637426,-8.08117473169459,17.4497154582486,12.9453907208697,-25.813170123927
Case_16-02,gauss,method_1,0.4,19,30.2470264372764,29.951414132755,-0.977326829579177,0.915501054982504,0.912827802718166,-0.291998818547497,57.878653701648,54.3177038007464,-6.1524407932112,17.176960515342,12.4526035184182,-27.5040336310033
Case_16-03,gauss,method_1,0.4,19,30.2661959299492,29.9082608049777,-1.1826234317653,0.900189605120519,0.896691356533777,-0.388612417522251,60.6159788323547,53.3213797440858,-12.0341191032212,15.8506559210379,12.0427828998412,-24.0234413021527
Case_16-04,gauss,method_1,0.4,19,30.7157776631791,30.3672286560927,-1.13475559990189,0.900450755765241,0.897305959290191,-0.349246913827858,56.7722826846978,55.8510009465629,-1.62276677027683,16.5724918826003,12.1243817627267,-26.8403216087481
Case_16-05,gauss,method_1,0.4,19,30.8115357949139,30.3878689257064,-1.37502678226587,0.908135179433463,0.905117833049953,-0.332257405267885,54.8758056919773,55.0043772600195,0.234295545042047,16.2757795220984,12.3447578951991,-24.1525858811368
Case_16-06,gauss,method_1,0.4,19,29.2967308902479,28.9996648161222,-1.01399052078035,0.923495496213785,0.920820018843221,-0.289712010673897,49.7403704637574,48.5645113036659,-2.36399357127465,17.1435827164755,12.2746270746917,-28.4010391661281
Case_16-07,gauss,method_1,0.4,19,30.1520317976322,29.7774129903801,-1.2424330465236,0.910812255984018,0.907179360219251,-0.398863293823672,59.726286083456,52.0777601493892,-12.8059627269967,15.2073904003344,11.1107315856679,-26.938604894213
Case_16-08,gauss,method_1,0.4,19,29.5366968230069,29.2398856990314,-1.00488936103494,0.929518171281897,0.926622042226,-0.311573151055484,51.2320730490863,51.0908938702966,-0.275567960434412,16.9467439170761,12.772176910079,-24.633445973009
Case_16-09,gauss,method_1,0.4,19,30.1290252358094,29.8182186401364,-1.03158530101927,0.922992692918066,0.920218532119858,-0.300561512511738,52.8952928100601,50.4002024985371,-4.71703658108587,16.9298845002398,12.7232035430004,-24.8476648330344
Case_16-10,gauss,method_1,0.4,19,30.6619398519714,30.4893519270443,-0.562873470368441,0.916348889945313,0.91478499830375,-0.170665524749689,59.0292580968552,52.6999629559773,-10.7223016940054,18.0906482347087,13.048048883169,-27.8740666786335
Case_16-11,gauss,method_1,0.4,19,29.692949522283,29.4577603310752,-0.792070828232559,0.934861301613765,0.932628449574344,-0.238843134865805,55.3072641121345,48.247593813401,-12.7644540225677,17.9278497885448,13.1105933458235,-26.8702409911945
Case_16-12,gauss,method_1,0.4,19,29.6089649916814,29.3799350714397,-0.773515454883428,0.931831101292657,0.929612522280351,-0.238088105154219,52.3486877171647,47.0473305738442,-10.12701057945,17.6841562191151,13.1974648150049,-25.3712495440435
Case_16-13,gauss,method_1,0.4,19,29.5048093657465,29.1849454440581,-1.08410773892257,0.923553228905058,0.920217887356336,-0.361142319070905,50.3580632001423,50.1477057353193,-0.417723501372418,18.3469736524886,14.1154376271491,-23.0639456157148
Case_17-01,gauss,method_1,0.4,19,29.1797265518225,28.7332131896259,-1.53021777432927,0.934844872482049,0.930720755575225,-0.441155214968922,50.4849951254265,53.7916333675005,6.54974460007162,16.1082202735516,11.9178945899769,-26.0135856873949
Case_17-02,gauss,method_1,0.4,19,29.0998628736366,28.6680581956409,-1.48387186520683,0.936395512025391,0.932353910135808,-0.431612693320186,50.5229655655779,54.0480853764131,6.97726226355349,17.0894501250891,13.0860059239752,-23.4264073554737
Case_17-03,gauss,method_1,0.4,19,29.0956624574408,28.5769695201301,-1.78271568165645,0.923260230562953,0.918776779590998,-0.485610754534677,51.0942985817938,53.5631590854679,4.83196867791782,16.8457776726988,12.159956608702,-27.8159973082804
Case_17-04,gauss,method_1,0.4,19,28.8858116873092,28.428766642045,-1.58224754149798,0.934743039437638,0.93031527320783,-0.473688066452164,50.6879480582682,51.0031404391098,0.621829040069378,16.8029717423861,12.4407016866188,-25.9613009094298
Case_17-05,gauss,method_1,0.4,19,29.240932993075,28.7630688982831,-1.63422998474477,0.914421992554802,0.910139977088401,-0.468275643112807,50.9672786868378,52.417573942312,2.84554187086465,16.8784768015564,12.4084565640336,-26.483552337558
Case_17-06,gauss,method_1,0.4,19,28.631709713423,28.166348098829,-1.62533645126971,0.929242032260558,0.924832178732768,-0.474564577870247,52.3803504462554,48.2254381240333,-7.93219649510591,16.2845780320237,12.5406169623879,-22.9908387080911
Case_17-07,gauss,method_1,0.4,19,29.1605780632834,28.6170578678267,-1.86388690332928,0.927910398961269,0.922665036866111,-0.565287564513671,50.4008978144785,53.4566264537883,6.0628456472298,16.0162375465908,12.1046170037766,-24.4228429519439
Case_17-08,gauss,method_1,0.4,19,29.3588330809697,28.8340656725261,-1.78742597499138,0.940403549674182,0.935719853670923,-0.498051714594428,49.9341784924463,53.056759841499,6.25339485564004,15.8569560461044,11.9943172693172,-24.3592702505856
Case_17-09,gauss,method_1,0.4,19,29.2192818517528,28.7520286339726,-1.59912628979339,0.931397049137739,0.927247778637039,-0.445488903421093,49.9323279300609,48.6752643248713,-2.51753454585634,15.944373436748,11.89926325807,-25.3701419797091
Case_17-10,gauss,method_1,0.4,19,29.3169240940253,28.8620274679922,-1.55165195562178,0.92054482051782,0.916186435772517,-0.473457092817218,48.5949024183256,51.9619543688489,6.92881718649896,17.5633135132801,12.436243119953,-29.1919311777381
Case_17-11,gauss,method_1,0.4,19,28.4918182288353,28.0773951054983,-1.45453378934447,0.941267240665929,0.937341193742796,-0.417102258903195,51.5905136644335,49.2711032601235,-4.49580792972203,16.9821277894111,12.7865645882662,-24.705756859049
Case_17-12,gauss,method_1,0.4,19,28.9515045283067,28.5062182899654,-1.53804178952378,0.926445199831174,0.922273521254058,-0.450288757270882,50.3749782795268,51.2008554992426,1.63945920757122,16.1739937586295,12.259140416207,-24.2046176154466
Case_2-01,gauss,method_1,0.4,19,30.93563029482,30.5271029952507,-1.32057209009802,0.936030525715722,0.933338259421959,-0.287625907467544,58.4001007681652,53.3418903753472,-8.66130422085716,16.8418717466464,11.8353220125064,-29.7268012098296
Case_2-02,gauss,method_1,0.4,19,31.5069335934475,31.1247345840109,-1.21306317640533,0.940425163539372,0.938704119785464,-0.183006986694242,55.9175710321466,56.5508726297376,1.13256278107442,15.626948126169,11.5433524229648,-26.1317543914142
Case_2-03,gauss,method_1,0.4,19,30.4842443816415,30.0411031836592,-1.45367289552745,0.942478296079159,0.939519725654059,-0.313913905222906,56.5338918397186,47.0518208405843,-16.7723655502389,18.195556534368,12.6971341349402,-30.2184898221845
Case_2-04,gauss,method_1,0.4,19,30.4764168542873,30.0998627368157,-1.23555902018245,0.932921389434351,0.930563979790391,-0.252691134607736,54.0507917992073,48.6698318447848,-9.95537673973804,16.0503059684866,11.2185594969889,-30.103765504436
Case_2-05,gauss,method_1,0.4,19,32.2775970014708,31.9071954274393,-1.14755002986923,0.936510719508829,0.934481693894128,-0.216658023494348,54.9309639201714,54.1612901348972,-1.40116562744586,16.4155845986776,11.9287619053668,-27.3327012287594
Case_2-06,gauss,method_1,0.4,19,31.5266727789621,31.0910005532571,-1.38191628643945,0.94091124685014,0.938711094106205,-0.233832122987214,56.0553793890839,56.0903742392742,0.0624290667046672,15.2981404063566,10.9737299070124,-28.2675566080392
Case_2-07,gauss,method_1,0.4,19,31.3036971363742,30.8983012399963,-1.29504158761775,0.941990933764083,0.940204942459863,-0.189597504626059,56.5898060325863,54.9548309255386,-2.88916895404491,15.1309128596509,10.7254751622139,-29.1154786119008
Case_2-08,gauss,method_1,0.4,19,30.5355477190037,30.1518675021765,-1.25650347050568,0.932531249311136,0.930128566581773,-0.257651712061903,54.5741855328326,48.9935620008548,-10.2257568802753,15.8443762632553,11.3109866117156,-28.6119792677044
Case_3-01,gauss,method_1,0.4,19,29.3038848078745,28.9582594599521,-1.17945231558338,0.935076033956816,0.931692795386404,-0.361814274727563,58.2372223115504,49.4955614538881,-15.0104357843463,16.1317057192458,12.5190593884415,-22.3946952273883
Case_3-02,gauss,method_1,0.4,19,28.4772861045124,28.1583803061808,-1.11986021828466,0.934950640535387,0.93184537993187,-0.332130967014311,48.7637448289545,47.7069189969564,-2.16723681847052,16.5552770951844,12.7396854315335,-23.0475856230813
Case_3-03,gauss,method_1,0.4,19,28.5298786504042,28.1620635853932,-1.28922758318762,0.92387705187929,0.920229040206548,-0.394858998318239,48.2768667519669,47.2276713887535,-2.17328802344153,17.867008356686,13.0721922389553,-26.8361441490929
Case_3-04,gauss,method_1,0.4,19,28.6879220723169,28.3927643364236,-1.02885714465229,0.936411988879924,0.933624783051677,-0.297647388259173,47.7500318720646,49.3184733740508,3.28469205253831,17.0768815820569,12.5083814152122,-26.7525434599542
Case_3-05,gauss,method_1,0.4,19,28.4683027188118,28.1452579751796,-1.13475238345928,0.935298238575273,0.932285112112436,-0.322156755841572,51.1920895497614,44.6976058972264,-12.6864984603178,17.2472236861594,12.9508415078881,-24.910572602587
Case_3-06,gauss,method_1,0.4,19,28.6773241919323,28.3467006389592,-1.15290935360725,0.926831644471709,0.923616444048058,-0.346902314226018,49.1817367844584,52.6141972665023,6.97913637553474,17.3569140313483,13.0811470143078,-24.6343734221304
Case_3-07,gauss,method_1,0.4,19,29.2533108168425,29.0346880133635,-0.747343795879606,0.953102321774078,0.951172285837854,-0.202500391839499,50.3164564583409,49.2378022021332,-2.14374050187898,17.394725046423,12.4869718172586,-28.2140316450337
Case_3-08,gauss,method_1,0.4,19,28.9449376627151,28.5217568340042,-1.46202017652296,0.929695430044411,0.925774183789758,-0.421777512068176,48.7799196297176,51.8105427624009,6.21284978673275,17.0125645831124,13.0494793194936,-23.2950490460021
Case_3-09,gauss,method_1,0.4,19,29.6537209925016,29.3862140303921,-0.902102512453923,0.933696759633623,0.930924110403189,-0.296953930901701,51.2919077787891,50.3801005709552,-1.77768238172433,17.5003105064558,13.2298732275276,-24.4020657653634
Case_3-10,gauss,method_1,0.4,19,29.2089743104458,28.9257647101247,-0.969597895876328,0.945254589105629,0.942733983561802,-0.266658905746425,50.6378394343333,50.8884473390229,0.494902443487054,17.0828160728302,12.2943580206556,-28.0308470907824
Case_4-01,gauss,method_1,0.4,19,30.8202851735714,30.4548028545531,-1.18584989386031,0.941259763088246,0.939194970499621,-0.219364799133775,50.1818137477291,51.9994177707994,3.62203732254002,15.8168443805547,10.7306246292526,-32.1569816894397
Case_4-02,gauss,method_1,0.4,19,29.9028635149328,29.6329788429637,-0.902537885157062,0.969334686934191,0.967634089712849,-0.175439633417117,54.5118681194693,46.4120293261131,-14.858853810705,17.1122370559561,11.9947118913967,-29.9056467475605
Case_4-03,gauss,method_1,0.4,19,30.2381802258833,29.9116604510948,-1.07982614148499,0.961659245988086,0.959755484871339,-0.197966288442556,54.7272737430957,54.3385920102838,-0.710215777669546,15.6363599867042,11.0008431329483,-29.6457542401011
