name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_1,2,3,30.821314765417,31.4601789869026,2.07280002929152,0.965371625101902,0.970637584833103,0.545485240530575,54.0824053533298,45.7595560328266,-15.3891996225548,16.2480392061342,11.4247892715061,-29.6851199916304
Case_4-09,gauss,method_1,2,3,30.2671554290437,30.8983854820592,2.08552817094192,0.970032431649449,0.974709091449242,0.482113756943299,54.6875702274535,44.4068689874579,-18.7989724122623,16.0419384907869,10.5591558114506,-34.1778063946895
Case_4-10,gauss,method_1,2,3,29.7495857164037,30.3068436793842,1.87316209473536,0.962908302173827,0.96824511543742,0.554238991557584,54.4524289972684,46.3333563012673,-14.9103958179871,16.1256193753399,10.0545301895644,-37.6487193729733
Case_5-01,gauss,method_1,2,3,30.375468949104,30.9819865680707,1.99673499685885,0.924587849692793,0.936514668212724,1.28996055095187,51.158216502884,46.8503060651982,-8.42075962019305,16.8392820251675,10.0649125901273,-40.2295621922328
Case_5-02,gauss,method_1,2,3,30.5133148267792,31.0677013088205,1.81686744029121,0.899750871298617,0.914529509618719,1.64252559141979,56.4321274863256,44.6167347814538,-20.937351170634,15.829075336458,9.28746542939023,-41.3265447792832
Case_5-04,gauss,method_1,2,3,30.8239618018489,31.3832815265663,1.81456143863961,0.899604480933836,0.913731326389045,1.57033960530574,57.3998054688305,46.8163345831858,-18.438165075998,15.6571494592634,9.30632925673927,-40.5617907592158
Case_5-05,gauss,method_1,2,3,30.6289651811982,31.2166996745081,1.91888459121257,0.927469037946447,0.938529862487787,1.19258154060112,51.9419688224074,45.9436999789622,-11.5480197986981,17.381490949791,10.3505448542204,-40.4507652184758
Case_5-07,gauss,method_1,2,3,30.8330050892217,31.4058716892817,1.85796550936985,0.905113909661504,0.918754523121043,1.50706041680882,57.0579785548192,44.2958941224795,-22.3668709540391,15.9526690008521,9.21189963533261,-42.2548061716785
Case_5-08,gauss,method_1,2,3,30.4757409816487,31.0551829294002,1.90132193373232,0.913112777143159,0.92639866713678,1.45501085147308,52.0327226824977,46.5613439259024,-10.5152651533949,17.2668245855036,9.89414345156901,-42.698534970491
Case_6-01,gauss,method_1,2,3,28.9514902884169,29.4619996473825,1.76332670228662,0.929310104017177,0.939299207512523,1.07489453220904,47.8751058943991,50.617572780892,5.7283776928704,15.0526188078073,8.83210461967831,-41.3251293183787
Case_6-02,gauss,method_1,2,3,28.7896106443329,29.2892418990714,1.7354567969359,0.925283211389199,0.935854210645131,1.14246093799331,47.4915999103566,53.0173299963073,11.635173580972,15.845804236502,9.09920875013639,-42.5765419392491
Case_6-03,gauss,method_1,2,3,28.8565872872066,29.3937436076046,1.86146863124094,0.933101607424251,0.942861234029585,1.04593396128363,47.8701623812081,53.2369250990142,11.2110810802533,16.163646748881,9.06344416393767,-43.9269843943779
Case_6-04,gauss,method_1,2,3,29.5905313392189,30.1071229844867,1.74580050403852,0.927571587982889,0.937209325074265,1.03902892415389,54.9758455919444,46.310000646151,-15.7630043748943,16.4350444473666,10.2827998518217,-37.4336961195786
Case_6-05,gauss,method_1,2,3,28.6806093843516,29.2418424167546,1.95683789309331,0.935382130725171,0.9449992592242,1.02814969231587,46.2981136207378,52.408029070533,13.1968993377268,16.2290707899552,9.74735370770107,-39.9389291361394
Case_6-06,gauss,method_1,2,3,29.0749351018093,29.6646139010994,2.02813453314772,0.94090987695304,0.949936374113119,0.959337060984951,46.1614487549901,49.9739832831042,8.25913100853873,17.7744469062888,9.78584782996774,-44.944290634971
Case_6-07,gauss,method_1,2,3,29.6919493081379,30.2554340594725,1.89776947780311,0.931672713180927,0.941340906942794,1.0377242592904,52.8928693160791,46.4698153881888,-12.1435157724327,17.7013760938129,10.25315730128,-42.077060862722
Case_6-08,gauss,method_1,2,3,28.8172996871384,29.3607844385761,1.8859669619921,0.921072806285892,0.932420565070154,1.2320153962661,45.842026964007,49.8841351338013,8.8174726064532,16.553319296082,10.1749643583613,-38.5321809096644
Case_6-10,gauss,method_1,2,3,29.3535206202028,29.8934237253205,1.83931294682953,0.929130449909444,0.939324859162165,1.09719891902311,50.7490200445697,46.54534009962,-8.28327313760521,16.10530698938,9.30316774868763,-42.2353901429993
Case_7-01,gauss,method_1,2,3,33.0759022271533,33.3895025471199,0.948123252429874,0.876218965717713,0.885169575314436,1.02150375042293,55.2930455621199,49.3697534252612,-10.7125445463192,17.8511701615932,13.0439839392062,-26.9292498971841
Case_7-02,gauss,method_1,2,3,32.9122361687897,33.2250159217225,0.950344884889227,0.879579478319123,0.888622000488461,1.02805060739013,56.6597751753804,49.6505556097448,-12.3707154572,18.1058615652128,13.2168375639532,-27.002437766635
Case_7-03,gauss,method_1,2,3,32.6065676967345,32.9841570729437,1.15801632272678,0.876089813096269,0.885987531096548,1.1297606537963,53.2270228207417,48.0425981704883,-9.7402115983709,16.7505726289758,11.664723534229,-30.3622401896229
Case_7-04,gauss,method_1,2,3,32.2633978672465,32.5731146534573,0.959963322788141,0.847168460502446,0.855549713834163,0.989325467421828,55.3922066408801,48.9530774918893,-11.6246120880092,18.3793312128911,13.6499848721136,-25.7318739512151
Case_7-05,gauss,method_1,2,3,31.8172691624716,32.1174654681205,0.943501166350586,0.843949584639564,0.852411768530807,1.00268831755599,53.4214727916233,48.1145445536551,-9.93407324928787,16.9323831886792,10.7021398976441,-36.7948399325179
Case_7-06,gauss,method_1,2,3,31.8248612966007,32.1298827698798,0.958437714579246,0.853288691829,0.860885905337007,0.890345035713912,54.137387034917,48.5959263273139,-10.2359219960671,19.4246777714302,10.9868110505678,-43.4389018966006
Case_7-07,gauss,method_1,2,3,31.9686273192069,32.2655710323022,0.928859754065593,0.861790280098174,0.867907933691383,0.709877302458334,52.9480733146243,48.9379774694132,-7.57363883928814,16.6506069422725,11.334539462233,-31.927169372686
Case_7-08,gauss,method_1,2,3,31.7969034863626,32.1378091822426,1.07213488894059,0.851095208945923,0.861249319287723,1.19306397628251,53.7587976892056,48.7948894342326,-9.23366680123812,17.7210782702213,10.8383548435404,-38.8391909438531
Case_7-09,gauss,method_1,2,3,31.4496119110493,31.8615273941111,1.3097633262594,0.871788811389165,0.881487768479313,1.11253516487473,51.383139073727,47.2177711372404,-8.10648787048608,17.3990659007264,10.2260804775978,-41.2262673413353
Case_7-10,gauss,method_1,2,3,32.0329837913682,32.3631749842092,1.03078500270708,0.793667206607708,0.806861257879447,1.66241608093304,55.4166236424221,49.3882767404384,-10.8782284191145,17.2701147807673,13.6077233651223,-21.2065261993717
Case_7-12,gauss,method_1,2,3,31.2938231649078,31.6656434335073,1.18815865559176,0.844912115632824,0.855956200110528,1.30712819396986,54.0418989454705,50.53409058989,-6.49090506445741,17.4301857809316,11.6666826442122,-33.0662174755736
Case_8-01,gauss,method_1,2,3,30.4678249332271,30.9195288455273,1.48256041673506,0.864573983359398,0.884130704470322,2.26200666308905,58.9923751653605,61.5555077571816,4.34485403348565,14.9230503673626,8.44296267605608,-43.4233453066592
Case_8-02,gauss,method_1,2,3,31.1302985743687,31.5292280701138,1.2814830374727,0.877322704196916,0.89236498784243,1.71456678067887,48.8669237619703,53.3933938169498,9.26285042420053,15.3217117767797,10.200290579998,-33.4259074403378
Case_8-03,gauss,method_1,2,3,31.1070817642672,31.5799926328593,1.5202675460716,0.86460048202588,0.882865434830143,2.11253095319419,55.8806606116582,57.2396313950628,2.43191610215342,15.8095164278513,9.91517724005248,-37.2834881743435
Case_8-04,gauss,method_1,2,3,31.0428202413685,31.4986222531315,1.46830090893481,0.87193036896231,0.888874829606931,1.94332727105106,56.008863108889,58.8611800795161,5.09261715432748,14.9278700489072,9.41822725710052,-36.9084321725456
Case_9-01,gauss,method_1,2,3,28.2662966437705,28.6917376421979,1.50511757443538,0.916090756026186,0.926469785791915,1.1329695990767,53.2088976836395,46.8078674794326,-12.0299996483015,15.5130709687627,9.82965583120261,-36.6362994729044
Case_9-02,gauss,method_1,2,3,28.9481549076482,29.3345897072061,1.33492031112413,0.887065961778099,0.902023167948494,1.68614362571345,58.0693294125311,54.5981844605795,-5.9775874580748,16.6938671725431,9.58277253296365,-42.5970481619458
Case_9-03,gauss,method_1,2,3,28.2689695928596,28.6462430249038,1.3345850148693,0.856652287534234,0.873876349310672,2.01062461713796,50.4086542265917,52.3706052115979,3.89209157655173,16.7736785441086,10.0768198601067,-39.9248063946838
Case_9-04,gauss,method_1,2,3,28.6275396617184,29.1028436319373,1.66030324587924,0.898213294061694,0.911558327740192,1.48573103590482,51.3488196573474,54.2156785207719,5.58310567322695,17.0663555794518,9.72119618042574,-43.0388278553728
Case_9-05,gauss,method_1,2,3,28.2042103637967,28.6689740259366,1.64785206231631,0.882948349715205,0.898165210046959,1.7234145504278,51.3338531933126,47.0753384152965,-8.29572399714353,17.8561638662007,10.764146520851,-39.7174745846386
Case_9-07,gauss,method_1,2,3,28.3344810645504,28.6500361475036,1.11367870911206,0.872603003258943,0.887046898500822,1.6552653598412,50.0629862637156,51.9498292788255,3.7689382035076,15.8738460822951,9.53239100458319,-39.949077525609
Case_9-08,gauss,method_1,2,3,28.4864782108504,28.8660081681517,1.33231617644035,0.88681911823226,0.899832125613969,1.46738011328037,50.1575616151942,51.7174697299428,3.11001584709415,16.4221230239576,10.0478477225947,-38.8151720216913
Case_9-10,gauss,method_1,2,3,28.1872204618826,28.6149008476357,1.51728470826521,0.893376111350407,0.906362716657785,1.4536548652221,53.1032151088354,49.7787606718402,-6.26036376551143,18.3078595341516,9.55182376766161,-47.8266492604253
