name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,1.4,13,28.0339153781104,28.7917982400011,2.70344991653382,0.902172771467147,0.918775252730709,1.84027736024021,51.5030612821376,53.2758351103598,3.44207467301964,16.4920820446062,8.49613430125176,-48.4835554524152
Case_10-04,gauss,method_1,1.4,13,28.1551026344296,28.8363192905179,2.41951402178595,0.913337276002993,0.927544147741841,1.55549019098629,51.3456146020129,52.5365339345423,2.31941781544612,16.5725381513509,8.72212583705454,-47.3700059858148
Case_10-05,gauss,method_1,1.4,13,29.5497248562858,30.5215005422057,3.28861162209179,0.922303784930168,0.939660534576768,1.88189075337193,53.272159948356,55.6700423607996,4.50119239536796,17.7804761161663,9.76944596006602,-45.0552060797546
Case_10-06,gauss,method_1,1.4,13,28.6219940820744,29.3961776050657,2.70485529684393,0.917722304519519,0.933691478375591,1.74008779970014,52.4100677107202,49.2824839237103,-5.96752479747368,16.8727999912464,9.12536403745506,-45.9167177813445
Case_10-07,gauss,method_1,1.4,13,28.6148864960412,29.342234451797,2.54185161928367,0.921541762230193,0.935657608505522,1.53176414286072,52.7785593687096,53.7789092220576,1.89537165340106,16.7044916258569,9.02459921051235,-45.9750143096654
Case_10-08,gauss,method_1,1.4,13,28.6289419961233,29.3861139484498,2.64477797478186,0.921163548506973,0.935808777732767,1.58986200111062,52.790326705836,53.6759835619599,1.6776877723435,16.7685116311086,9.00944973961515,-46.2716194626302
Case_10-09,gauss,method_1,1.4,13,28.2832668204159,29.1072712505743,2.91339906167975,0.918389205453267,0.933287074979462,1.62217384935865,51.1816990426275,52.1502564203645,1.89239004537605,18.7834968241301,9.25595069493886,-50.7229629200444
Case_10-10,gauss,method_1,1.4,13,28.8493978437126,29.6591411012631,2.80679431140018,0.901126003136375,0.918434781980778,1.92079451532415,52.4888367674548,56.3630313456085,7.38098768566319,19.4288803794361,9.22682367957487,-52.5097509512657
Case_11-07,gauss,method_1,1.4,13,29.1386205681216,29.9929733010584,2.93202875180537,0.902084435733824,0.920266188582763,2.01552672108213,61.4658470065823,49.2445903895985,-19.8830036714129,16.0395593927619,9.22485710242507,-42.4868422097187
Case_11-09,gauss,method_1,1.4,13,31.9715711552861,32.4820706651043,1.59672950490505,0.862665997734373,0.877085134669352,1.67146230091928,52.4517434609508,47.1019523432516,-10.199453373141,19.0179435350321,9.52815446666595,-49.8991336833315
Case_11-10,gauss,method_1,1.4,13,30.632152219859,31.2508999830194,2.01992912126904,0.870949269508202,0.887866200931642,1.9423555441975,44.6079390183721,42.7689169729201,-4.12263396588335,18.6860179062494,8.68380439891715,-53.5277957963804
Case_11-11,gauss,method_1,1.4,13,30.6108356911544,31.2781772695718,2.18008284762453,0.867544379336337,0.884962944281778,2.00780102555283,43.3522646415795,42.5059825317513,-1.95210588610536,17.4156365958146,8.70227023250713,-50.0318568050594
Case_11-12,gauss,method_1,1.4,13,30.4835977566109,31.2474419040067,2.50575458151152,0.86871210562901,0.886685317248949,2.06894913786478,41.5422954828143,47.826810853591,15.1279925621265,17.2341408285665,8.39048116277909,-51.3147696410172
Case_11-13,gauss,method_1,1.4,13,32.1613946131463,32.7538984226248,1.84228270137375,0.874795275696001,0.887780252742876,1.48434466984797,50.5343084098511,46.0362129984367,-8.9010724653305,19.0634068954114,8.54248461773447,-55.1890978113117
Case_11-15,gauss,method_1,1.4,13,29.5927770071069,30.5399984154806,3.20085339792956,0.908998845712998,0.924725848410534,1.73014550807268,58.6551822465722,51.9115634320303,-11.4970554284416,16.9300585186167,9.16035093373189,-45.892975362968
Case_12-01,gauss,method_1,1.4,13,29.9910835653672,31.0578596586559,3.55697749620683,0.948983742252775,0.961896959681558,1.36074169175207,51.2836895239237,56.4934952840744,10.1587967022543,18.5332135404971,11.0907850982685,-40.157247559718
Case_12-02,gauss,method_1,1.4,13,29.8841179563551,30.9430932051197,3.54360550413837,0.95078188216078,0.963145703959574,1.30038466558656,50.238488513257,55.9368799386729,11.3426808688964,19.1387841190642,10.7774405987126,-43.6879556628827
Case_12-03,gauss,method_1,1.4,13,29.7957776666667,30.8622215763469,3.57917796813634,0.949150928018733,0.962025853886993,1.35646771110836,51.0805962810447,56.1024855747513,9.83130515171799,18.5046686852634,10.4298559952991,-43.636623963956
Case_12-04,gauss,method_1,1.4,13,29.4745131842049,30.4747442306978,3.39354560410122,0.94251861803899,0.95601733873913,1.4321967165196,48.9709495882353,56.6558064933247,15.6926850912762,19.3437925342177,10.6290070702487,-45.0521036583346
Case_12-05,gauss,method_1,1.4,13,29.323412509936,30.2801670900386,3.26276684126844,0.936240330239236,0.950527564633626,1.52602210489472,49.7154157961759,56.8705572857651,14.3921988280736,18.9481735853036,10.0196195349987,-47.1209217611876
Case_12-06,gauss,method_1,1.4,13,29.1704537343105,30.1651905812585,3.41008355923488,0.939230647730674,0.953033324527989,1.46957265828843,50.2724450876066,56.3872174395962,12.1632682502986,18.0291157906918,10.1915227976031,-43.4718656426572
Case_12-07,gauss,method_1,1.4,13,29.2740779790616,30.2717850501385,3.40815882157095,0.934275489022505,0.948974131121237,1.57326637286721,49.7128092177933,56.4285064836877,13.508987666484,18.6476028269954,10.3264720551542,-44.6230587869184
Case_12-08,gauss,method_1,1.4,13,29.3055828338618,30.3273964252404,3.48675403308465,0.941452214164832,0.955109076337706,1.4506166077679,49.9247619961381,56.235622693642,12.6407426799392,19.5794220706421,10.4030075501009,-46.8676475098852
Case_12-09,gauss,method_1,1.4,13,29.4171115068599,30.3934021632248,3.31878490563985,0.946703900281896,0.958844075326344,1.28236241984776,50.3626310218899,56.6313594798667,12.4471822277358,18.7839729253224,10.0848203278865,-46.311569080834
Case_12-10,gauss,method_1,1.4,13,29.4537033120781,30.543366554335,3.69957974625911,0.948359153095436,0.961703239235477,1.40707094949053,48.4963549186277,56.0692555104715,15.6154016204939,17.0740811523167,10.9968970933435,-35.5930372168146
Case_12-11,gauss,method_1,1.4,13,29.266127739457,30.2148045164469,3.24155209543104,0.945827289027614,0.958115626803729,1.29921582076026,49.1697073109488,57.5892415495897,17.1234174435815,17.2437577602437,9.87011973580474,-42.7612016299558
Case_12-12,gauss,method_1,1.4,13,29.5168445999294,30.5346985693581,3.44838340013858,0.93668170600089,0.951455966655213,1.57729787607373,52.0134644162856,57.2529848903049,10.0733925971268,18.2403397925324,10.7580716178603,-41.0204429291135
Case_13-01,gauss,method_1,1.4,13,28.7256427886071,29.5957732763106,3.02910710860968,0.908170910423039,0.925972836822244,1.96019561900657,52.8720118495084,56.4972983389953,6.85672128347549,16.6942406594767,9.23368531802462,-44.6893961434358
Case_13-02,gauss,method_1,1.4,13,28.6906420304723,29.4826584636666,2.76053924604804,0.901862016834829,0.919235212005757,1.92636953842458,52.2792259579301,53.0980715960355,1.56629258199875,18.1505540837039,8.90897963827272,-50.9162111680576
Case_13-03,gauss,method_1,1.4,13,28.7941353239558,29.6029495383649,2.80895468924276,0.908717957943047,0.926021182213608,1.90413583437133,53.5461172911822,55.2112833818801,3.10977933589981,17.339089450684,9.13962753118899,-47.2888841297924
Case_13-04,gauss,method_1,1.4,13,29.457021437181,30.4218781769283,3.27547285052175,0.904113567918625,0.924881434192487,2.29704176674091,52.3939625498649,56.3285488402807,7.50961770961899,17.6807386343856,9.34674053345107,-47.1360290611757
Case_13-05,gauss,method_1,1.4,13,29.364529185498,30.2923852677023,3.15978531902534,0.914283271331394,0.933182730119657,2.0671338283092,54.2502399346358,57.0492747718703,5.15948840153889,19.0744488341616,9.74718484279408,-48.8992582300086
Case_13-06,gauss,method_1,1.4,13,28.7974321574981,29.653416114643,2.97243154342167,0.914279408795827,0.931075702323303,1.837107274416,52.8287900094619,55.6772583018982,5.39188630276426,17.5348019630026,9.31314077546696,-46.8876763186882
Case_13-07,gauss,method_1,1.4,13,28.7853877617256,29.7243364431321,3.26189346198429,0.908955980597452,0.92773146306847,2.06560965237024,51.808156313176,56.6342916407127,9.31539678494458,17.7862275564836,9.10976094728318,-48.7819386187805
Case_13-10,gauss,method_1,1.4,13,28.9056659129463,29.8588198603445,3.29746406904717,0.897580651830544,0.919373725908105,2.42797948386201,52.0831364670028,57.3036592206407,10.0234415739254,17.7753340003077,9.32180222284093,-47.557653641391
Case_13-11,gauss,method_1,1.4,13,28.6613874515005,29.5311772983275,3.03470949652657,0.896727816665858,0.916928060958385,2.25266172378077,53.1206936371112,55.5856167759288,4.64023146169088,17.6795898912403,8.94574833746572,-49.4007022080411
Case_13-12,gauss,method_1,1.4,13,29.0652971260251,29.8629941113748,2.74449967564757,0.904780908443602,0.922997354345779,2.01335436371142,51.1856499893534,53.3130083736,4.15616170682439,16.4200370597666,9.41518701521406,-42.6603790177565
Case_14-01,gauss,method_1,1.4,13,29.3833379027815,30.3972808002948,3.45074103176462,0.863703573703769,0.892046081830253,3.28150872468249,49.8344986351294,58.255118224478,16.8971692702306,17.2243974271724,10.4274322916391,-39.4612651285595
Case_14-02,gauss,method_1,1.4,13,29.0070460524285,29.9402237163244,3.21707236996585,0.844184139249592,0.872797946405759,3.3895220042398,50.7317900107919,57.8781969893523,14.0866446404517,18.5146508182449,10.080032350507,-45.5564544561985
Case_14-03,gauss,method_1,1.4,13,29.3640233234635,30.2380615768876,2.97656163733455,0.877396661635037,0.901166836979256,2.70917093528973,48.8672952041276,57.5141426658151,17.6945489320987,17.3378413050731,9.96025026031067,-42.5519585451721
Case_14-04,gauss,method_1,1.4,13,29.5119720294374,30.2965156731751,2.65839111989888,0.926149515075942,0.94144410917063,1.65141738409629,49.0704963746066,57.2212634332381,16.6103211926127,18.0540949937895,9.65372443084063,-46.5288931172597
Case_14-05,gauss,method_1,1.4,13,29.2492543506012,30.1281611525393,3.00488618069672,0.881337323751733,0.905464741085861,2.73759168979947,48.1840155511663,57.6974036427449,19.7438673027913,17.1571397189394,9.82402388014211,-42.7408994676567
Case_14-06,gauss,method_1,1.4,13,29.2673159239468,30.2073527193973,3.21189957389094,0.906344847217881,0.926086393027629,2.17814950571485,48.6490699047115,57.4010341519683,17.9899929523814,17.3981204338024,9.94108857093208,-42.8611348636385
Case_14-07,gauss,method_1,1.4,13,29.3919445166561,30.2789176053628,3.01774211707594,0.890431409337588,0.911032837486734,2.31364571522379,49.4014717004393,56.9079788928765,15.1949060099974,17.7943888162112,9.79713076627289,-44.9425834881868
Case_14-08,gauss,method_1,1.4,13,29.5384617711614,30.4812381347643,3.1916907891371,0.903363311598461,0.923861216420472,2.26906545338229,49.2870741381227,57.6200324507818,16.9069851647243,17.7530908491586,10.114175304589,-43.0286512330422
Case_14-09,gauss,method_1,1.4,13,29.3144501672771,30.2430120063034,3.16759084249436,0.880672348929186,0.904163537947041,2.66741530450205,48.8425314722681,57.1191937779304,16.9456046936503,18.3204443042048,9.8007986921446,-46.5034879645624
Case_14-11,gauss,method_1,1.4,13,29.2247294246061,30.1197352030412,3.06249466139313,0.862106084754638,0.887185644696568,2.90910369215967,50.9429436423082,57.8783621408858,13.6140905937318,17.9715209909356,10.0328045598955,-44.1738706203232
Case_14-12,gauss,method_1,1.4,13,29.2021032737626,30.1091333933479,3.10604380472916,0.84927092714717,0.876033399749731,3.15122910099608,49.6297638068937,57.3564827352294,15.5687199286296,18.1735659525734,10.0177292289798,-44.8774706344232
Case_15-02,gauss,method_1,1.4,13,30.4008293664601,31.4450481488718,3.43483649680867,0.904504524827783,0.928529239220835,2.65611876265926,53.7418430830488,57.0643644455991,6.18237330903575,17.432567876921,11.0095069104533,-36.8451797337971
Case_15-03,gauss,method_1,1.4,13,29.5586318042722,30.5259879784039,3.27266898054431,0.890220132074978,0.915528951463603,2.84298438967383,49.6124540614308,57.5890152677363,16.0777396667958,16.5232711121059,10.4264502667387,-36.8983889691211
Case_15-04,gauss,method_1,1.4,13,30.1917160303614,31.2503439333162,3.50635221227642,0.90444336912115,0.926441535209487,2.43223255754669,57.3171746102453,57.5508097983198,0.407618117367485,17.2087188227259,10.7445388722574,-37.5634003731407
Case_15-05,gauss,method_1,1.4,13,30.3042540461102,31.396459145282,3.60413127975323,0.91586407177334,0.935971861773995,2.19549937816883,54.931787686137,57.2347906224659,4.19247767701938,17.2910643456956,10.8490158448772,-37.2565180027341
Case_15-06,gauss,method_1,1.4,13,30.3119514725274,31.4115052514893,3.62745955158467,0.919833171164189,0.938900708903466,2.07293434690382,52.2470615768283,56.5548515564133,8.24503780609836,18.0699040858844,10.6285032861909,-41.1811859339447
Case_15-07,gauss,method_1,1.4,13,30.4160341340359,31.5566111467672,3.74992021545284,0.934011916171356,0.950523820706518,1.76784731000509,51.5335572822234,55.7878045773579,8.25529522799313,16.0231107559186,10.7432532825218,-32.9515133099016
Case_15-08,gauss,method_1,1.4,13,30.2893184856179,31.3703934875413,3.5691625166039,0.926258576422325,0.94432277704884,1.95023302200219,56.8972873471592,56.9327801706809,0.0623805196637639,16.7177504436744,10.3273593419347,-38.2251853996161
Case_15-09,gauss,method_1,1.4,13,29.750319944306,30.7751214085793,3.44467375877558,0.908381497532428,0.929986884020626,2.37844854247786,49.7153430425315,56.900400746222,14.4523949026031,18.7235592558027,10.4163018131678,-44.3679394987915
Case_15-10,gauss,method_1,1.4,13,29.4984201741395,30.6456880444279,3.88925191083348,0.923956611759824,0.942743605380387,2.03331989635098,52.8585279337428,56.5980701590604,7.07462423093776,17.6049949482917,10.8151273371122,-38.5678475405546
Case_15-11,gauss,method_1,1.4,13,29.2673679297181,30.384933717276,3.81847042153433,0.910359693199134,0.931870698896028,2.36291279783059,50.0958280431496,58.1829092531639,16.1432229507188,17.5061453348019,10.9034904691474,-37.7162118752011
Case_15-12,gauss,method_1,1.4,13,30.0090797214657,31.0314035068357,3.40671488382477,0.919017245086072,0.938231321067003,2.09071985141383,50.4586209482099,56.0216672137871,11.0249669155386,17.8204649469197,11.0724653499875,-37.8665742842957
Case_16-01,gauss,method_1,1.4,13,30.5881199892993,31.5740231744413,3.22315717829981,0.897294303613487,0.920025618499122,2.53331764105645,56.4308702948885,57.4631636211445,1.82930605333853,17.4497154582486,10.504789700863,-39.799650452768
Case_16-02,gauss,method_1,1.4,13,30.2470264372764,31.3703220383682,3.71373894693797,0.915501054982504,0.936170358279851,2.25770392997977,57.878653701648,52.0697351807826,-10.0363746378918,17.176960515342,10.3952823273169,-39.4812468828111
Case_16-03,gauss,method_1,1.4,13,30.2661959299492,31.240023446781,3.21754183804814,0.900189605120519,0.922736160499282,2.50464516036525,60.6159788323547,54.1323596014136,-10.69622128659,15.8506559210379,9.76026764067583,-38.4235725682403
Case_16-04,gauss,method_1,1.4,13,30.7157776631791,31.7182342235223,3.26365352469964,0.900450755765241,0.923361490957325,2.54436292550092,56.7722826846978,53.0395614300775,-6.57490077570258,16.5724918826003,10.2703053682691,-38.0279957834702
Case_16-05,gauss,method_1,1.4,13,30.8115357949139,31.7538974309304,3.05847018561164,0.908135179433463,0.928518694303325,2.24454633313267,54.8758056919773,56.3054470793146,2.6052307921673,16.2757795220984,10.5788597093366,-35.0024390845727
Case_16-06,gauss,method_1,1.4,13,29.2967308902479,30.3848782400264,3.71422789066446,0.923495496213785,0.941793190164584,1.98135172567897,49.7403704637574,57.23813692008,15.0738050127427,17.1435827164755,10.1853141947183,-40.5881818102705
Case_16-07,gauss,method_1,1.4,13,30.1520317976322,31.1615925550865,3.3482345874073,0.910812255984018,0.931561663553148,2.27812125197114,59.726286083456,54.1143262689558,-9.39613055239783,15.2073904003344,10.5223099627371,-30.8079184808349
Case_16-08,gauss,method_1,1.4,13,29.5366968230069,30.6391812087646,3.73259201042049,0.929518171281897,0.946510893001309,1.82812151977384,51.2320730490863,57.1076938516002,11.4686376186348,16.9467439170761,10.223998492709,-39.6698354401462
Case_16-09,gauss,method_1,1.4,13,30.1290252358094,31.1812173532768,3.49228728520831,0.922992692918066,0.941577578754995,2.01354636710859,52.8952928100601,56.9326028182125,7.63264516305794,16.9298845002398,10.678244350352,-36.9266556413855
Case_16-10,gauss,method_1,1.4,13,30.6619398519714,31.8031912758382,3.72204573284157,0.916348889945313,0.936770577992126,2.22859309056746,59.0292580968552,57.3308435472909,-2.87724190396831,18.0906482347087,10.6501326925767,-41.1290709188442
Case_16-11,gauss,method_1,1.4,13,29.692949522283,30.8210563692655,3.79924145338215,0.934861301613765,0.950601613404217,1.683705568225,55.3072641121345,56.6891233127589,2.49851303044516,17.9278497885448,10.1677922895625,-43.2849314921231
Case_16-12,gauss,method_1,1.4,13,29.6089649916814,30.7609040308054,3.89050761972837,0.931831101292657,0.948593424673447,1.79885854395046,52.3486877171647,57.0620729189771,9.00382685288783,17.6841562191151,10.0899448838975,-42.9435888324088
Case_16-13,gauss,method_1,1.4,13,29.5048093657465,30.5904569750624,3.67956151099987,0.923553228905058,0.942076682410365,2.00567254009471,50.3580632001423,57.1817044763671,13.5502456659324,18.3469736524886,10.3698480852921,-43.479244687935
Case_17-01,gauss,method_1,1.4,13,29.1797265518225,30.1528906090812,3.33506914648553,0.934844872482049,0.950074139913278,1.62906893747992,50.4849951254265,58.2855460655948,15.4512264897488,16.1082202735516,10.5416397502554,-34.5573901322677
Case_17-02,gauss,method_1,1.4,13,29.0998628736366,30.1163292839471,3.49302817928878,0.936395512025391,0.951726989746161,1.63728654440141,50.5229655655779,58.3059950046227,15.4049338789161,17.0894501250891,11.1003532611897,-35.0455797001145
Case_17-03,gauss,method_1,1.4,13,29.0956624574408,29.9884989170257,3.0686239259576,0.923260230562953,0.940671834065947,1.88588254173767,51.0942985817938,59.0378417661311,15.546828912077,16.8457776726988,10.6659442137966,-36.6847620749362
Case_17-04,gauss,method_1,1.4,13,28.8858116873092,29.8349025650645,3.28566456095897,0.934743039437638,0.949448190915623,1.57317582025875,50.6879480582682,57.5749807949925,13.5871208059306,16.8029717423861,10.4612670673662,-37.7415660291964
Case_17-05,gauss,method_1,1.4,13,29.240932993075,30.1134569564443,2.98391287164438,0.914421992554802,0.933585160720612,2.09565915100857,50.9672786868378,58.304720697317,14.3963778320661,16.8784768015564,10.6800162882481,-36.7240515017131
Case_17-06,gauss,method_1,1.4,13,28.631709713423,29.5587039681676,3.23764897040017,0.929242032260558,0.944641057933046,1.65715982896583,52.3803504462554,56.2645907038958,7.41545297912025,16.2845780320237,10.4232056060563,-35.9933945751681
Case_17-07,gauss,method_1,1.4,13,29.1605780632834,30.0402472513294,3.01663837437294,0.927910398961269,0.943891401425549,1.72225707160628,50.4008978144785,59.0182494711165,17.0976153804993,16.0162375465908,11.1664040656495,-30.2807289591781
Case_17-08,gauss,method_1,1.4,13,29.3588330809697,30.259722210833,3.06854542678427,0.940403549674182,0.95413175071096,1.45982020607372,49.9341784924463,58.5599487710472,17.2742809414713,15.8569560461044,10.610933574868,-33.0834143449946
Case_17-09,gauss,method_1,1.4,13,29.2192818517528,30.1341627972835,3.13108634966603,0.931397049137739,0.947063962844244,1.68208753946657,49.9323279300609,56.1045720345296,12.3612183936507,15.944373436748,10.5609003872155,-33.764092837445
Case_17-10,gauss,method_1,1.4,13,29.3169240940253,30.2199686441095,3.0802840952479,0.92054482051782,0.938799983551481,1.98308247754759,48.5949024183256,58.0357118593182,19.427571558272,17.5633135132801,11.0248106629443,-37.2281850198248
Case_17-11,gauss,method_1,1.4,13,28.4918182288353,29.5128805061743,3.58370346580974,0.941267240665929,0.954977293784266,1.45655266921192,51.5905136644335,56.1749769740421,8.88625249872086,16.9821277894111,10.5104341723151,-38.108850064898
Case_17-12,gauss,method_1,1.4,13,28.9515045283067,29.901207138731,3.28032213143119,0.926445199831174,0.943572032307807,1.84866114906248,50.3749782795268,57.4312233392019,14.007440401305,16.1739937586295,11.0855831826782,-31.4604460214805
Case_2-01,gauss,method_1,1.4,13,30.93563029482,32.0199641374612,3.50512930335449,0.936030525715722,0.95344827904176,1.86081039533622,58.4001007681652,54.6899910883066,-6.35291657215946,16.8418717466464,10.9349081656975,-35.0730825516775
Case_2-02,gauss,method_1,1.4,13,31.5069335934475,32.5584711453673,3.33747982424559,0.940425163539372,0.956500028810231,1.70931892234355,55.9175710321466,49.1911117999168,-12.0292407342995,15.626948126169,10.4406194144854,-33.1883658268406
Case_2-03,gauss,method_1,1.4,13,30.4842443816415,31.5636178931763,3.54075862278842,0.942478296079159,0.958770052492283,1.72860812613936,56.5338918397186,57.6544757817627,1.98214540973248,18.195556534368,10.6161049241469,-41.6555085627908
Case_2-04,gauss,method_1,1.4,13,30.4764168542873,31.5380425642593,3.48343348579267,0.932921389434351,0.95120032511086,1.95932217692979,54.0507917992073,54.4325964763528,0.706381284041025,16.0503059684866,11.0158756954949,-31.3665688546774
Case_2-05,gauss,method_1,1.4,13,32.2775970014708,33.2998372517722,3.16702711870032,0.936510719508829,0.953656231732659,1.83078654271278,54.9309639201714,49.4946823720608,-9.89657045889614,16.4155845986776,10.8942255624463,-33.6348608423978
Case_2-06,gauss,method_1,1.4,13,31.5266727789621,32.5737480415189,3.32123617959313,0.94091124685014,0.957679977637024,1.7821798647874,56.0553793890839,47.6242384412344,-15.0407347871618,15.2981404063566,10.6800820475512,-30.1870569633849
Case_2-07,gauss,method_1,1.4,13,31.3036971363742,32.375197583551,3.42291979924548,0.941990933764083,0.958820711766769,1.78661783244942,56.5898060325863,49.5343877472961,-12.4676488221703,15.1309128596509,10.4524184431131,-30.9201068034285
Case_2-08,gauss,method_1,1.4,13,30.5355477190037,31.6181191361692,3.54528245940638,0.932531249311136,0.951127256121033,1.99414301918932,54.5741855328326,54.6895411504097,0.211373960876918,15.8443762632553,10.9650396801952,-30.7953844442324
Case_3-01,gauss,method_1,1.4,13,29.3038848078745,30.5328728993778,4.19394254229749,0.935076033956816,0.951932079013499,1.80263897742685,58.2372223115504,53.2530258211915,-8.55843787276644,16.1317057192458,10.6874808771518,-33.7486000355114
Case_3-02,gauss,method_1,1.4,13,28.4772861045124,29.7466207597007,4.45735822764084,0.934950640535387,0.952151146364191,1.83972341245247,48.7637448289545,56.4753362950576,15.8141904260072,16.5552770951844,10.9701329654693,-33.7363373479249
Case_3-03,gauss,method_1,1.4,13,28.5298786504042,29.7516004428123,4.28225372907707,0.92387705187929,0.943302522315046,2.10260341419259,48.2768667519669,56.3213120339837,16.6631470168661,17.867008356686,10.520963217777,-41.1151379808922
Case_3-04,gauss,method_1,1.4,13,28.6879220723169,29.9459767312286,4.3853111973061,0.936411988879924,0.953142232769132,1.78663281631193,47.7500318720646,57.6675855027157,20.7697319600183,17.0768815820569,10.602585221185,-37.9126383805028
Case_3-05,gauss,method_1,1.4,13,28.4683027188118,29.7348792346571,4.4490763230797,0.935298238575273,0.952362833933075,1.8245084459686,51.1920895497614,54.568196780748,6.59497836614934,17.2472236861594,10.8979521950468,-36.8132959057508
Case_3-06,gauss,method_1,1.4,13,28.6773241919323,29.8771741475572,4.18396761006901,0.926831644471709,0.945526113430455,2.01702963750245,49.1817367844584,58.3357440565084,18.6126149065615,17.3569140313483,10.8369294458355,-37.5641924234752
Case_3-07,gauss,method_1,1.4,13,29.2533108168425,30.5023036566402,4.26957771589579,0.953102321774078,0.965607872161777,1.31208896484704,50.3164564583409,56.8177225259583,12.9207550078571,17.394725046423,10.5464438554325,-39.3698731811729
Case_3-08,gauss,method_1,1.4,13,28.9449376627151,30.0709940888325,3.8903397866632,0.929695430044411,0.947710387411346,1.93772678500471,48.7799196297176,58.0086231121746,18.9190625005349,17.0125645831124,11.2404491777016,-33.9285436784793
Case_3-09,gauss,method_1,1.4,13,29.6537209925016,30.849101271389,4.03113079532156,0.933696759633623,0.951034031462792,1.85684181189315,51.2919077787891,56.197207335962,9.56349601642501,17.5003105064558,10.7602033363019,-38.5142147487468
Case_3-10,gauss,method_1,1.4,13,29.2089743104458,30.4179556767708,4.13907504411266,0.945254589105629,0.959740656068571,1.53250427238321,50.6378394343333,57.2366453854227,13.0313734250978,17.0828160728302,10.2042185344549,-40.2661804063768
Case_4-01,gauss,method_1,1.4,13,30.8202851735714,31.8763247589497,3.4264432643339,0.941259763088246,0.955838727200687,1.54887786391798,50.1818137477291,57.8772440737628,15.335098019214,15.8168443805547,10.0203940106866,-36.6473250314983
Case_4-02,gauss,method_1,1.4,13,29.9028635149328,31.0775638369078,3.92838739804418,0.969334686934191,0.977601409703109,0.852824404237876,54.5118681194693,58.85722328952,7.97139287269944,17.1122370559561,10.9604371332924,-35.9497119081958
Case_4-03,gauss,method_1,1.4,13,30.2381802258833,31.3411813548982,3.6477100168572,0.961659245988086,0.970911591455461,0.962123070721229,54.7272737430957,52.9925876264545,-3.16969218087548,15.6363599867042,10.2422738531886,-34.4970705336936
Case_4-04,gauss,method_1,1.4,13,29.8518577015761,31.0482964037101,4.00792042523645,0.971415722166046,0.979072514830556,0.788209670668786,53.3853749383928,58.7438020186506,10.0372566202663,17.1060518278483,10.7595737178385,-37.1007768120865
Case_4-05,gauss,method_1,1.4,13,29.861962913535,31.0453139540482,3.96273695717722,0.965502529336194,0.974912752829612,0.974645141518928,50.216989224181,58.0286378348142,15.5557884519122,17.0205120846956,11.126289421514,-34.6301135585782
