name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_1,2,11,30.821314765417,32.463382315899,5.32770118010825,0.965371625101902,0.977296788246453,1.23529248576078,54.0824053533298,54.1298556045206,0.0877369467589884,16.2480392061342,14.7642393147502,-9.13217818199135
Case_4-09,gauss,method_1,2,11,30.2671554290437,31.8221920407335,5.13770319558208,0.970032431649449,0.980218154408171,1.05003940346643,54.6875702274535,59.9331344551413,9.59187655599028,16.0419384907869,13.6135500639018,-15.1377492706369
Case_4-10,gauss,method_1,2,11,29.7495857164037,31.1785911300411,4.80344643202704,0.962908302173827,0.97510341469129,1.26648742044616,54.4524289972684,61.0718235544081,12.1562888543903,16.1256193753399,14.1709385443721,-12.1215860642045
Case_5-01,gauss,method_1,2,11,30.375468949104,31.796116466223,4.67695665702941,0.924587849692793,0.94851416509741,2.58778172485902,51.158216502884,56.3498049679273,10.1481029244846,16.8392820251675,14.5251569965321,-13.7424209961967
Case_5-02,gauss,method_1,2,11,30.5133148267792,31.8421166737494,4.35482626031837,0.899750871298617,0.92976810624417,3.33617181189602,56.4321274863256,57.3006022764675,1.53897226425201,15.829075336458,14.8755259921882,-6.02403693204752
Case_5-04,gauss,method_1,2,11,30.8239618018489,32.1255296141836,4.22258443188377,0.899604480933836,0.929053515972652,3.27355361861322,57.3998054688305,57.4574620213368,0.100447296006386,15.6571494592634,14.7274364616675,-5.93794547350233
Case_5-05,gauss,method_1,2,11,30.6289651811982,31.9768401039991,4.40065446164103,0.927469037946447,0.950699866949989,2.50475520508788,51.9419688224074,54.4505377026445,4.82956063682157,17.381490949791,15.1618301378175,-12.7702555458864
Case_5-07,gauss,method_1,2,11,30.8330050892217,32.1195283397824,4.17255225962528,0.905113909661504,0.932955119975932,3.07598966464227,57.0579785548192,58.340815039007,2.24830342167709,15.9526690008521,14.2168979933405,-10.8807561130921
Case_5-08,gauss,method_1,2,11,30.4757409816487,31.8450201421516,4.49301351303449,0.913112777143159,0.940387918818574,2.98705070810085,52.0327226824977,55.7379266376804,7.12091115775701,17.2668245855036,15.0765145397025,-12.6850772992739
Case_6-01,gauss,method_1,2,11,28.9514902884169,30.0891922198024,3.92968348106286,0.929310104017177,0.948841684583716,2.10172906569176,47.8751058943991,57.330942735154,19.7510515415092,15.0526188078073,12.1427306691186,-19.3314410990029
Case_6-02,gauss,method_1,2,11,28.7896106443329,29.9723158967626,4.10809742111769,0.925283211389199,0.947079025413972,2.3555829995067,47.4915999103566,56.6103947179786,19.2008583093311,15.845804236502,12.7623887595215,-19.4588765010586
Case_6-03,gauss,method_1,2,11,28.8565872872066,30.0599812334596,4.17025732903132,0.933101607424251,0.952329083244331,2.06059829573715,47.8701623812081,56.6676570778852,18.3778250564922,16.163646748881,13.0171875697669,-19.466270378199
Case_6-04,gauss,method_1,2,11,29.5905313392189,30.7668219730294,3.97522646797307,0.927571587982889,0.947391668041906,2.13677093130006,54.9758455919444,60.0579719162707,9.24428950497314,16.4350444473666,12.1881493208909,-25.840484582055
Case_6-05,gauss,method_1,2,11,28.6806093843516,30.0507917172775,4.77738221864125,0.935382130725171,0.955894681154897,2.19295940727702,46.2981136207378,56.050249747706,21.063787191969,16.2290707899552,13.0414161563527,-19.6416336761279
Case_6-06,gauss,method_1,2,11,29.0749351018093,30.468970171514,4.79462831068517,0.94090987695304,0.959299018423866,1.95439987625338,46.1614487549901,56.6539366100711,22.7299795350266,17.7744469062888,13.0907299913784,-26.3508447807356
Case_6-07,gauss,method_1,2,11,29.6919493081379,30.9260965199005,4.15650450886499,0.931672713180927,0.950971889960666,2.07145454693503,52.8928693160791,60.3953684335928,14.184329975899,17.7013760938129,12.5975991839701,-28.8326561889544
Case_6-08,gauss,method_1,2,11,28.8172996871384,30.1211164700024,4.5244238600394,0.921072806285892,0.944668120312124,2.56172083956938,45.842026964007,55.7165405044616,21.5403074305758,16.553319296082,12.846013685231,-22.3961463229219
Case_6-10,gauss,method_1,2,11,29.3535206202028,30.7032381263284,4.59814522281403,0.929130449909444,0.951110828984173,2.36569354463326,50.7490200445697,57.5043994414499,13.3113494427033,16.10530698938,13.1466252244158,-18.3708498503955
Case_7-01,gauss,method_1,2,11,33.0759022271533,33.496500811551,1.27161636138977,0.876218965717713,0.89269654755914,1.88053243379983,55.2930455621199,48.3476669248423,-12.5610346955381,17.8511701615932,14.2747132351532,-20.0348598666921
Case_7-02,gauss,method_1,2,11,32.9122361687897,33.3626431333545,1.36850915341888,0.879579478319123,0.896031549667867,1.87044738471897,56.6597751753804,48.8925521609255,-13.7085313000499,18.1058615652128,13.9206370713401,-23.1153015215464
Case_7-03,gauss,method_1,2,11,32.6065676967345,33.2130268099051,1.85992932102232,0.876089813096269,0.894593332220962,2.11205733111974,53.2270228207417,48.7266535854568,-8.45504594619411,16.7505726289758,14.2388480502146,-14.9948579931911
Case_7-04,gauss,method_1,2,11,32.2633978672465,32.7233254388047,1.42553978180062,0.847168460502446,0.86246812842157,1.80597704381603,55.3922066408801,49.1304199792951,-11.3044542568624,18.3793312128911,12.8487821154479,-30.0911335313669
Case_7-05,gauss,method_1,2,11,31.8172691624716,32.3177867965382,1.57310054332686,0.843949584639564,0.860680384706478,1.98244070160416,53.4214727916233,48.512664103306,-9.18883069260322,16.9323831886792,12.661894930465,-25.2208340115369
Case_7-06,gauss,method_1,2,11,31.8248612966007,32.2254222470592,1.2586416221124,0.853288691829,0.866883711729872,1.59324974431945,54.137387034917,48.3351256593605,-10.7176605546444,19.4246777714302,13.2165217171645,-31.9601494929126
Case_7-07,gauss,method_1,2,11,31.9686273192069,32.4444176682524,1.48830396843367,0.861790280098174,0.873619502288716,1.37263351231985,52.9480733146243,47.5124388596019,-10.2659721397663,16.6506069422725,12.5084100791293,-24.8771523915265
Case_7-08,gauss,method_1,2,11,31.7969034863626,32.3479094198251,1.73289180092282,0.851095208945923,0.869317059744094,2.14098852944295,53.7587976892056,50.6188277441782,-5.84084853084033,17.7210782702213,13.5137947702303,-23.7416901829327
Case_7-09,gauss,method_1,2,11,31.4496119110493,32.134118730323,2.17651912910641,0.871788811389165,0.889664416665222,2.05045132978627,51.383139073727,49.7549903190748,-3.16864400268756,17.3990659007264,12.1727066040877,-30.0381602464101
Case_7-10,gauss,method_1,2,11,32.0329837913682,32.5634171758919,1.65589752106284,0.793667206607708,0.816667471590661,2.89797345681702,55.4166236424221,51.0070982855989,-7.95704441554537,17.2701147807673,14.380969251065,-16.7291622920757
Case_7-12,gauss,method_1,2,11,31.2938231649078,31.8439725189791,1.7580125993942,0.844912115632824,0.86313689598542,2.15700307942038,54.0418989454705,56.9125234124571,5.31184973696638,17.4301857809316,13.0700722544041,-25.0147277907812
Case_8-01,gauss,method_1,2,11,30.4678249332271,31.0668809439956,1.96619224405186,0.864573983359398,0.891143190135823,3.07309811396213,58.9923751653605,51.7116973533154,-12.3417268615423,14.9230503673626,12.2265994902799,-18.0690328766831
Case_8-02,gauss,method_1,2,11,31.1302985743687,31.779723967594,2.08615215068967,0.877322704196916,0.901434219243056,2.74830628807354,48.8669237619703,59.7244144804384,22.218486212381,15.3217117767797,12.0195373140738,-21.552255458234
Case_8-03,gauss,method_1,2,11,31.1070817642672,32.0365851215168,2.98807636246122,0.86460048202588,0.89656081567868,3.69654358483722,55.8806606116582,55.4544989757365,-0.762628127973044,15.8095164278513,12.8936373484821,-18.4438220655023
Case_8-04,gauss,method_1,2,11,31.0428202413685,31.8565064105667,2.62117347222803,0.87193036896231,0.899314049560885,3.1405811258947,56.008863108889,55.9883648886758,-0.036598172280872,14.9278700489072,12.2519347333255,-17.9257677539711
Case_9-01,gauss,method_1,2,11,28.2662966437705,28.5933079251871,1.15689467756537,0.916090756026186,0.92617750230237,1.10106408233372,53.2088976836395,57.5836458809629,8.22183579771562,15.5130709687627,10.874026776003,-29.9040995951154
Case_9-02,gauss,method_1,2,11,28.9481549076482,29.2751722173638,1.12966546834805,0.887065961778099,0.905226381646122,2.04724571232804,58.0693294125311,53.1804013743386,-8.41912260336427,16.6938671725431,11.5991133274504,-30.5187156003742
Case_9-03,gauss,method_1,2,11,28.2689695928596,28.1513998298561,-0.415896881622338,0.856652287534234,0.858526494215768,0.218782662324931,50.4086542265917,58.1826892869601,15.4220246099478,16.7736785441086,10.6551657012628,-36.4768695593895
Case_9-04,gauss,method_1,2,11,28.6275396617184,28.9871357192614,1.25611932353344,0.898213294061694,0.908446098416878,1.13923991359679,51.3488196573474,57.7964055241442,12.5564441594213,17.0663555794518,10.8928383623327,-36.1736118082067
Case_9-05,gauss,method_1,2,11,28.2042103637967,28.1276269279219,-0.271531926925255,0.882948349715205,0.882644931555531,-0.0343642025914812,51.3338531933126,58.9032975486414,14.7455214920725,17.8561638662007,11.0605817885471,-38.0573460714967
Case_9-07,gauss,method_1,2,11,28.3344810645504,28.2227400331594,-0.394364135825985,0.872603003258943,0.876391621512534,0.434174331218455,50.0629862637156,56.5604462059177,12.9785704511823,15.8738460822951,10.6690511652462,-32.7884930348044
Case_9-08,gauss,method_1,2,11,28.4864782108504,28.4580149781648,-0.0999183980375436,0.88681911823226,0.89116306928486,0.489835070454791,50.1575616151942,56.858677562471,13.3601310181051,16.4221230239576,11.108729235978,-32.3550967206134
Case_9-10,gauss,method_1,2,11,28.1872204618826,28.2635973975268,0.270962991003255,0.893376111350407,0.897913623593867,0.507906153501348,53.1032151088354,58.037763283885,9.29237178000671,18.3078595341516,11.0913938803171,-39.4173094914394
