name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,1.7,9,29.8851877309125,31.1706799856335,4.30143610371655,0.966520992956777,0.976463020115685,1.02864058115206,52.978788288979,59.9559878095416,13.1697982266121,15.8329575261889,13.0542424920214,-17.5501957203591
Case_4-07,gauss,method_1,1.7,9,30.1689010312019,31.5676702661874,4.63646068359871,0.965340250177237,0.97569987755523,1.07315813010911,57.8845304866042,55.9486934800754,-3.34430803922084,15.8657449742977,12.3581723137634,-22.1078346224303
Case_4-08,gauss,method_1,1.7,9,30.821314765417,32.2439816672885,4.6158540370503,0.965371625101902,0.975920134969341,1.09268903219784,54.0824053533298,50.9923251254095,-5.71365161688394,16.2480392061342,13.4912070246053,-16.9671684475504
Case_4-09,gauss,method_1,1.7,9,30.2671554290437,31.674383753233,4.64935770884825,0.970032431649449,0.979281390893493,0.9534690740512,54.6875702274535,59.6258438387159,9.02997443609849,16.0419384907869,12.3064248157344,-23.285924436114
Case_4-10,gauss,method_1,1.7,9,29.7495857164037,31.0755727339026,4.45716128667888,0.962908302173827,0.974085879903299,1.16081434797452,54.4524289972684,60.6248474391759,11.3354326989106,16.1256193753399,12.9497608944178,-19.6944899107495
Case_5-01,gauss,method_1,1.7,9,30.375468949104,31.6968585771222,4.35018675837481,0.924587849692793,0.946862161356774,2.40910711420035,51.158216502884,56.9802037920705,11.3803562500235,16.8392820251675,13.1380526775593,-21.9797337088154
Case_5-02,gauss,method_1,1.7,9,30.5133148267792,31.710943590629,3.92493824629865,0.899750871298617,0.927225876310534,3.05362360719498,56.4321274863256,58.0012341486733,2.78052012610701,15.829075336458,13.5445976915119,-14.4321610478691
Case_5-04,gauss,method_1,1.7,9,30.8239618018489,31.9984858679019,3.81042538789577,0.899604480933836,0.926263238517648,2.96338648248386,57.3998054688305,56.0658885427064,-2.32390495965785,15.6571494592634,13.2995074615329,-15.057926117807
Case_5-05,gauss,method_1,1.7,9,30.6289651811982,31.8690082373156,4.04859599004209,0.927469037946447,0.948661609050997,2.28498960477144,51.9419688224074,55.474958244798,6.80180113016141,17.381490949791,14.1294608714171,-18.7097302974057
Case_5-07,gauss,method_1,1.7,9,30.8330050892217,32.0137276508741,3.82941123719752,0.905113909661504,0.930514787624463,2.80637361682557,57.0579785548192,58.2918475946054,2.16248291831914,15.9526690008521,12.8172188523488,-19.6547057319114
Case_5-08,gauss,method_1,1.7,9,30.4757409816487,31.7165849190436,4.07157922146052,0.913112777143159,0.938054214851375,2.73147395727496,52.0327226824977,56.5413501163641,8.66498465086663,17.2668245855036,13.7855931592911,-20.1613875728789
Case_6-01,gauss,method_1,1.7,9,28.9514902884169,30.1978813680795,4.30510162774312,0.929310104017177,0.94865253715085,2.08137553331886,47.8751058943991,57.4430827903494,19.9852861256431,15.0526188078073,11.1746553028194,-25.7627164714787
Case_6-02,gauss,method_1,1.7,9,28.7896106443329,30.0672850396377,4.43797038830844,0.925283211389199,0.946557868804679,2.2992589894221,47.4915999103566,57.5795720988352,21.2415926343192,15.845804236502,11.7077084524219,-26.1147728592256
Case_6-03,gauss,method_1,1.7,9,28.8565872872066,30.1455910856183,4.4669308452259,0.933101607424251,0.952055965932335,2.03132845954536,47.8701623812081,57.6401421174059,20.4093306774182,16.163646748881,11.9312303409035,-26.1847866000318
Case_6-04,gauss,method_1,1.7,9,29.5905313392189,30.8142703966716,4.13557649041195,0.927571587982889,0.946701556555014,2.06237112261334,54.9758455919444,59.2072076024098,7.6967656702773,16.4350444473666,11.1546780081513,-32.1287019096647
Case_6-05,gauss,method_1,1.7,9,28.6806093843516,30.0793294936211,4.87688420606802,0.935382130725171,0.954981320259648,2.09531365745482,46.2981136207378,57.1417975979426,23.421438000765,16.2290707899552,11.9643710684354,-26.2781509595692
Case_6-06,gauss,method_1,1.7,9,29.0749351018093,30.4529462960523,4.73951597627877,0.94090987695304,0.958459100477546,1.86513330918959,46.1614487549901,57.3123599547294,24.1563284959376,17.7744469062888,11.879976604937,-33.1626088419453
Case_6-07,gauss,method_1,1.7,9,29.6919493081379,30.957539409473,4.26240152911856,0.931672713180927,0.95031064375933,2.00048046000721,52.8928693160791,59.9133476175943,13.273014665856,17.7013760938129,11.514814253725,-34.949609608319
Case_6-08,gauss,method_1,1.7,9,28.8172996871384,30.1790903833083,4.7256013261285,0.921072806285892,0.943867825576028,2.47483359996849,45.842026964007,56.4921943325237,23.2323221154217,16.553319296082,11.8604356962465,-28.3501061986174
Case_6-10,gauss,method_1,1.7,9,29.3535206202028,30.6929669003752,4.56315376101941,0.929130449909444,0.949790369189203,2.22357574028197,50.7490200445697,57.2996362076916,12.9078672994453,16.10530698938,12.0217030455378,-25.3556417554471
Case_7-01,gauss,method_1,1.7,9,33.0759022271533,33.4942450674485,1.26479645943509,0.876218965717713,0.891406415700753,1.73329391136847,55.2930455621199,48.120765604146,-12.9713961042643,17.8511701615932,12.0584064313027,-32.4503305825498
Case_7-02,gauss,method_1,1.7,9,32.9122361687897,33.366493968703,1.38020946855017,0.879579478319123,0.894904562277103,1.74231940782274,56.6597751753804,48.5169746999369,-14.3713956686889,18.1058615652128,11.7599716782774,-35.0488147944748
Case_7-03,gauss,method_1,1.7,9,32.6065676967345,33.2213685096379,1.88551220300604,0.876089813096269,0.893268884522997,1.9608801711794,53.2270228207417,48.038221448858,-9.74843434200448,16.7505726289758,12.7918110795343,-23.6335893531989
Case_7-04,gauss,method_1,1.7,9,32.2633978672465,32.7286640568616,1.44208676200052,0.847168460502446,0.861385813407018,1.67822027936915,55.3922066408801,48.5877962036481,-12.2840573608964,18.3793312128911,11.3173757883285,-38.4233536180544
Case_7-05,gauss,method_1,1.7,9,31.8172691624716,32.3377360900049,1.63580012123475,0.843949584639564,0.859361019702419,1.8261084955018,53.4214727916233,47.8866776940258,-10.3606186957567,16.9323831886792,11.1358310283508,-34.2335281202701
Case_7-06,gauss,method_1,1.7,9,31.8248612966007,32.2979001205439,1.48638141588297,0.853288691829,0.866187751320285,1.51168761695838,54.137387034917,47.8346419957338,-11.6421301144773,19.4246777714302,11.3377308342233,-41.6323350758549
Case_7-07,gauss,method_1,1.7,9,31.9686273192069,32.4610911138733,1.54045961920467,0.861790280098174,0.87269540566522,1.26540363924779,52.9480733146243,47.5517092068625,-10.1918044792601,16.6506069422725,10.3667746265405,-37.7393589165726
Case_7-08,gauss,method_1,1.7,9,31.7969034863626,32.3511434361015,1.74306265381042,0.851095208945923,0.868157290276306,2.00472064124459,53.7587976892056,50.4813582283001,-6.09656391471641,17.7210782702213,11.6247001597066,-34.401846307282
Case_7-09,gauss,method_1,1.7,9,31.4496119110493,32.1587650592512,2.25488680180752,0.871788811389165,0.888599768942074,1.92832912435776,51.383139073727,48.4562684007981,-5.69616945498276,17.3990659007264,10.8116157321663,-37.8609415364367
Case_7-10,gauss,method_1,1.7,9,32.0329837913682,32.561289814381,1.64925636167295,0.793667206607708,0.815599607310397,2.76342534000263,55.4166236424221,50.3245849945611,-9.18864830293092,17.2701147807673,13.3554864427153,-22.6670661298181
Case_7-12,gauss,method_1,1.7,9,31.2938231649078,31.8927823561952,1.91398535145763,0.844912115632824,0.862640081945358,2.09820240289208,54.0418989454705,56.0211904053095,3.66251278815373,17.4301857809316,11.4022894166083,-34.5830872951322
Case_8-01,gauss,method_1,1.7,9,30.4678249332271,31.2888373803264,2.69468676841412,0.864573983359398,0.893517606486784,3.34773237276032,58.9923751653605,52.148251275659,-11.6017093234792,14.9230503673626,11.2138404197194,-24.8555748076509
Case_8-02,gauss,method_1,1.7,9,31.1302985743687,31.9470463239518,2.62364251866061,0.877322704196916,0.90217536098631,2.83278395401203,48.8669237619703,59.0502999332137,20.8389957609084,15.3217117767797,11.1676419916958,-27.1123086349887
Case_8-03,gauss,method_1,1.7,9,31.1070817642672,32.0999333558372,3.19172206217845,0.86460048202588,0.895791403431967,3.60755309007025,55.8806606116582,56.0687304037686,0.336556135972322,15.8095164278513,11.6950387716647,-26.0253226274414
Case_8-04,gauss,method_1,1.7,9,31.0428202413685,31.9870853326602,3.0418147705321,0.87193036896231,0.899929113159175,3.21112157501592,56.008863108889,56.7906007020264,1.39573908439737,14.9278700489072,11.5345317472584,-22.7315637832551
Case_9-01,gauss,method_1,1.7,9,28.2662966437705,28.9903986044941,2.56171499878178,0.916090756026186,0.930916230510847,1.61834123826015,53.2088976836395,55.1761181653239,3.69716451068153,15.5130709687627,9.76538006241762,-37.0506324500075
Case_9-02,gauss,method_1,1.7,9,28.9481549076482,29.6727121165793,2.50294780873817,0.887065961778099,0.909848051818508,2.56825208293902,58.0693294125311,52.4403539877122,-9.69354301447157,16.6938671725431,10.4183082632501,-37.5920021672069
Case_9-03,gauss,method_1,1.7,9,28.2689695928596,28.7238880328299,1.60925016554288,0.856652287534234,0.871519426841406,1.73549286256692,50.4086542265917,57.3596005121001,13.7891923364255,16.7736785441086,9.6531615922325,-42.4505389986567
Case_9-04,gauss,method_1,1.7,9,28.6275396617184,29.3825261237764,2.63727330737963,0.898213294061694,0.914767649004824,1.84303161092966,51.3488196573474,57.4732367570457,11.9270844793839,17.0663555794518,9.93104481336847,-41.809223608785
Case_9-05,gauss,method_1,1.7,9,28.2042103637967,28.7123428253027,1.80161917299494,0.882948349715205,0.89467829264244,1.32849706678973,51.3338531933126,56.1045366814612,9.29344514658423,17.8561638662007,9.85051067173362,-44.8341158518415
Case_9-07,gauss,method_1,1.7,9,28.3344810645504,28.780680483953,1.57475768970721,0.872603003258943,0.886997173005311,1.64956683538906,50.0629862637156,55.7608004804746,11.3812911334229,15.8738460822951,9.5764399544986,-39.671583654955
Case_9-08,gauss,method_1,1.7,9,28.4864782108504,28.974786760443,1.71417662084555,0.88681911823226,0.899923721431125,1.47770869272492,50.1575616151942,56.0244477327778,11.696912546495,16.4221230239576,9.76212458073984,-40.5550392814727
Case_9-10,gauss,method_1,1.7,9,28.1872204618826,28.774273279262,2.08269140326655,0.893376111350407,0.90670447408611,1.49190946191249,53.1032151088354,56.7927889694158,6.94792933538694,18.3078595341516,9.94275989951724,-45.691303339039
