name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,method_1,2.9,9,32.1613946131463,31.9654545251878,-0.609240023062836,0.874795275696001,0.882630863958369,0.895705370166086,50.5343084098511,47.4298135828816,-6.14334088000361,19.0634068954114,14.134374781383,-25.855987552859
Case_11-15,gauss,method_1,2.9,9,29.5927770071069,29.6555165970886,0.212009808902536,0.908998845712998,0.915500958827902,0.715304881361367,58.6551822465722,55.4514434291248,-5.4619876620273,16.9300585186167,14.0004745740315,-17.3040390933306
Case_12-01,gauss,method_1,2.9,9,29.9910835653672,30.9102830376445,3.06490917633531,0.948983742252775,0.961614065093058,1.33093142463113,51.2836895239237,56.5814401450804,10.3302837029409,18.5332135404971,15.8326166083918,-14.5716603664238
Case_12-02,gauss,method_1,2.9,9,29.8841179563551,30.7827098828281,3.00692136132436,0.95078188216078,0.962807962045398,1.26486212140341,50.238488513257,55.580957132324,10.6342144781232,19.1387841190642,15.5909140008735,-18.5375941131842
Case_12-03,gauss,method_1,2.9,9,29.7957776666667,30.7206776210406,3.10413094338733,0.949150928018733,0.961765683921514,1.32905690026689,51.0805962810447,53.6033034511878,4.93867995640304,18.5046686852634,15.7106259023479,-15.0991235262732
Case_12-04,gauss,method_1,2.9,9,29.4745131842049,29.9127846638677,1.48695069846872,0.94251861803899,0.950901106400266,0.889371117009464,48.9709495882353,54.4750886304291,11.2396003926299,19.3437925342177,15.8671078417002,-17.9731285184511
Case_12-05,gauss,method_1,2.9,9,29.323412509936,29.5467785260905,0.761732680597166,0.936240330239236,0.942891953765167,0.710461118912842,49.7154157961759,54.5846257083547,9.79416511800208,18.9481735853036,15.2783408228061,-19.3677387742737
Case_12-06,gauss,method_1,2.9,9,29.1704537343105,29.5620376960032,1.34239928271012,0.939230647730674,0.947244942101947,0.853282885373989,50.2724450876066,54.6742046278767,8.75580953462566,18.0291157906918,15.5712481425534,-13.6327686652681
Case_12-07,gauss,method_1,2.9,9,29.2740779790616,29.5864147974659,1.06693990030249,0.934275489022505,0.941383426502215,0.760796741777647,49.7128092177933,54.8381910897453,10.3099823820005,18.6476028269954,15.6156189565495,-16.259376063376
Case_12-08,gauss,method_1,2.9,9,29.3055828338618,29.7629647079367,1.56073290426572,0.941452214164832,0.94981415467271,0.888195957486359,49.9247619961381,54.7716794475787,9.70844378149555,19.5794220706421,15.705993095179,-19.7831629630737
Case_12-09,gauss,method_1,2.9,9,29.4171115068599,29.7861939253412,1.25465213807672,0.946703900281896,0.954085617983104,0.779728244386735,50.3626310218899,55.2038354286255,9.61269160983957,18.7839729253224,15.2160218284743,-18.9946563010543
Case_12-10,gauss,method_1,2.9,9,29.4537033120781,30.4968993069811,3.54181606248194,0.948359153095436,0.962203427097668,1.45981340055027,48.4963549186277,54.1229083702626,11.6020131019657,17.0740811523167,16.3394438535524,-4.30264617000809
Case_12-11,gauss,method_1,2.9,9,29.266127739457,29.5651189962221,1.02162902939143,0.945827289027614,0.953212582588554,0.780828978674635,49.1697073109488,59.2212030753086,20.4424559633724,17.2437577602437,14.7191186018604,-14.640887406827
Case_12-12,gauss,method_1,2.9,9,29.5168445999294,30.0510357767476,1.80978415565261,0.93668170600089,0.947732706944523,1.17980322161034,52.0134644162856,57.2712254221005,10.1084614624682,18.2403397925324,15.8782151794955,-12.9500033437092
Case_13-01,gauss,method_1,2.9,9,28.7256427886071,28.1874520006289,-1.8735552479671,0.908170910423039,0.904415352426831,-0.413529871206538,52.8720118495084,56.1623820929132,6.22327414506239,16.6942406594767,14.2050376786794,-14.9105492820618
Case_13-02,gauss,method_1,2.9,9,28.6906420304723,27.8217590129566,-3.02845442284936,0.901862016834829,0.89027072395819,-1.28526234171838,52.2792259579301,56.3464373363476,7.77978499852019,18.1505540837039,13.7856322808174,-24.0484217878804
Case_13-03,gauss,method_1,2.9,9,28.7941353239558,28.0185223668465,-2.69364906562763,0.908717957943047,0.901465979353746,-0.798045039818186,53.5461172911822,56.2872488601954,5.11919763314862,17.339089450684,13.9316739379247,-19.6516404304314
Case_13-04,gauss,method_1,2.9,9,29.457021437181,29.4558602175315,-0.00394208101466363,0.904113567918625,0.911550316289807,0.822545821129844,52.3939625498649,58.7253379989099,12.0841698946118,17.6807386343856,14.3716861911912,-18.715578074091
Case_13-05,gauss,method_1,2.9,9,29.364529185498,29.4358522623307,0.242888542098268,0.914283271331394,0.922290657825997,0.875810237995829,54.2502399346358,56.5957598110573,4.32351982082956,19.0744488341616,14.7023993648219,-22.9209740598613
Case_13-06,gauss,method_1,2.9,9,28.7974321574981,28.1544909076274,-2.23263395970284,0.914279408795827,0.909070074608161,-0.569774856302076,52.8287900094619,56.6533134352127,7.23946814807938,17.5348019630026,14.0827701292493,-19.6867454849898
Case_13-07,gauss,method_1,2.9,9,28.7853877617256,28.5633152462874,-0.771476546629946,0.908955980597452,0.910913049422721,0.215309527308742,51.808156313176,56.0031711301519,8.09720923403904,17.7862275564836,14.0820536487964,-20.8260795940225
Case_13-10,gauss,method_1,2.9,9,28.9056659129463,28.6315438754714,-0.948333237852058,0.897580651830544,0.900590038378882,0.335277564439446,52.0831364670028,56.1242431608228,7.75895417968962,17.7753340003077,13.6994989814465,-22.9297239578767
Case_13-11,gauss,method_1,2.9,9,28.6613874515005,27.9888139170659,-2.34661889823965,0.896727816665858,0.892413081310773,-0.481164437513332,53.1206936371112,56.332826822114,6.04685851232714,17.6795898912403,14.09424812551,-20.27955279385
Case_13-12,gauss,method_1,2.9,9,29.0652971260251,28.4364163701141,-2.16368252897667,0.904780908443602,0.901588640805838,-0.352822170314753,51.1856499893534,54.9619047654078,7.37756534661541,16.4200370597666,13.8398923491017,-15.713391518384
Case_14-01,gauss,method_1,2.9,9,29.3833379027815,29.8432359503795,1.56516611257584,0.863703573703769,0.881792350067476,2.09432690965234,49.8344986351294,55.8230399463209,12.0168587528842,17.2243974271724,15.3923995649334,-10.6360635835593
Case_14-02,gauss,method_1,2.9,9,29.0070460524285,29.1535403636669,0.505030091563338,0.844184139249592,0.85321459717743,1.06972608320563,50.7317900107919,55.843542204539,10.0760335731495,18.5146508182449,15.2944102491006,-17.3929316882985
Case_14-03,gauss,method_1,2.9,9,29.3640233234635,29.3745338527051,0.0357939003312156,0.877396661635037,0.884794670528102,0.843177232892391,48.8672952041276,55.3508726342288,13.2677231326557,17.3378413050731,14.6218983132613,-15.6648278411517
Case_14-04,gauss,method_1,2.9,9,29.5119720294374,29.3473270540359,-0.557892150471341,0.926149515075942,0.93040207440346,0.459165529786933,49.0704963746066,55.64195713647,13.3918774974203,18.0540949937895,14.6115052114021,-19.068193579194
Case_14-05,gauss,method_1,2.9,9,29.2492543506012,29.3017823878491,0.179587611424903,0.881337323751733,0.890610191578549,1.05213606378807,48.1840155511663,55.2302887489621,14.62367367517,17.1571397189394,15.2125989073704,-11.3337120488821
Case_14-06,gauss,method_1,2.9,9,29.2673159239468,29.3723492016148,0.35887567531301,0.906344847217881,0.913644799930979,0.805427728254389,48.6490699047115,55.7074344782032,14.5087348788307,17.3981204338024,14.6487683264032,-15.8025811918023
Case_14-07,gauss,method_1,2.9,9,29.3919445166561,29.2156027345554,-0.599966368338795,0.890431409337588,0.890604584134124,0.0194484150850788,49.4014717004393,56.354661233023,14.074863143241,17.7943888162112,14.4377424193054,-18.8635104671188
Case_14-08,gauss,method_1,2.9,9,29.5384617711614,29.6511772355567,0.381588808748857,0.903363311598461,0.910708786729799,0.813125243966418,49.2870741381227,55.5513977052976,12.7098710498002,17.7530908491586,15.493481706323,-12.7279760016699
Case_14-09,gauss,method_1,2.9,9,29.3144501672771,29.3881006685152,0.251242990463205,0.880672348929186,0.886811918747619,0.697145746190197,48.8425314722681,55.9186782655877,14.4876741233964,18.3204443042048,15.2398080252574,-16.8152924011806
Case_14-11,gauss,method_1,2.9,9,29.2247294246061,29.2034159332946,-0.0729296446234052,0.862106084754638,0.866908003070651,0.556998541238725,50.9429436423082,56.2018975697207,10.3232234955597,17.9715209909356,15.1743701460536,-15.5643523232834
Case_14-12,gauss,method_1,2.9,9,29.2021032737626,29.2750587252795,0.249829441506125,0.84927092714717,0.856694625106607,0.874125997033058,49.6297638068937,56.2591966885538,13.3577764090411,18.1735659525734,14.7064539133955,-19.0777750950245
Case_15-02,gauss,method_1,2.9,9,30.4008293664601,31.1741443030699,2.54372973608067,0.904504524827783,0.927750670826624,2.57004197997435,53.7418430830488,57.8111337501213,7.57192242324871,17.432567876921,15.5320943393297,-10.9018565194137
Case_15-03,gauss,method_1,2.9,9,29.5586318042722,29.9154030801105,1.20699522968711,0.890220132074978,0.909650707540447,2.18267086593282,49.6124540614308,55.2080967920029,11.2787057935967,16.5232711121059,15.4651041298492,-6.40410107101272
Case_15-04,gauss,method_1,2.9,9,30.1917160303614,31.1093523185968,3.03936446445327,0.90444336912115,0.925797637948345,2.36103990103274,57.3171746102453,58.523604651529,2.1048316660538,17.2087188227259,15.3319145851227,-10.9061241393796
Case_15-05,gauss,method_1,2.9,9,30.3042540461102,31.3045442256141,3.30082429345346,0.91586407177334,0.936022613957888,2.20104083191253,54.931787686137,59.2200847029837,7.80658558091844,17.2910643456956,15.295425206876,-11.5414476455662
Case_15-06,gauss,method_1,2.9,9,30.3119514725274,31.3065229793412,3.28112001536813,0.919833171164189,0.938407498799837,2.01931482989894,52.2470615768283,59.1321601473022,13.1779632436353,18.0699040858844,15.926457395848,-11.8619704888792
Case_15-07,gauss,method_1,2.9,9,30.4160341340359,31.6140984879281,3.93892362368007,0.934011916171356,0.951864192150892,1.91135419906796,51.5335572822234,58.5367249100675,13.5895288374743,16.0231107559186,15.7447241269908,-1.73740688165032
Case_15-08,gauss,method_1,2.9,9,30.2893184856179,31.234232221068,3.11962692689444,0.926258576422325,0.94434920089799,1.95308577282391,56.8972873471592,58.9539691329653,3.61472731249435,16.7177504436744,14.6452063621413,-12.3972665372409
Case_15-09,gauss,method_1,2.9,9,29.750319944306,30.4594182189625,2.38349797912735,0.908381497532428,0.927882222415764,2.1467549632296,49.7153430425315,55.3704839458363,11.375041500703,18.7235592558027,15.0583923437806,-19.5751612284202
Case_15-10,gauss,method_1,2.9,9,29.4984201741395,30.3430830805105,2.86341743518696,0.923956611759824,0.9410588608107,1.85097967082047,52.8585279337428,57.6990655273689,9.15753386037073,17.6049949482917,14.7059226821108,-16.467328020802
Case_15-11,gauss,method_1,2.9,9,29.2673679297181,29.8645366335838,2.04039087252296,0.910359693199134,0.926982887997249,1.8260029439241,50.0958280431496,54.036229846962,7.86572846029887,17.5061453348019,15.1481199810108,-13.4697005462615
Case_15-12,gauss,method_1,2.9,9,30.0090797214657,30.9158093368679,3.02151756674373,0.919017245086072,0.939148632320519,2.19053421925299,50.4586209482099,55.2817131721256,9.5585097913517,17.8204649469197,15.6000314465696,-12.4600200217215
Case_16-01,gauss,method_1,2.9,9,30.5881199892993,31.0969560046934,1.66350862874928,0.897294303613487,0.917537719959904,2.25605091494455,56.4308702948885,57.0297948703576,1.06134208517318,17.4497154582486,15.0322189203658,-13.8540742607929
Case_16-02,gauss,method_1,2.9,9,30.2470264372764,31.168271060542,3.04573616575488,0.915501054982504,0.936118359184731,2.252024079057,57.878653701648,52.8382130065027,-8.70863500234065,17.176960515342,15.688377912259,-8.66615837972882
Case_16-03,gauss,method_1,2.9,9,30.2661959299492,30.6656917931434,1.31994078185058,0.900189605120519,0.917597113433551,1.93376020051921,60.6159788323547,53.4780714627935,-11.7756200709099,15.8506559210379,14.5544925419993,-8.17734853053179
Case_16-04,gauss,method_1,2.9,9,30.7157776631791,31.3663459261895,2.1180263451062,0.900450755765241,0.922314100342549,2.42804444744203,56.7722826846978,56.3128856682129,-0.809192434689139,16.5724918826003,15.1034686591715,-8.86422653777987
Case_16-05,gauss,method_1,2.9,9,30.8115357949139,31.336086117786,1.70244783110961,0.908135179433463,0.927067786157849,2.0847784727596,54.8758056919773,57.3559581687954,4.51957369107149,16.2757795220984,15.0016590743108,-7.82832211543348
Case_16-06,gauss,method_1,2.9,9,29.2967308902479,29.8867998333723,2.01411189983964,0.923495496213785,0.93768220716689,1.53619709151462,49.7403704637574,56.2452511860861,13.0776684244209,17.1435827164755,15.3430284659466,-10.5027885962162
Case_16-07,gauss,method_1,2.9,9,30.1520317976322,30.8683470688719,2.37567828280144,0.910812255984018,0.930695013866006,2.18296995361642,59.726286083456,53.2534730198408,-10.8374611717372,15.2073904003344,14.6668528484606,-3.55443989826101
Case_16-08,gauss,method_1,2.9,9,29.5366968230069,30.1905820462622,2.21380619225507,0.929518171281897,0.942171737502812,1.361303803611,51.2320730490863,57.203140391528,11.6549399371772,16.9467439170761,14.797796773198,-12.6805901735066
Case_16-09,gauss,method_1,2.9,9,30.1290252358094,30.7682888055326,2.12175324199818,0.922992692918066,0.938094456341845,1.63617367067493,52.8952928100601,57.6823288871001,9.05002283327859,16.9298845002398,15.5458584511121,-8.17504720193501
Case_16-10,gauss,method_1,2.9,9,30.6619398519714,31.5756919787839,2.98008583678606,0.916348889945313,0.934625458145427,1.9944988639867,59.0292580968552,57.325836472361,-2.88572426524354,18.0906482347087,15.7206690088587,-13.1005765802406
Case_16-11,gauss,method_1,2.9,9,29.692949522283,30.588976756988,3.01764307393079,0.934861301613765,0.948908595943197,1.502607317811,55.3072641121345,58.2782614328246,5.37180308660095,17.9278497885448,14.9548809459255,-16.5829638115268
Case_16-12,gauss,method_1,2.9,9,29.6089649916814,30.5092792639464,3.04068133593323,0.931831101292657,0.946622830490288,1.58738307587195,52.3486877171647,58.7268523618473,12.1840010185991,17.6841562191151,14.9997948348528,-15.1794711096294
Case_16-13,gauss,method_1,2.9,9,29.5048093657465,30.1524234067749,2.1949439937078,0.923553228905058,0.938205204886611,1.58647877815595,50.3580632001423,56.8398847228822,12.8714670716756,18.3469736524886,14.808723740274,-19.2851964538286
Case_17-01,gauss,method_1,2.9,9,29.1797265518225,29.5039459847357,1.11111196445717,0.934844872482049,0.945009042986035,1.08725744807253,50.4849951254265,55.1042780616614,9.14981357284207,16.1082202735516,14.9252469900987,-7.34391052123378
Case_17-02,gauss,method_1,2.9,9,29.0998628736366,29.6038754249048,1.73201005605019,0.936395512025391,0.948495684483646,1.29220743829531,50.5229655655779,55.3266845225515,9.50799087741279,17.0894501250891,15.4286660252142,-9.71818336879504
Case_17-03,gauss,method_1,2.9,9,29.0956624574408,29.2838031740051,0.646628056121822,0.923260230562953,0.934504624074157,1.21790077585687,51.0942985817938,55.1708124403024,7.97841240932727,16.8457776726988,15.2274682282391,-9.60661761007581
Case_17-04,gauss,method_1,2.9,9,28.8858116873092,29.1027924802467,0.751167373402212,0.934743039437638,0.943426944598962,0.929015226104134,50.6879480582682,54.8568978180668,8.22473570049854,16.8029717423861,15.8271058585934,-5.80769817835898
Case_17-05,gauss,method_1,2.9,9,29.240932993075,29.2617934884518,0.0713400471240678,0.914421992554802,0.925717274922022,1.2352373913998,50.9672786868378,54.804280601959,7.52836332247059,16.8784768015564,15.4213335532511,-8.63314424303306
Case_17-06,gauss,method_1,2.9,9,28.631709713423,28.64094675164,0.0322615670157536,0.929242032260558,0.93560494795602,0.684742561632001,52.3803504462554,54.9221754551605,4.85263078091302,16.2845780320237,15.3089510923512,-5.99110973433854
Case_17-07,gauss,method_1,2.9,9,29.1605780632834,29.413593470717,0.867662523302964,0.927910398961269,0.938488725384067,1.1400159363059,50.4008978144785,54.8691257556667,8.86537370353084,16.0162375465908,16.3510833084458,2.09066430790001
Case_17-08,gauss,method_1,2.9,9,29.3588330809697,29.7848280634069,1.45099425873761,0.940403549674182,0.951540891726209,1.18431518637781,49.9341784924463,54.9367090917986,10.0182495244396,15.8569560461044,15.3011366328173,-3.5052087656107
Case_17-09,gauss,method_1,2.9,9,29.2192818517528,29.4983837420092,0.955197638574476,0.931397049137739,0.942442793700046,1.18593295657663,49.9323279300609,55.2446812312691,10.639106008935,15.944373436748,14.8538184866327,-6.83974791760566
Case_17-10,gauss,method_1,2.9,9,29.3169240940253,29.6227719844625,1.0432468612881,0.92054482051782,0.934063252650859,1.46852514203865,48.5949024183256,54.4888917645375,12.1288222692042,17.5633135132801,16.4826017201022,-6.15323408285521
Case_17-11,gauss,method_1,2.9,9,28.4918182288353,28.7731894070256,0.98755079767274,0.941267240665929,0.949381899455368,0.862099352750988,51.5905136644335,54.6643873643348,5.95821495380929,16.9821277894111,15.6530662650154,-7.82623674063063
Case_17-12,gauss,method_1,2.9,9,28.9515045283067,29.2481177634226,1.02451751626918,0.926445199831174,0.938226102887896,1.27162438305783,50.3749782795268,54.6251388440459,8.43704694210543,16.1739937586295,16.2487016206882,0.461901143116439
Case_2-01,gauss,method_1,2.9,9,30.93563029482,32.1201153442264,3.82886994096484,0.936030525715722,0.954861207874983,2.01175940761789,58.4001007681652,56.269536540155,-3.64822012288651,16.8418717466464,15.4027852584573,-8.54469449617867
Case_2-02,gauss,method_1,2.9,9,31.5069335934475,32.7452839874006,3.93040595423296,0.940425163539372,0.959891588897187,2.06996006833244,55.9175710321466,55.8718974951855,-0.081680116138992,15.626948126169,15.4036624648033,-1.42885008360533
Case_2-03,gauss,method_1,2.9,9,30.4842443816415,31.6643070197727,3.87105753174535,0.942478296079159,0.961193307620766,1.9857233444488,56.5338918397186,57.3883129032787,1.51134308245135,18.195556534368,15.824389797846,-13.0315702740026
Case_2-04,gauss,method_1,2.9,9,30.4764168542873,31.7631668626995,4.22211710308478,0.932921389434351,0.955397994448161,2.40927105631462,54.0507917992073,56.3164781097765,4.19177265522029,16.0503059684866,16.1068235810573,0.352127944985379
Case_2-05,gauss,method_1,2.9,9,32.2775970014708,33.7297848031567,4.49905797392444,0.936510719508829,0.9583074425853,2.32743978498209,54.9309639201714,56.6889614679207,3.20037629469632,16.4155845986776,16.9953306173521,3.5316806123445
Case_2-06,gauss,method_1,2.9,9,31.5266727789621,32.9288226524283,4.44750349425363,0.94091124685014,0.962612705892441,2.30642997572301,56.0553793890839,53.9027932030924,-3.8401063545574,15.2981404063566,15.4811785866548,1.19647339765614
Case_2-07,gauss,method_1,2.9,9,31.3036971363742,32.69015634018,4.42905896311749,0.941990933764083,0.962858079908841,2.21521730165434,56.5898060325863,54.3392855680806,-3.97690082770354,15.1309128596509,15.7391375646709,4.01974891179215
Case_2-08,gauss,method_1,2.9,9,30.5355477190037,31.8843323325117,4.41709651295561,0.932531249311136,0.955630384143664,2.47703600813287,54.5741855328326,56.9689860197462,4.38815616491948,15.8443762632553,16.0666114028876,1.40261210627536
Case_3-01,gauss,method_1,2.9,9,29.3038848078745,30.7010972337348,4.76801091398242,0.935076033956816,0.955224352375018,2.15472514389477,58.2372223115504,51.9038453483133,-10.8751357153601,16.1317057192458,14.6993839472923,-8.87892326379731
Case_3-02,gauss,method_1,2.9,9,28.4772861045124,29.6237924974796,4.02603811599011,0.934950640535387,0.952585584958402,1.88618988622936,48.7637448289545,54.8345731093718,12.4494710193229,16.5552770951844,15.4932085463637,-6.41528705750073
Case_3-03,gauss,method_1,2.9,9,28.5298786504042,29.5779415609727,3.67356245503555,0.92387705187929,0.943075101856952,2.07798753509574,48.2768667519669,54.8922165452757,13.7029393959982,17.867008356686,14.5921780731196,-18.3289234447631
Case_3-04,gauss,method_1,2.9,9,28.6879220723169,29.8264563137935,3.96868842088526,0.936411988879924,0.952938002007987,1.76482289038501,47.7500318720646,54.4388662068912,14.0080206705367,17.0768815820569,15.3997837579315,-9.82086697777174
Case_3-05,gauss,method_1,2.9,9,28.4683027188118,29.6013391038539,3.97999275275891,0.935298238575273,0.953360815539224,1.93121041171479,51.1920895497614,53.5921920523799,4.68842456662251,17.2472236861594,14.7742261575832,-14.3385252813806
Case_3-06,gauss,method_1,2.9,9,28.6773241919323,29.6085784663016,3.24735413993493,0.926831644471709,0.943941762362541,1.84608693422248,49.1817367844584,54.7292643906496,11.2796496604084,17.3569140313483,15.4120339858832,-11.2052179434229
Case_3-07,gauss,method_1,2.9,9,29.2533108168425,30.6325661963229,4.71486932920534,0.953102321774078,0.966971737351467,1.45518642233214,50.3164564583409,58.1634144830085,15.5952119385919,17.394725046423,15.4844370170916,-10.9819961179797
Case_3-08,gauss,method_1,2.9,9,28.9449376627151,29.9460676424955,3.45873945712467,0.929695430044411,0.948683673398333,2.04241547718642,48.7799196297176,54.5407078886473,11.8097534859817,17.0125645831124,14.9857606092462,-11.9135710783906
Case_3-09,gauss,method_1,2.9,9,29.6537209925016,31.0162982045852,4.59496200300854,0.933696759633623,0.953857620386012,2.15925144265248,51.2919077787891,55.9674658569354,9.11558622134127,17.5003105064558,15.0365991588349,-14.0781007669096
Case_3-10,gauss,method_1,2.9,9,29.2089743104458,30.3507292476328,3.90891828330534,0.945254589105629,0.960084832529722,1.56891525256964,50.6378394343333,54.4828727494629,7.59320175995216,17.0828160728302,14.9149097554841,-12.6905675744771
Case_4-01,gauss,method_1,2.9,9,30.8202851735714,32.1989599636264,4.47327071209982,0.941259763088246,0.961514723469036,2.15189910108701,50.1818137477291,58.7335591268126,17.0415230945503,15.8168443805547,16.4369140977025,3.92031243545728
Case_4-02,gauss,method_1,2.9,9,29.9028635149328,31.3869454010594,4.96300926292731,0.969334686934191,0.980121107853287,1.11276539099311,54.5118681194693,58.6654116427148,7.61952152170323,17.1122370559561,16.0711440469452,-6.08390945968446
Case_4-03,gauss,method_1,2.9,9,30.2381802258833,31.5710955406218,4.40805400583448,0.961659245988086,0.973891414091073,1.2719857011741,54.7272737430957,59.7401308114084,9.15970543653319,15.6363599867042,15.1618135395831,-3.03489077716636
Case_4-04,gauss,method_1,2.9,9,29.8518577015761,31.3084263414681,4.87932327178136,0.971415722166046,0.981028013505085,0.989513667496053,53.3853749383928,59.470532315784,11.3985476067434,17.1060518278483,15.6077537404695,-8.75887728189651
Case_4-05,gauss,method_1,2.9,9,29.861962913535,31.2509578307752,4.65138517940714,0.965502529336194,0.977102076294948,1.20139995559916,50.216989224181,59.7637424330202,19.0110027628699,17.0205120846956,15.9393848673368,-6.35190769807019
