name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-05,gauss,method_1,0.7,13,29.323412509936,29.5955873826272,0.928182804777422,0.936240330239236,0.943444639664956,0.769493600417595,49.7154157961759,51.5160296836683,3.6218421563134,18.9481735853036,7.0330789475336,-62.8825495192395
Case_12-06,gauss,method_1,0.7,13,29.1704537343105,29.4518141593057,0.964539076278627,0.939230647730674,0.945995132166701,0.720215471287187,50.2724450876066,51.7419125628277,2.92300776829205,18.0291157906918,7.18175403761345,-60.1658000259707
Case_12-07,gauss,method_1,0.7,13,29.2740779790616,29.5681895451551,1.00468259428652,0.934275489022505,0.941713293517164,0.796103995240302,49.7128092177933,51.5931925873415,3.78249267972421,18.6476028269954,7.27849325769341,-60.9682095590506
Case_12-08,gauss,method_1,0.7,13,29.3055828338618,29.6178215430491,1.06545811068651,0.941452214164832,0.948156581108241,0.712130349531945,49.9247619961381,52.4075273921193,4.9730139848703,19.5794220706421,7.38209126371096,-62.2966845646591
Case_12-09,gauss,method_1,0.7,13,29.4171115068599,29.7107684718949,0.998252207618858,0.946703900281896,0.952497143165592,0.611938208131492,50.3626310218899,53.2079621010424,5.6496871220168,18.7839729253224,7.25485924833482,-61.3773972248721
Case_12-10,gauss,method_1,0.7,13,29.4537033120781,29.6587923205152,0.696309751829886,0.948359153095436,0.953439066413577,0.53565290128326,48.4963549186277,54.4749269577043,12.3278791758847,17.0740811523167,6.59722222708113,-61.3611873562754
Case_12-11,gauss,method_1,0.7,13,29.266127739457,29.4839271869422,0.744203160131703,0.945827289027614,0.951254573473979,0.573813476236671,49.1697073109488,51.9214187826372,5.59635519952684,17.2437577602437,6.45503468439377,-62.5659628594636
Case_12-12,gauss,method_1,0.7,13,29.5168445999294,29.7802724239939,0.892466073643463,0.93668170600089,0.943684957421864,0.7476660829508,52.0134644162856,53.3174397028997,2.50699564285477,18.2403397925324,7.20400711692729,-60.5050826965591
Case_13-01,gauss,method_1,0.7,13,28.7256427886071,29.0527951051877,1.13888597372083,0.908170910423039,0.918839719534168,1.17475785545246,52.8720118495084,48.310380919419,-8.62768555710215,16.6942406594767,7.26423243575811,-56.4865956833174
Case_13-02,gauss,method_1,0.7,13,28.6906420304723,29.0093192035547,1.11073559366137,0.901862016834829,0.913061341833736,1.24180027430493,52.2792259579301,46.5157455595582,-11.0244180030704,18.1505540837039,7.45692818512911,-58.9162504310314
Case_13-03,gauss,method_1,0.7,13,28.7941353239558,29.0542421940841,0.90333280441278,0.908717957943047,0.918885453844034,1.11888356691021,53.5461172911822,47.9486859206936,-10.4534775883934,17.339089450684,7.96954222572397,-54.0371352925364
Case_13-04,gauss,method_1,0.7,13,29.457021437181,29.7870117217536,1.12024321697387,0.904113567918625,0.915349065410023,1.24270864746158,52.3939625498649,52.9482279919307,1.05788036462833,17.6807386343856,7.86853837582413,-55.4965517078491
Case_13-05,gauss,method_1,0.7,13,29.364529185498,29.6398653969496,0.937648990427482,0.914283271331394,0.924115380709525,1.07538983665461,54.2502399346358,53.7042127801197,-1.00649721581678,19.0744488341616,7.41832761260307,-61.1085611065358
Case_13-06,gauss,method_1,0.7,13,28.7974321574981,29.1209180540321,1.12331507463839,0.914279408795827,0.92432422008832,1.09865881215928,52.8287900094619,48.034354233835,-9.07542227404457,17.5348019630026,7.28129856122981,-58.4751594195764
Case_13-07,gauss,method_1,0.7,13,28.7853877617256,29.1254449215558,1.18135340974094,0.908955980597452,0.919433041507245,1.1526477776082,51.808156313176,48.4245768424226,-6.53097834692283,17.7862275564836,7.24421433501518,-59.2706530262825
Case_13-10,gauss,method_1,0.7,13,28.9056659129463,29.1912985056651,0.988154341709479,0.897580651830544,0.909556126434572,1.33419482467723,52.0831364670028,49.2587561688014,-5.4228306699439,17.7753340003077,7.40239005188212,-58.3558314473641
Case_13-11,gauss,method_1,0.7,13,28.6613874515005,28.9064905160016,0.855168176752933,0.896727816665858,0.908550694092715,1.31844660187026,53.1206936371112,48.4837377432383,-8.7290951536698,17.6795898912403,7.38203138863841,-58.245460250772
Case_13-12,gauss,method_1,0.7,13,29.0652971260251,29.2014233236945,0.468346141720806,0.904780908443602,0.913875954481791,1.005220816809,51.1856499893534,51.1464191835386,-0.0766441489420494,16.4200370597666,7.26411843346621,-55.7606453199474
Case_14-01,gauss,method_1,0.7,13,29.3833379027815,29.6399014757958,0.873160067325214,0.863703573703769,0.877083251277498,1.54910526957226,49.8344986351294,53.140421255379,6.63380331054273,17.2243974271724,7.45657307265774,-56.7092369751374
Case_14-02,gauss,method_1,0.7,13,29.0070460524285,29.2907185536908,0.97794343053599,0.844184139249592,0.859931634112611,1.86540994207935,50.7317900107919,51.400044698496,1.31723065076546,18.5146508182449,7.23638463959993,-60.9153598918054
Case_14-03,gauss,method_1,0.7,13,29.3640233234635,29.5637594061148,0.680206797451024,0.877396661635037,0.889473856250378,1.37648057525482,48.8672952041276,52.1146394468897,6.64523016712379,17.3378413050731,6.58136263829822,-62.0404724988889
Case_14-04,gauss,method_1,0.7,13,29.5119720294374,29.7341191174905,0.752735492672232,0.926149515075942,0.933878014255872,0.834476405172629,49.0704963746066,52.9947645230451,7.99720491612809,18.0540949937895,6.87442282572771,-61.9231934467362
Case_14-05,gauss,method_1,0.7,13,29.2492543506012,29.4047182755812,0.531514147733376,0.881337323751733,0.893152598391843,1.34060754284339,48.1840155511663,52.3232094148295,8.59038794570324,17.1571397189394,6.66780432080104,-61.1368536362702
Case_14-06,gauss,method_1,0.7,13,29.2673159239468,29.5173857890883,0.854433887245799,0.906344847217881,0.916272485412433,1.09534888679797,48.6490699047115,52.7788220637313,8.48886148719523,17.3981204338024,6.92329122553275,-60.2066714512353
Case_14-07,gauss,method_1,0.7,13,29.3919445166561,29.6581168739305,0.905596283782821,0.890431409337588,0.901920941045051,1.29033315615074,49.4014717004393,51.6911047800906,4.63474670053394,17.7943888162112,7.3336288323402,-58.786846190193
Case_14-08,gauss,method_1,0.7,13,29.5384617711614,29.7777511978945,0.810094407037558,0.903363311598461,0.913615700463029,1.13491313328043,49.2870741381227,52.1781354157446,5.86575958946129,17.7530908491586,6.86688302681329,-61.3200704871132
Case_14-09,gauss,method_1,0.7,13,29.3144501672771,29.5713351330819,0.876308320091073,0.880672348929186,0.893062509288321,1.40689785187419,48.8425314722681,50.9427186345316,4.29991464192614,18.3204443042048,7.22223264108192,-60.578288816804
Case_14-11,gauss,method_1,0.7,13,29.2247294246061,29.485177282494,0.891189971697685,0.862106084754638,0.875781210786976,1.58624631865696,50.9429436423082,50.9851327286422,0.0828163496601578,17.9715209909356,7.28993002528891,-59.436210051638
Case_14-12,gauss,method_1,0.7,13,29.2021032737626,29.4962541044677,1.00729330331984,0.84927092714717,0.864182387255677,1.75579542780265,49.6297638068937,53.1262694334955,7.04517885720042,18.1735659525734,7.13267966489052,-60.7524484545064
Case_15-02,gauss,method_1,0.7,13,30.4008293664601,30.6526503914449,0.828336036327191,0.904504524827783,0.915003672670971,1.16076233506815,53.7418430830488,53.3302763932029,-0.765821687971977,17.432567876921,7.30609962758829,-58.0893665283768
Case_15-03,gauss,method_1,0.7,13,29.5586318042722,29.7542873685372,0.661923615276122,0.890220132074978,0.901605042992572,1.27888715469263,49.6124540614308,54.2256126399665,9.29838820878245,16.5232711121059,6.67759143129424,-59.5867465589072
Case_15-04,gauss,method_1,0.7,13,30.1917160303614,30.5040651171719,1.03455228081901,0.90444336912115,0.914222066876383,1.08118408394491,57.3171746102453,52.2201946124667,-8.89258766231565,17.2087188227259,7.56250742969989,-56.0542100338533
Case_15-05,gauss,method_1,0.7,13,30.3042540461102,30.6540358940315,1.15423348612717,0.91586407177334,0.924818719938855,0.97772676552061,54.931787686137,53.9918409180109,-1.7111162911658,17.2910643456956,7.73160680518765,-55.2855356349863
Case_15-06,gauss,method_1,0.7,13,30.3119514725274,30.68940229764,1.24522113152209,0.919833171164189,0.928686217149913,0.962462135880468,52.2470615768283,54.5192210799225,4.34887519894893,18.0699040858844,8.16349005000479,-54.8227261683042
Case_15-07,gauss,method_1,0.7,13,30.4160341340359,30.7812126440092,1.20061184953984,0.934011916171356,0.940905318399527,0.738042214325064,51.5335572822234,54.2741492759507,5.31807260794849,16.0231107559186,7.14863468912441,-55.385475404744
Case_15-08,gauss,method_1,0.7,13,30.2893184856179,30.6254287578196,1.10966601101102,0.926258576422325,0.933832466220552,0.817686334142433,56.8972873471592,52.9232078976953,-6.98465539352692,16.7177504436744,7.7153420314185,-53.8494006271173
Case_15-09,gauss,method_1,0.7,13,29.750319944306,30.0334255447904,0.951605229840645,0.908381497532428,0.917638306315008,1.01904417997568,49.7153430425315,53.6002309258535,7.81426345584805,18.7235592558027,7.72376286904657,-58.7484261751523
Case_15-10,gauss,method_1,0.7,13,29.4984201741395,29.8064566252134,1.04424728258467,0.923956611759824,0.931296704838153,0.79441967132509,52.8585279337428,53.5263534793281,1.26342062802488,17.6049949482917,7.95241988878277,-54.8286159005434
Case_15-11,gauss,method_1,0.7,13,29.2673679297181,29.5918681957197,1.10874427376192,0.910359693199134,0.920028992544018,1.06214053819805,50.0958280431496,54.0693238369403,7.93178982962048,17.5061453348019,7.19650638208019,-58.8915421159353
Case_15-12,gauss,method_1,0.7,13,30.0090797214657,30.299883454222,0.969052484965942,0.919017245086072,0.927126504630983,0.882383827754033,50.4586209482099,54.4268467982435,7.86431689067858,17.8204649469197,7.94176748366259,-55.4345663409004
Case_16-01,gauss,method_1,0.7,13,30.5881199892993,30.8431143228009,0.833638463530407,0.897294303613487,0.907283186066187,1.11322254164264,56.4308702948885,56.1275603948179,-0.537489318321034,17.4497154582486,8.3816764011049,-51.9666872439298
Case_16-02,gauss,method_1,0.7,13,30.2470264372764,30.5838667174535,1.11363105684302,0.915501054982504,0.924636591499429,0.997872855220119,57.878653701648,50.9932327507011,-11.8963046142015,17.176960515342,8.43359596808737,-50.9016978844733
Case_16-03,gauss,method_1,0.7,13,30.2661959299492,30.5494394775387,0.935841254199934,0.900189605120519,0.910576113103809,1.15381336600735,60.6159788323547,49.0527424384332,-19.0762182128608,15.8506559210379,7.8977151565426,-50.1742060651238
Case_16-04,gauss,method_1,0.7,13,30.7157776631791,30.9920754081301,0.899530358569547,0.900450755765241,0.910687617973815,1.13685974974552,56.7722826846978,54.9084959065133,-3.28291675100606,16.5724918826003,8.0095241400631,-51.6697657974273
Case_16-05,gauss,method_1,0.7,13,30.8115357949139,31.0046673901949,0.626815867169131,0.908135179433463,0.916995183061288,0.975626077315038,54.8758056919773,57.1087038009208,4.06900287073135,16.2757795220984,8.22337375261017,-49.474777896537
Case_16-06,gauss,method_1,0.7,13,29.2967308902479,29.6509838364,1.20918933746993,0.923495496213785,0.932020389179817,0.923111482512147,49.7403704637574,54.2556198702409,9.07763525760924,17.1435827164755,7.13619846858436,-58.3739374283402
Case_16-07,gauss,method_1,0.7,13,30.1520317976322,30.3957445077866,0.80827956069459,0.910812255984018,0.919582420332413,0.962894854650271,59.726286083456,49.1196477028339,-17.7587442249486,15.2073904003344,6.75353478598962,-55.5904424874823
Case_16-08,gauss,method_1,0.7,13,29.5366968230069,29.8880094354703,1.18941063236886,0.929518171281897,0.937222522573985,0.828854295711456,51.2320730490863,53.8007415215188,5.01378983819669,16.9467439170761,7.29567234138613,-56.9494153149104
Case_16-09,gauss,method_1,0.7,13,30.1290252358094,30.4461659047678,1.05260846136311,0.922992692918066,0.931543728111964,0.926446683652934,52.8952928100601,54.3084485016263,2.67160954499427,16.9298845002398,7.80884915599399,-53.8753548148342
Case_16-10,gauss,method_1,0.7,13,30.6619398519714,31.1004698075148,1.43020943117273,0.916348889945313,0.926473415046676,1.1048766700604,59.0292580968552,51.6144820316378,-12.5611879672471,18.0906482347087,8.24740613865934,-54.4106654904942
Case_16-11,gauss,method_1,0.7,13,29.692949522283,30.0768782911484,1.29299640164506,0.934861301613765,0.941965573937033,0.75992794984711,55.3072641121345,53.0315678458285,-4.11464262938783,17.9278497885448,7.66886804555879,-57.2237154147795
Case_16-12,gauss,method_1,0.7,13,29.6089649916814,29.9983492803682,1.31508915896333,0.931831101292657,0.939403866100338,0.812675687383248,52.3486877171647,53.3897082663187,1.98862778524386,17.6841562191151,7.55209506591757,-57.2945693741703
Case_16-13,gauss,method_1,0.7,13,29.5048093657465,29.8357807980919,1.12175417994605,0.923553228905058,0.931728453829736,0.885192609241368,50.3580632001423,52.4335802366938,4.1215187889626,18.3469736524886,7.44224184182555,-59.4361338126406
Case_17-01,gauss,method_1,0.7,13,29.1797265518225,29.3978309901283,0.747451960930717,0.934844872482049,0.940986574165156,0.656975490147378,50.4849951254265,53.372865861942,5.7202555518541,16.1082202735516,6.34943729455831,-60.5826268406351
Case_17-02,gauss,method_1,0.7,13,29.0998628736366,29.3204803780305,0.758139326470085,0.936395512025391,0.942274020515186,0.62778050666646,50.5229655655779,54.0761356702181,7.03278215137287,17.0894501250891,7.44345528568926,-56.4441498631867
Case_17-03,gauss,method_1,0.7,13,29.0956624574408,29.2486429371426,0.525784487380714,0.923260230562953,0.930655144776013,0.800956649952459,51.0942985817938,53.1801213448729,4.08230041506488,16.8457776726988,6.12448540102264,-63.6437953769964
Case_17-04,gauss,method_1,0.7,13,28.8858116873092,29.0957670470811,0.726845975611358,0.934743039437638,0.940571102537893,0.623493607800639,50.6879480582682,51.986303817238,2.56146837405456,16.8029717423861,6.44903338491389,-61.6196855902222
Case_17-05,gauss,method_1,0.7,13,29.240932993075,29.4356376008048,0.665863184926188,0.914421992554802,0.92311489797745,0.950644832847945,50.9672786868378,52.6751687345202,3.35095396828295,16.8784768015564,6.26219073687633,-62.8983657085757
Case_17-06,gauss,method_1,0.7,13,28.631709713423,28.8551315194492,0.780329949773914,0.929242032260558,0.935940346387767,0.720836326238239,52.3803504462554,51.3916500693798,-1.88754059194391,16.2845780320237,6.07815579738806,-62.6753865808783
Case_17-07,gauss,method_1,0.7,13,29.1605780632834,29.2753127438576,0.393458182911095,0.927910398961269,0.93395390436456,0.651302691515961,50.4008978144785,53.9044054489667,6.95128020811126,16.0162375465908,5.9867530700763,-62.6207275419023
Case_17-08,gauss,method_1,0.7,13,29.3588330809697,29.4763947242214,0.400430231431357,0.940403549674182,0.945147116207854,0.504418186779018,49.9341784924463,54.8896157582065,9.92393870364721,15.8569560461044,6.04730412746799,-61.8633985622124
Case_17-09,gauss,method_1,0.7,13,29.2192818517528,29.4036264995692,0.630900679734859,0.931397049137739,0.93775430202676,0.682550250175956,49.9323279300609,54.1913583497581,8.52960516013346,15.944373436748,6.31720987807592,-60.3796919136611
Case_17-10,gauss,method_1,0.7,13,29.3169240940253,29.5063927268007,0.646277324891521,0.92054482051782,0.928249417873456,0.836960589415039,48.5949024183256,52.8329080447562,8.72109092832022,17.5633135132801,6.75744903442768,-61.5252040606222
Case_17-11,gauss,method_1,0.7,13,28.4918182288353,28.7466372002621,0.894358406263272,0.941267240665929,0.946648276951223,0.571679970662362,51.5905136644335,51.8864799888324,0.573683616185805,16.9821277894111,6.53670079549208,-61.5083523304546
Case_17-12,gauss,method_1,0.7,13,28.9515045283067,29.1616177778092,0.725742074292191,0.926445199831174,0.933600726494948,0.772363725893125,50.3749782795268,53.0797449336932,5.36926614470751,16.1739937586295,6.7513373510275,-58.258068775219
Case_2-01,gauss,method_1,0.7,13,30.93563029482,31.1477800762879,0.685778112312935,0.936030525715722,0.943467873950119,0.794562573556068,58.4001007681652,48.7376384055334,-16.5452837161865,16.8418717466464,7.48339969147615,-55.5666982622269
Case_2-02,gauss,method_1,0.7,13,31.5069335934475,31.7212028781343,0.680070258349037,0.940425163539372,0.947563678566691,0.759073162233619,55.9175710321466,55.3877036085071,-0.947586624130874,15.626948126169,7.40733822740593,-52.598945311647
Case_2-03,gauss,method_1,0.7,13,30.4842443816415,30.6684916413915,0.604401596586589,0.942478296079159,0.94893292262913,0.684856784163921,56.5338918397186,51.4186458919806,-9.04810509462249,18.195556534368,7.1941486288399,-60.4620577817914
Case_2-04,gauss,method_1,0.7,13,30.4764168542873,30.684998163604,0.684402337433644,0.932921389434351,0.940466580151718,0.80877025683184,54.0507917992073,52.1190404528945,-3.57395568503228,16.0503059684866,7.4534275209352,-53.5620845137199
Case_2-05,gauss,method_1,0.7,13,32.2775970014708,32.482295344781,0.634180863280828,0.936510719508829,0.94404951266632,0.804987385669736,54.9309639201714,55.9890387503275,1.92619017516928,16.4155845986776,8.72232493655855,-46.8655844443017
Case_2-06,gauss,method_1,0.7,13,31.5266727789621,31.6815744397122,0.491335263432933,0.94091124685014,0.947864538727319,0.738995511049051,56.0553793890839,51.2922747468699,-8.49714103110951,15.2981404063566,7.33559786620338,-52.0490878541334
Case_2-07,gauss,method_1,0.7,13,31.3036971363742,31.4951250274993,0.611518474291078,0.941990933764083,0.949369717698474,0.783317935439793,56.5898060325863,48.1728699456884,-14.873590628763,15.1309128596509,7.25776859724405,-52.0335047556971
Case_2-08,gauss,method_1,0.7,13,30.5355477190037,30.7420084877393,0.676132521464888,0.932531249311136,0.940162078194817,0.818292029282519,54.5741855328326,51.8718334817909,-4.95170385899002,15.8443762632553,7.08426866214557,-55.2884345559586
Case_3-01,gauss,method_1,0.7,13,29.3038848078745,29.5590448313361,0.870737873611229,0.935076033956816,0.940698453025926,0.601279346805476,58.2372223115504,49.7680253478981,-14.5425839823623,16.1317057192458,6.70394893892761,-58.4424049409137
Case_3-02,gauss,method_1,0.7,13,28.4772861045124,28.7971617420544,1.12326587712064,0.934950640535387,0.941365901946848,0.686160438136907,48.7637448289545,53.9393084763923,10.6135483761385,16.5552770951844,6.73226250715444,-59.3346431566965
Case_3-03,gauss,method_1,0.7,13,28.5298786504042,28.8102713389545,0.982803649416626,0.92387705187929,0.931280615836058,0.801358139777081,48.2768667519669,54.0436227974716,11.9451746426146,17.867008356686,6.47057992262381,-63.7847601934856
Case_3-04,gauss,method_1,0.7,13,28.6879220723169,29.0324094164473,1.20080967614872,0.936411988879924,0.943039461462939,0.707751786790154,47.7500318720646,54.9981010690451,15.1791923749917,17.0768815820569,6.52443611703641,-61.7937497213087
Case_3-05,gauss,method_1,0.7,13,28.4683027188118,28.796786232699,1.15385703577662,0.935298238575273,0.941721762755965,0.686788867524961,51.1920895497614,50.8708561122446,-0.627506007944135,17.2472236861594,7.23551396401575,-58.0482395562474
Case_3-06,gauss,method_1,0.7,13,28.6773241919323,29.0016988996567,1.13111915725954,0.926831644471709,0.934522666246613,0.829818642984313,49.1817367844584,53.8797707327516,9.55239537164489,17.3569140313483,6.91990927476224,-60.1316843405217
Case_3-07,gauss,method_1,0.7,13,29.2533108168425,29.6267495455335,1.27656910709752,0.953102321774078,0.95791655916742,0.505112335093325,50.3164564583409,54.7431652806979,8.79773563947623,17.394725046423,6.87018341858378,-60.5042137760232
Case_3-08,gauss,method_1,0.7,13,28.9449376627151,29.1583941253648,0.737456978270498,0.929695430044411,0.936240457340299,0.703996931078318,48.7799196297176,56.0405815149541,14.884530233652,17.0125645831124,6.3018334675527,-62.9577690255576
Case_3-09,gauss,method_1,0.7,13,29.6537209925016,29.9714580083046,1.07149121651001,0.933696759633623,0.940182263371787,0.694604931552844,51.2919077787891,54.2901528814022,5.84545444389388,17.5003105064558,7.39986549323173,-57.7158045824275
Case_3-10,gauss,method_1,0.7,13,29.2089743104458,29.5535789816675,1.17979038756741,0.945254589105629,0.950965659868914,0.604183341621036,50.6378394343333,54.6729758236386,7.96861879254949,17.0828160728302,6.66404798166588,-60.9897574658965
Case_4-01,gauss,method_1,0.7,13,30.8202851735714,31.0158861633918,0.634650162121482,0.941259763088246,0.946705126270338,0.578518640191903,50.1818137477291,57.7829500580094,15.1471932610731,15.8168443805547,7.4103397430494,-53.1490633355432
Case_4-02,gauss,method_1,0.7,13,29.9028635149328,30.204201109248,1.00772153196895,0.969334686934191,0.972086764102617,0.283914029439099,54.5118681194693,54.6557406691724,0.263928855616787,17.1122370559561,7.16692580486225,-58.1181245828539
Case_4-03,gauss,method_1,0.7,13,30.2381802258833,30.484315780065,0.813989308691873,0.961659245988086,0.964721338871544,0.318417661581552,54.7272737430957,52.8197559345602,-3.48549759209609,15.6363599867042,6.8758038661629,-56.0268254759451
Case_4-04,gauss,method_1,0.7,13,29.8518577015761,30.1679300931084,1.05880308921502,0.971415722166046,0.97402216824342,0.268314174652435,53.3853749383928,54.4513959327252,1.99684088678336,17.1060518278483,7.23673400124482,-57.6948902407535
Case_4-05,gauss,method_1,0.7,13,29.861962913535,30.1681961463778,1.02549599210732,0.965502529336194,0.968813289463423,0.342905381045924,50.216989224181,54.4924245735312,8.51392211162549,17.0205120846956,7.61786867657146,-55.2430112639134
