name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_1,2.6,3,31.9715711552861,32.2752507421971,0.949842550545698,0.862665997734373,0.871609092403036,1.0366810204819,52.4517434609508,48.7536727663448,-7.05042473442112,19.0179435350321,14.2051469800696,-25.3066087092808
Case_11-10,gauss,method_1,2.6,3,30.632152219859,30.9744997975568,1.11760863304886,0.870949269508202,0.881407909672365,1.20083230221532,44.6079390183721,44.1834204397304,-0.951665976916922,18.6860179062494,12.695381652129,-32.0594590253331
Case_11-11,gauss,method_1,2.6,3,30.6108356911544,30.9759627755755,1.19280338539259,0.867544379336337,0.878204711619295,1.22879388500134,43.3522646415795,43.4512623441411,0.228356473139298,17.4156365958146,11.8552542170064,-31.9275287367015
Case_11-12,gauss,method_1,2.6,3,30.4835977566109,30.8890148541874,1.32995160483827,0.86871210562901,0.879718651461596,1.26699579311329,41.5422954828143,45.2383761983606,8.8971508978731,17.2341408285665,11.6416858599483,-32.4498623067322
Case_11-13,gauss,method_1,2.6,3,32.1613946131463,32.5419609020031,1.18330157455699,0.874795275696001,0.883252093572044,0.966719655557643,50.5343084098511,47.4242883548095,-6.15427449767048,19.0634068954114,15.2392679150515,-20.0601025899544
Case_11-15,gauss,method_1,2.6,3,29.5927770071069,30.0844855852063,1.6615830882698,0.908998845712998,0.918341586840861,1.02780560964675,58.6551822465722,61.4787217693388,4.81379379386658,16.9300585186167,11.2302649710839,-33.6667090740722
Case_12-01,gauss,method_1,2.6,3,29.9910835653672,30.55229914355,1.87127476391334,0.948983742252775,0.956718641392021,0.815071828404973,51.2836895239237,47.8698637742092,-6.65674755737294,18.5332135404971,10.799124637307,-41.7309652548398
Case_12-02,gauss,method_1,2.6,3,29.8841179563551,30.4340167927689,1.84010395493966,0.95078188216078,0.958111166908021,0.770869206151003,50.238488513257,49.4154862506337,-1.63819073180532,19.1387841190642,10.8119287224479,-43.5077554813
Case_12-03,gauss,method_1,2.6,3,29.7957776666667,30.3559751499014,1.88012371921205,0.949150928018733,0.956900078573189,0.816429750601496,51.0805962810447,48.2901165740844,-5.46289571798877,18.5046686852634,9.94206971829582,-46.272641313414
Case_12-04,gauss,method_1,2.6,3,29.4745131842049,30.0716442360868,2.02592337369584,0.94251861803899,0.95165384756162,0.969235975586013,48.9709495882353,53.8667414058975,9.99733895059767,19.3437925342177,10.4107010799664,-46.1806620312397
Case_12-05,gauss,method_1,2.6,3,29.323412509936,29.8954389730832,1.95074997820708,0.936240330239236,0.946158483950218,1.05935980224733,49.7154157961759,54.4739774482502,9.57160183791599,18.9481735853036,10.3298009135905,-45.48392293808
Case_12-06,gauss,method_1,2.6,3,29.1704537343105,29.7415902340791,1.95792806300041,0.939230647730674,0.948520093654189,0.989048424469521,50.2724450876066,53.6713943352598,6.76105815368661,18.0291157906918,9.90758402018072,-45.0467558409276
Case_12-07,gauss,method_1,2.6,3,29.2740779790616,29.8502131554052,1.96807283479848,0.934275489022505,0.944311238663909,1.07417456192761,49.7128092177933,54.0599618428319,8.74453223110704,18.6476028269954,10.425803178261,-44.0903837614559
Case_12-08,gauss,method_1,2.6,3,29.3055828338618,29.8986236580319,2.02364453057339,0.941452214164832,0.950674617936876,0.979593401904666,49.9247619961381,53.1102346348447,6.38054646901065,19.5794220706421,10.2731247308196,-47.5310114172199
Case_12-09,gauss,method_1,2.6,3,29.4171115068599,29.9949457561987,1.96427935898458,0.946703900281896,0.954882427143264,0.863894915710527,50.3626310218899,52.8648773065944,4.96845822772226,18.7839729253224,9.78918335711777,-47.8854478973342
Case_12-10,gauss,method_1,2.6,3,29.4537033120781,30.0133367263872,1.90004431150637,0.948359153095436,0.956308603656503,0.83823207010972,48.4963549186277,48.4451698880636,-0.105544077797151,17.0740811523167,9.22300142857479,-45.9824435277246
Case_12-11,gauss,method_1,2.6,3,29.266127739457,29.8004393844091,1.82569983193153,0.945827289027614,0.953761902924443,0.838907270796389,49.1697073109488,50.5648494664573,2.83740179026413,17.2437577602437,9.69573254579748,-43.7725078222135
Case_12-12,gauss,method_1,2.6,3,29.5168445999294,30.1046083132952,1.99128233838099,0.93668170600089,0.946586143847882,1.05739631547614,52.0134644162856,49.366907196966,-5.08821561689887,18.2403397925324,9.9587248620224,-45.4027448211271
Case_13-01,gauss,method_1,2.6,3,28.7256427886071,29.2070891050229,1.67601581610843,0.908170910423039,0.920893966684023,1.40095395205484,52.8720118495084,50.3433007489437,-4.78270262868432,16.6942406594767,9.7716512106557,-41.4669321595726
Case_13-02,gauss,method_1,2.6,3,28.6906420304723,29.1467356779898,1.58969481070876,0.901862016834829,0.91486730636713,1.44204870473907,52.2792259579301,47.7276096463731,-8.70635750272917,18.1505540837039,10.6103589708201,-41.5425065158405
Case_13-03,gauss,method_1,2.6,3,28.7941353239558,29.2320053983969,1.52069186837794,0.908717957943047,0.921003066572105,1.35191656791575,53.5461172911822,48.9172874961548,-8.64456664496514,17.339089450684,11.2759920513763,-34.9677958381403
Case_13-04,gauss,method_1,2.6,3,29.457021437181,30.0064332241872,1.8651301462296,0.904113567918625,0.918315296850971,1.57079037814245,52.3939625498649,52.972048321375,1.10334424688701,17.6807386343856,10.65991615043,-39.7088754555847
Case_13-05,gauss,method_1,2.6,3,29.364529185498,29.8808930104431,1.75846110687881,0.914283271331394,0.926942448669583,1.38460122099296,54.2502399346358,52.9084672214043,-2.4733028182883,19.0744488341616,11.6504842913392,-38.9209911508761
Case_13-06,gauss,method_1,2.6,3,28.7974321574981,29.2741081138622,1.65527243455954,0.914279408795827,0.92622103274469,1.30612412726114,52.8287900094619,49.656286147812,-6.00525558333194,17.5348019630026,10.6474639797891,-39.2781053230337
Case_13-07,gauss,method_1,2.6,3,28.7853877617256,29.2845833650095,1.73419794590253,0.908955980597452,0.921581835767727,1.38905023343112,51.808156313176,53.2493566061512,2.78180193146265,17.7862275564836,10.1150362206936,-43.1299515955741
Case_13-10,gauss,method_1,2.6,3,28.9056659129463,29.3984481846108,1.70479473868056,0.897580651830544,0.912326500805618,1.64284389876276,52.0831364670028,52.7783541502059,1.33482299715861,17.7753340003077,10.0242369666328,-43.6059149917561
Case_13-11,gauss,method_1,2.6,3,28.6613874515005,29.0998253352344,1.52971618863809,0.896727816665858,0.911164934778805,1.6099777261985,53.1206936371112,49.5763261690156,-6.67229139044873,17.6795898912403,10.2214121289645,-42.1852418984619
Case_13-12,gauss,method_1,2.6,3,29.0652971260251,29.4510830385731,1.32730765102897,0.904780908443602,0.916761456546857,1.32413803070449,51.1856499893534,50.2827154679429,-1.76403840060301,16.4200370597666,10.4147252211779,-36.5730711613513
Case_14-01,gauss,method_1,2.6,3,29.3833379027815,29.9332288907954,1.87143812535296,0.863703573703769,0.882054632211912,2.12469405787558,49.8344986351294,55.0851194066471,10.5361163758481,17.2243974271724,10.4643462836421,-39.2469528882673
Case_14-02,gauss,method_1,2.6,3,29.0070460524285,29.5484286275677,1.86638299591314,0.844184139249592,0.864429395141521,2.39820377458471,50.7317900107919,54.9764249142134,8.36681477731919,18.5146508182449,9.85771605516304,-46.7572132365093
Case_14-03,gauss,method_1,2.6,3,29.3640233234635,29.8630018097667,1.69928514497724,0.877396661635037,0.893808658693387,1.87053333754032,48.8672952041276,54.9880276625945,12.525212277249,17.3378413050731,9.82953264001948,-43.3059025800211
Case_14-04,gauss,method_1,2.6,3,29.5119720294374,30.0341479781558,1.76936989570714,0.926149515075942,0.937145827941962,1.1873150810988,49.0704963746066,53.9716721644604,9.98802977748174,18.0540949937895,9.83655314388045,-45.5162214042622
Case_14-05,gauss,method_1,2.6,3,29.2492543506012,29.7310413010057,1.6471768634831,0.881337323751733,0.897554469608544,1.84006116838181,48.1840155511663,54.992842162776,14.1308824798534,17.1571397189394,9.64031788085993,-43.8116257209342
Case_14-06,gauss,method_1,2.6,3,29.2673159239468,29.8020281477111,1.82699440274546,0.906344847217881,0.919776937583888,1.48200659023311,48.6490699047115,54.6536583556323,12.3426582721558,17.3981204338024,10.0731986336674,-42.1017996053387
Case_14-07,gauss,method_1,2.6,3,29.3919445166561,29.9095801091698,1.76114782817555,0.890431409337588,0.905288469799731,1.66852385330791,49.4014717004393,55.1182583926671,11.5720979465819,17.7943888162112,10.4706113023252,-41.1577918720859
Case_14-08,gauss,method_1,2.6,3,29.5384617711614,30.0926039911387,1.8760022924361,0.903363311598461,0.917631131378044,1.57941102947126,49.2870741381227,55.0531986467313,11.6990602697362,17.7530908491586,9.83941403233972,-44.5763325612336
Case_14-09,gauss,method_1,2.6,3,29.3144501672771,29.8535575231078,1.83904986364874,0.880672348929186,0.897185569457508,1.8750697178582,48.8425314722681,54.930373970216,12.4642239344299,18.3204443042048,11.0269971862734,-39.810427066212
Case_14-11,gauss,method_1,2.6,3,29.2247294246061,29.7475520442523,1.78897334531352,0.862106084754638,0.880037001303919,2.07989676286583,50.9429436423082,54.2506692480549,6.49300053992099,17.9715209909356,10.7240349430895,-40.3276164076571
Case_14-12,gauss,method_1,2.6,3,29.2021032737626,29.740542282729,1.84383639739476,0.84927092714717,0.868446605207702,2.25789879855498,49.6297638068937,54.6391351571833,10.0934821486975,18.1735659525734,10.2854208626292,-43.4044981074682
Case_15-02,gauss,method_1,2.6,3,30.4008293664601,30.9716356816982,1.87760112843449,0.904504524827783,0.919260346054504,1.63137063681695,53.7418430830488,46.2325080623387,-13.972976343788,17.432567876921,9.73619396052352,-44.1493988191306
Case_15-03,gauss,method_1,2.6,3,29.5586318042722,30.062983641597,1.70627598958056,0.890220132074978,0.906074445146479,1.78094299379048,49.6124540614308,52.4287845552882,5.67666032075366,16.5232711121059,8.55937087776409,-48.1980848725953
Case_15-04,gauss,method_1,2.6,3,30.1917160303614,30.7720426131064,1.92213845069755,0.90444336912115,0.918162865975033,1.5168994900382,57.3171746102453,45.3259211513505,-20.9208732643136,17.2087188227259,10.1385597393523,-41.0847498654972
Case_15-05,gauss,method_1,2.6,3,30.3042540461102,30.9127570062658,2.00797867926298,0.91586407177334,0.92845830124814,1.3751199400599,54.931787686137,45.5455541679991,-17.0870709174219,17.2910643456956,10.2217747222037,-40.8840629018403
Case_15-06,gauss,method_1,2.6,3,30.3119514725274,30.9317701205349,2.04479955231286,0.919833171164189,0.932014843380032,1.32433495526425,52.2470615768283,46.318039669785,-11.3480485372843,18.0699040858844,10.607065036037,-41.2998265755992
Case_15-07,gauss,method_1,2.6,3,30.4160341340359,31.0536544944393,2.09632971081479,0.934011916171356,0.94420778476908,1.09162082637218,51.5335572822234,46.1861323502831,-10.376588021384,16.0231107559186,9.51714772965429,-40.6036201419949
Case_15-08,gauss,method_1,2.6,3,30.2893184856179,30.8862907491081,1.97090028213633,0.926258576422325,0.93722739038689,1.18420646715443,56.8972873471592,45.4199030895877,-20.1721115235989,16.7177504436744,9.74335193307354,-41.7185226810214
Case_15-09,gauss,method_1,2.6,3,29.750319944306,30.2808711320087,1.78334615794357,0.908381497532428,0.921095622428903,1.39964595613324,49.7153430425315,50.9596681866802,2.50289964424898,18.7235592558027,11.1320601055798,-40.5451711744937
Case_15-10,gauss,method_1,2.6,3,29.4984201741395,30.0171687722759,1.75856400130589,0.923956611759824,0.934036713308317,1.09097130971267,52.8585279337428,50.2870082622661,-4.86490973547362,17.6049949482917,11.3874677440695,-35.3168360597883
Case_15-11,gauss,method_1,2.6,3,29.2673679297181,29.8351680325173,1.94004498171024,0.910359693199134,0.923492274858551,1.44257064076146,50.0958280431496,53.3812762667581,6.55832701433472,17.5061453348019,10.1768647420672,-41.8669013227268
Case_15-12,gauss,method_1,2.6,3,30.0090797214657,30.5506439540464,1.80466791253617,0.919017245086072,0.930376933304498,1.23606910307348,50.4586209482099,47.6535603724614,-5.55913047767907,17.8204649469197,10.1457155761018,-43.0670546120878
Case_16-01,gauss,method_1,2.6,3,30.5881199892993,31.0962752809555,1.66128317737085,0.897294303613487,0.91076570679772,1.50133608672014,56.4308702948885,59.9386295775632,6.21602903578194,17.4497154582486,12.1907994713323,-30.1375457926474
Case_16-02,gauss,method_1,2.6,3,30.2470264372764,30.8423709907644,1.96827464915447,0.915501054982504,0.927979585846043,1.36302746956166,57.878653701648,57.2256855675712,-1.128167454348,17.176960515342,12.0718352094712,-29.7207722012931
Case_16-03,gauss,method_1,2.6,3,30.2661959299492,30.7887114622101,1.72639975459813,0.900189605120519,0.913969046444238,1.53072655419901,60.6159788323547,52.1626854779091,-13.9456518186812,15.8506559210379,11.4226938488867,-27.9355131687274
Case_16-04,gauss,method_1,2.6,3,30.7157776631791,31.2645728446349,1.7866882208673,0.900450755765241,0.914555445490733,1.56640323029166,56.7722826846978,61.7333650216934,8.7385641414992,16.5724918826003,10.9703470676118,-33.8038772604276
Case_16-05,gauss,method_1,2.6,3,30.8115357949139,31.2944668660013,1.56737098177093,0.908135179433463,0.920266293352562,1.3358268894138,54.8758056919773,60.9971061086852,11.1548255912037,16.2757795220984,11.2284507055665,-31.0112877216041
Case_16-06,gauss,method_1,2.6,3,29.2967308902479,29.8775709733939,1.98261056949331,0.923495496213785,0.934839324761441,1.22835775530736,49.7403704637574,51.1227161567293,2.77912223025993,17.1435827164755,9.74336620012682,-43.1661026678913
Case_16-07,gauss,method_1,2.6,3,30.1520317976322,30.6588080401911,1.68073662816562,0.910812255984018,0.922991542072983,1.33718952604637,59.726286083456,49.3843363499861,-17.3155747856463,15.2073904003344,9.15071279487795,-39.8271987896312
Case_16-08,gauss,method_1,2.6,3,29.5366968230069,30.1179180092335,1.96779345269878,0.929518171281897,0.939855612821122,1.11212904261662,51.2320730490863,51.4707827058053,0.465937922305703,16.9467439170761,10.3952974817788,-38.6590277598743
Case_16-09,gauss,method_1,2.6,3,30.1290252358094,30.6735486492678,1.80730511258347,0.922992692918066,0.934223819509208,1.21681641440031,52.8952928100601,48.8748008026453,-7.60085027197389,16.9298845002398,10.9392907968342,-35.3847287222828
Case_16-10,gauss,method_1,2.6,3,30.6619398519714,31.3182330390083,2.14041639310915,0.916348889945313,0.929566832248862,1.44245739243905,59.0292580968552,45.8442674347366,-22.3363651978899,18.0906482347087,11.9954961534235,-33.6922812394917
Case_16-11,gauss,method_1,2.6,3,29.692949522283,30.2889680716032,2.00727296853054,0.934861301613765,0.944278557409819,1.00734256298746,55.3072641121345,47.3325246790133,-14.4189729163831,17.9278497885448,10.0836634582168,-43.754194857992
Case_16-12,gauss,method_1,2.6,3,29.6089649916814,30.1882522449,1.95645897579138,0.931831101292657,0.94161893204359,1.05038678547596,52.3486877171647,49.4501261994006,-5.53702804055903,17.6841562191151,10.8093715056041,-38.8753900855046
Case_16-13,gauss,method_1,2.6,3,29.5048093657465,30.0590464458741,1.87846351846279,0.923553228905058,0.934406371800204,1.17515077154928,50.3580632001423,52.6102615550981,4.47236889553265,18.3469736524886,11.2620299067295,-38.6164164180729
Case_17-01,gauss,method_1,2.6,3,29.1797265518225,29.6927992200358,1.75831897294198,0.934844872482049,0.943936587632838,0.972537307355571,50.4849951254265,54.1675152278345,7.2942863384636,16.1082202735516,8.34483503222961,-48.1951768071415
Case_17-02,gauss,method_1,2.6,3,29.0998628736366,29.6185922635324,1.7825836229825,0.936395512025391,0.945230924521406,0.943555621801818,50.5229655655779,53.9044253636209,6.69291630091253,17.0894501250891,9.7405689255533,-43.0024438805488
Case_17-03,gauss,method_1,2.6,3,29.0956624574408,29.5803673117954,1.66590073370421,0.923260230562953,0.934090897428443,1.17308928804242,51.0942985817938,53.8465068265417,5.38652710995153,16.8457776726988,7.63018632542734,-54.705645095903
Case_17-04,gauss,method_1,2.6,3,28.8858116873092,29.3668128297076,1.66518132710015,0.934743039437638,0.943322438515257,0.917835032265155,50.6879480582682,52.3671206215201,3.31276492258402,16.8029717423861,8.76973998060315,-47.8083989245713
Case_17-05,gauss,method_1,2.6,3,29.240932993075,29.7428418838729,1.71645990542361,0.914421992554802,0.926725004459226,1.34544138314631,50.9672786868378,53.1387274827597,4.26047623469199,16.8784768015564,8.61512159757872,-48.9579439017606
Case_17-06,gauss,method_1,2.6,3,28.631709713423,29.1085137996894,1.66530078377703,0.929242032260558,0.938586473086945,1.00559816516855,52.3803504462554,51.0948534776976,-2.45415877825551,16.2845780320237,8.73510087439522,-46.3596731998975
Case_17-07,gauss,method_1,2.6,3,29.1605780632834,29.6165640171549,1.56370684038529,0.927910398961269,0.937476546889906,1.03093444575534,50.4008978144785,53.6272256361304,6.40133005869814,16.0162375465908,7.92064033218696,-50.5461859619274
Case_17-08,gauss,method_1,2.6,3,29.3588330809697,29.8459039401351,1.65902663032331,0.940403549674182,0.948557407286838,0.867059425230855,49.9341784924463,53.562145629753,7.26549879629144,15.8569560461044,7.17627237213143,-54.7436951249264
Case_17-09,gauss,method_1,2.6,3,29.2192818517528,29.7163095308198,1.70102633455773,0.931397049137739,0.940900361152801,1.02032876568158,49.9323279300609,52.1688014444824,4.47900910519148,15.944373436748,8.03283012069844,-49.6196564100494
Case_17-10,gauss,method_1,2.6,3,29.3169240940253,29.8336087801011,1.76241096923629,0.92054482051782,0.93212200543141,1.25764489197572,48.5949024183256,54.7831010501561,12.7342546725578,17.5633135132801,9.68886292381801,-44.8346525472429
Case_17-11,gauss,method_1,2.6,3,28.4918182288353,28.9851750968484,1.7315738295489,0.941267240665929,0.948934791285702,0.814598690840233,51.5905136644335,50.9468229767016,-1.24769195344459,16.9821277894111,8.93883356726078,-47.363288757994
Case_17-12,gauss,method_1,2.6,3,28.9515045283067,29.4447940216392,1.7038475249197,0.926445199831174,0.936691582601701,1.10598908304498,50.3749782795268,51.7697154476111,2.76871021232995,16.1739937586295,9.28374395707276,-42.6007942403248
Case_2-01,gauss,method_1,2.6,3,30.93563029482,31.5171918399095,1.87990850532905,0.936030525715722,0.947011033750668,1.17309294230021,58.4001007681652,44.6497024173927,-23.5451620286724,16.8418717466464,10.418408846517,-38.1398397800318
Case_2-02,gauss,method_1,2.6,3,31.5069335934475,32.112416677411,1.92174551727705,0.940425163539372,0.950870164935418,1.11066800432427,55.9175710321466,53.8455325164474,-3.70552310741117,15.626948126169,10.0073418026711,-35.9609968506091
Case_2-03,gauss,method_1,2.6,3,30.4842443816415,31.0404179884328,1.82446249881891,0.942478296079159,0.95233980910396,1.04633847440587,56.5338918397186,44.3880123618682,-21.4842443755431,18.195556534368,10.3246778556268,-43.2571472264371
Case_2-04,gauss,method_1,2.6,3,30.4764168542873,31.0545769526683,1.89707373128984,0.932921389434351,0.944286346751913,1.21821167852659,54.0507917992073,44.1707038853018,-18.2792658257605,16.0503059684866,9.62395127062141,-40.0388298546009
Case_2-05,gauss,method_1,2.6,3,32.2775970014708,32.9282411303899,2.01577623293779,0.936510719508829,0.947969951962999,1.2236093207967,54.9309639201714,52.227516386197,-4.92153667265542,16.4155845986776,12.5074816508856,-23.8072724385751
Case_2-06,gauss,method_1,2.6,3,31.5266727789621,32.1201060715544,1.88232134977559,0.94091124685014,0.951604880842188,1.13651888292828,56.0553793890839,49.5919286681884,-11.5304735983183,15.2981404063566,10.0744336336331,-34.1460245099661
Case_2-07,gauss,method_1,2.6,3,31.3036971363742,31.9157994842253,1.95536758864131,0.941990933764083,0.952888275585823,1.15684147597843,56.5898060325863,45.906296489975,-18.8788587408471,15.1309128596509,9.29789086947478,-38.5503640413582
Case_2-08,gauss,method_1,2.6,3,30.5355477190037,31.122477338856,1.92211918139929,0.932531249311136,0.944070508881721,1.23741264210814,54.5741855328326,44.0925272177352,-19.2062569743556,15.8443762632553,9.49153139450771,-40.0952663783963
Case_3-01,gauss,method_1,2.6,3,29.3038848078745,29.8254520435726,1.77985696817229,0.935076033956816,0.943571132092176,0.908492767097491,58.2372223115504,48.1498961903241,-17.3210976087808,16.1317057192458,10.1967671385537,-36.7905210024473
Case_3-02,gauss,method_1,2.6,3,28.4772861045124,29.0421563264431,1.9835816512068,0.934950640535387,0.944088349138292,0.977346632724096,48.7637448289545,50.6971004298734,3.96473980351672,16.5552770951844,10.1913813446423,-38.4402853178051
Case_3-03,gauss,method_1,2.6,3,28.5298786504042,29.0754410879165,1.91224941471857,0.92387705187929,0.934459104982237,1.14539624957903,48.2768667519669,50.8091212734213,5.2452752049226,17.867008356686,9.86975529102937,-44.7598887625973
Case_3-04,gauss,method_1,2.6,3,28.6879220723169,29.280058327025,2.06406115164245,0.936411988879924,0.945694758309008,0.991312535435121,47.7500318720646,52.2138212291844,9.34824372280955,17.0768815820569,9.26164353416919,-45.7650186911139
Case_3-05,gauss,method_1,2.6,3,28.4683027188118,29.0380921199863,2.00148708127245,0.935298238575273,0.944389756898754,0.972044846072779,51.1920895497614,48.032310851401,-6.17239641153727,17.2472236861594,11.0933607837924,-35.6803101435125
Case_3-06,gauss,method_1,2.6,3,28.6773241919323,29.2527530857582,2.0065641061023,0.926831644471709,0.937539835980972,1.15535454288108,49.1817367844584,54.4922183808623,10.7976699149063,17.3569140313483,9.94913851122593,-42.6791047460581
Case_3-07,gauss,method_1,2.6,3,29.2533108168425,29.8522930746179,2.04757082548926,0.953102321774078,0.959883695484185,0.711505318493368,50.3164564583409,48.4783162609247,-3.65315907915355,17.394725046423,9.57493218827459,-44.9549667343345
Case_3-08,gauss,method_1,2.6,3,28.9449376627151,29.4877749796629,1.875413667403,0.929695430044411,0.939839287137398,1.09109464940606,48.7799196297176,52.6654044514925,7.96533666162044,17.0125645831124,9.08419024912446,-46.6030520869152
Case_3-09,gauss,method_1,2.6,3,29.6537209925016,30.2472679857204,2.00159363935795,0.933696759633623,0.943457124177863,1.04534630151973,51.2919077787891,47.1364909722726,-8.10150564965903,17.5003105064558,9.94918966201393,-43.1484963747145
Case_3-10,gauss,method_1,2.6,3,29.2089743104458,29.8131317692086,2.06839669322691,0.945254589105629,0.953494410336565,0.87170391193042,50.6378394343333,50.5608762905355,-0.151987416243657,17.0828160728302,8.73209428216347,-48.8837540313295
Case_4-01,gauss,method_1,2.6,3,30.8202851735714,31.3898945746921,1.84816395407401,0.941259763088246,0.949683766187241,0.894971125861723,50.1818137477291,60.1397463292901,19.8437079847708,15.8168443805547,10.9809681160921,-30.5742166269767
Case_4-02,gauss,method_1,2.6,3,29.9028635149328,30.5075355961525,2.02212099492666,0.969334686934191,0.97397259507802,0.478463033082758,54.5118681194693,44.8368235818069,-17.7485103178971,17.1122370559561,9.63467187481086,-43.6971808927962
Case_4-03,gauss,method_1,2.6,3,30.2381802258833,30.8126182491951,1.89971095820153,0.961659245988086,0.96685735646736,0.540535590018991,54.7272737430957,59.298104603496,8.35201636729971,15.6363599867042,10.0143526234955,-35.954706645211
Case_4-04,gauss,method_1,2.6,3,29.8518577015761,30.460996137501,2.04053778499942,0.971415722166046,0.975722032108968,0.443302475413891,53.3853749383928,45.4637074474298,-14.8386472888965,17.1060518278483,10.0121105628363,-41.4703599428084
Case_4-05,gauss,method_1,2.6,3,29.861962913535,30.4603417669693,2.00381620982833,0.965502529336194,0.970789781190792,0.547616572090448,50.216989224181,46.7354842749355,-6.93292250896063,17.0205120846956,10.3802343170733,-39.0133841718726
