name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-10,gauss,method_1,2.9,17,28.9056659129463,27.6425795313937,-4.36968442573367,0.897580651830544,0.887189931641245,-1.15763638265916,52.0831364670028,56.0050899277573,7.53017910747216,17.7753340003077,15.1278997520204,-14.8938649942751
Case_13-11,gauss,method_1,2.9,17,28.6613874515005,26.8432258506911,-6.3435924164034,0.896727816665858,0.875515972854015,-2.36547182072612,53.1206936371112,55.8976111319965,5.2275625650817,17.6795898912403,15.0184453478259,-15.0520716814415
Case_13-12,gauss,method_1,2.9,17,29.0652971260251,27.2152782134079,-6.36504386862314,0.904780908443602,0.884402720164689,-2.2522787659133,51.1856499893534,57.4301051910618,12.1996207980309,16.4200370597666,15.2075967349827,-7.38390735886139
Case_14-01,gauss,method_1,2.9,17,29.3833379027815,28.9742017440599,-1.3924087184216,0.863703573703769,0.869317727958641,0.650009381204317,49.8344986351294,57.440943815643,15.2634126736285,17.2243974271724,16.6178849914778,-3.52124036999896
Case_14-02,gauss,method_1,2.9,17,29.0070460524285,28.2785427042386,-2.51147030577713,0.844184139249592,0.837129287336102,-0.83570059960627,50.7317900107919,56.4796392391728,11.3298766457052,18.5146508182449,16.1206381148259,-12.9303691812535
Case_14-03,gauss,method_1,2.9,17,29.3640233234635,28.4485520415318,-3.11766297093277,0.877396661635037,0.871358003007595,-0.688247276458635,48.8672952041276,55.5879493657025,13.7528670934241,17.3378413050731,16.0399600905423,-7.48582935841653
Case_14-04,gauss,method_1,2.9,17,29.5119720294374,28.4061935459347,-3.74688103661704,0.926149515075942,0.921642363863962,-0.486654815298401,49.0704963746066,56.6463535984763,15.4387213979563,18.0540949937895,15.8016623989832,-12.4760205126931
Case_14-05,gauss,method_1,2.9,17,29.2492543506012,28.3294199509374,-3.14481315878376,0.881337323751733,0.877559748780916,-0.428618517452121,48.1840155511663,55.2580083535009,14.6812023062353,17.1571397189394,16.3217836834847,-4.8688537200207
Case_14-06,gauss,method_1,2.9,17,29.2673159239468,28.4099775755478,-2.92933711662142,0.906344847217881,0.902606898043051,-0.412420193737929,48.6490699047115,57.2283357027126,17.6350047694748,17.3981204338024,15.8011769331206,-9.17882771738451
Case_14-07,gauss,method_1,2.9,17,29.3919445166561,28.2321587451157,-3.94593073242629,0.890431409337588,0.875472679518494,-1.6799418419238,49.4014717004393,59.0233523438394,19.4769109344462,17.7943888162112,15.5226687600289,-12.7664966728876
Case_14-08,gauss,method_1,2.9,17,29.5384617711614,28.7223332059458,-2.7629352250576,0.903363311598461,0.899395983957375,-0.439172987229896,49.2870741381227,57.1543792003389,15.9622075357297,17.7530908491586,16.5975818763077,-6.50877631770582
Case_14-09,gauss,method_1,2.9,17,29.3144501672771,28.4868078989038,-2.82332523260901,0.880672348929186,0.87308011567202,-0.862095110218656,48.8425314722681,57.4044627842907,17.5296632953676,18.3204443042048,16.5536154400397,-9.64402846801937
Case_14-11,gauss,method_1,2.9,17,29.2247294246061,28.2572489656321,-3.31048559908795,0.862106084754638,0.850521012153515,-1.34381055951137,50.9429436423082,56.5915437454567,11.0880913023198,17.9715209909356,16.2205327291468,-9.74312782246963
Case_14-12,gauss,method_1,2.9,17,29.2021032737626,28.3996680393614,-2.74786794251969,0.84927092714717,0.841703549501536,-0.891044000652897,49.6297638068937,58.3838623134827,17.638807512062,18.1735659525734,16.1181898555623,-11.3097016973714
Case_15-02,gauss,method_1,2.9,17,30.4008293664601,30.4309942052286,0.0992237363159399,0.904504524827783,0.92292128387342,2.03611574515274,53.7418430830488,57.672717265049,7.31436429510927,17.432567876921,16.6488721482509,-4.49558397938388
Case_15-03,gauss,method_1,2.9,17,29.5586318042722,28.9686020759403,-1.99613342132643,0.890220132074978,0.900819699506027,1.19066813354837,49.6124540614308,57.4889965046366,15.8761395545017,16.5232711121059,16.2351982033236,-1.74343752413075
Case_15-04,gauss,method_1,2.9,17,30.1917160303614,30.593559219216,1.33097167597396,0.90444336912115,0.92231941384171,1.97646921088392,57.3171746102453,59.3089700444469,3.4750412031748,17.2087188227259,16.7386651078017,-2.73148582277638
Case_15-05,gauss,method_1,2.9,17,30.3042540461102,30.8214150069448,1.7065622537602,0.91586407177334,0.933257008554164,1.89907403476882,54.931787686137,58.6676894326176,6.80098337200744,17.2910643456956,16.640227990398,-3.76400400973333
Case_15-06,gauss,method_1,2.9,17,30.3119514725274,30.8370159371128,1.73220277507139,0.919833171164189,0.935582324819571,1.71217500619687,52.2470615768283,57.362979269109,9.79178070092596,18.0699040858844,17.3437683384381,-4.01848147059923
Case_15-07,gauss,method_1,2.9,17,30.4160341340359,31.1971515469623,2.56811065336179,0.934011916171356,0.950154565422562,1.72831298741641,51.5335572822234,56.4913882337906,9.62058746384549,16.0231107559186,17.6098532320468,9.90283659833114
Case_15-08,gauss,method_1,2.9,17,30.2893184856179,30.7158495028175,1.40818954841181,0.926258576422325,0.941495716258906,1.64502010825476,56.8972873471592,59.5500753215279,4.66241555275334,16.7177504436744,16.2951558647652,-2.52781963897014
Case_15-09,gauss,method_1,2.9,17,29.750319944306,29.7803439134446,0.100919819332505,0.908381497532428,0.922956421930393,1.60449375483294,49.7153430425315,56.182133388166,13.0076349671411,18.7235592558027,16.1563760275654,-13.710978736277
Case_15-10,gauss,method_1,2.9,17,29.4984201741395,29.6280320061201,0.439385672911996,0.923956611759824,0.936207330883219,1.32589766310141,52.8585279337428,59.9183975742185,13.3561601437805,17.6049949482917,15.851034810913,-9.96285510180676
Case_15-11,gauss,method_1,2.9,17,29.2673679297181,28.9934299828048,-0.935984225063151,0.910359693199134,0.919468803752549,1.00060565306929,50.0958280431496,53.7496757429963,7.29371654801164,17.5061453348019,16.2621263606597,-7.10618443038432
Case_15-12,gauss,method_1,2.9,17,30.0090797214657,30.3708757335964,1.20562181675943,0.919017245086072,0.936767386861948,1.9314264091109,50.4586209482099,54.7563629929331,8.51735930146464,17.8204649469197,16.7980992130977,-5.73703176021076
Case_16-01,gauss,method_1,2.9,17,30.5881199892993,30.372059515651,-0.706354211124443,0.897294303613487,0.912662219766675,1.71269516493086,56.4308702948885,57.1361348534541,1.24978501107663,17.4497154582486,16.3749224826809,-6.15937250174276
Case_16-02,gauss,method_1,2.9,17,30.2470264372764,30.5703436439196,1.06892228667044,0.915501054982504,0.933218053019883,1.93522420765727,57.878653701648,56.2155697141732,-2.87339784378476,17.176960515342,16.8875330779822,-1.68497469096091
Case_16-03,gauss,method_1,2.9,17,30.2661959299492,29.9360938225295,-1.09066269241007,0.900189605120519,0.91157415676932,1.26468374929483,60.6159788323547,58.1621465463549,-4.04816078741613,15.8506559210379,15.56994729238,-1.7709590698092
Case_16-04,gauss,method_1,2.9,17,30.7157776631791,30.7193299926978,0.0115651622358543,0.900450755765241,0.918562348611085,2.01139182013922,56.7722826846978,59.6886782444451,5.13700598572788,16.5724918826003,16.2861987163768,-1.72752032857616
Case_16-05,gauss,method_1,2.9,17,30.8115357949139,30.5911356449162,-0.715316988626305,0.908135179433463,0.92287791088746,1.62340715213721,54.8758056919773,56.4885430062404,2.93888589684771,16.2757795220984,16.3726708474517,0.595309891128151
Case_16-06,gauss,method_1,2.9,17,29.2967308902479,29.1308582431774,-0.566181420349694,0.923495496213785,0.932319719113996,0.955524194366824,49.7403704637574,57.9669964139688,16.5391328482478,17.1435827164755,16.5955156366666,-3.196922655392
Case_16-07,gauss,method_1,2.9,17,30.1520317976322,30.2196228897694,0.224167620248113,0.910812255984018,0.927116129462601,1.79003668115643,59.726286083456,57.3244406365033,-4.02142106006157,15.2073904003344,16.1316489307653,6.07769318798146
Case_16-08,gauss,method_1,2.9,17,29.5366968230069,29.4747731352377,-0.20965000974982,0.929518171281897,0.936851590389661,0.788948439560959,51.2320730490863,58.9181106241241,15.0023942378316,16.9467439170761,16.0934056708503,-5.03541122944534
Case_16-09,gauss,method_1,2.9,17,30.1290252358094,30.0484972358452,-0.267277149970526,0.922992692918066,0.933144966219104,1.09992997549538,52.8952928100601,58.9376920932594,11.4233213622557,16.9298845002398,16.5293684652835,-2.36573400693103
Case_16-10,gauss,method_1,2.9,17,30.6619398519714,31.0447759661477,1.24857108201413,0.916348889945313,0.930642427545635,1.55983575220737,59.0292580968552,60.6746765069213,2.78746246033836,18.0906482347087,16.9787210411666,-6.14641984696131
Case_16-11,gauss,method_1,2.9,17,29.692949522283,30.0134539942311,1.07939587378328,0.934861301613765,0.945532827553101,1.14150900469556,55.3072641121345,59.4631617958476,7.51419863272771,17.9278497885448,16.3531437751516,-8.78357433806338
Case_16-12,gauss,method_1,2.9,17,29.6089649916814,29.9476836164818,1.14397320168259,0.931831101292657,0.9432700653603,1.22757912370334,52.3486877171647,59.75096936197,14.1403385024648,17.6841562191151,16.5711832527322,-6.29361645866909
Case_16-13,gauss,method_1,2.9,17,29.5048093657465,29.4664714301673,-0.129937919963983,0.923553228905058,0.933340360293341,1.05972575071667,50.3580632001423,58.9933791089846,17.1478316680334,18.3469736524886,16.5067660144469,-10.030033687829
Case_17-01,gauss,method_1,2.9,17,29.1797265518225,28.5605914497273,-2.12179884892217,0.934844872482049,0.938607015897059,0.402435048396942,50.4849951254265,55.395432446532,9.72652826628169,16.1082202735516,16.1259296446356,0.109939960983959
Case_17-02,gauss,method_1,2.9,17,29.0998628736366,28.6597076455303,-1.51256804892051,0.936395512025391,0.94240675912946,0.641955992619765,50.5229655655779,55.7493289972222,10.3445302015388,17.0894501250891,16.4293365718853,-3.86269627385342
Case_17-03,gauss,method_1,2.9,17,29.0956624574408,28.2864431868751,-2.7812367968915,0.923260230562953,0.926770399847807,0.380192839316153,51.0942985817938,54.6712870265749,7.00075848786708,16.8457776726988,16.7508190487803,-0.56369391644335
Case_17-04,gauss,method_1,2.9,17,28.8858116873092,28.1490574572406,-2.55057478752542,0.934743039437638,0.936681711200291,0.207401572502661,50.6879480582682,54.4643588275044,7.45031297162597,16.8029717423861,16.6959591499627,-0.636867061755946
Case_17-05,gauss,method_1,2.9,17,29.240932993075,28.2445497823531,-3.40749459313712,0.914421992554802,0.917290551631816,0.313701890414838,50.9672786868378,55.4053299285152,8.70764803619688,16.8784768015564,16.4109979925876,-2.76967415048743
Case_17-06,gauss,method_1,2.9,17,28.631709713423,27.6059582862735,-3.58257134280946,0.929242032260558,0.926849181482696,-0.257505654586129,52.3803504462554,54.5676476112186,4.17579711920304,16.2845780320237,16.5107442199444,1.38883664947244
Case_17-07,gauss,method_1,2.9,17,29.1605780632834,28.3906650974917,-2.64025275534964,0.927910398961269,0.930727320105307,0.303576848280956,50.4008978144785,53.8547130370034,6.85268590896564,16.0162375465908,16.8678872910173,5.31741454226787
Case_17-08,gauss,method_1,2.9,17,29.3588330809697,28.8598015751383,-1.69976614688687,0.940403549674182,0.946291729927839,0.626133350485208,49.9341784924463,55.4901867887065,11.1266640685813,15.8569560461044,16.2433386093465,2.43667550139295
Case_17-09,gauss,method_1,2.9,17,29.2192818517528,28.6069269875744,-2.09572181576977,0.931397049137739,0.936683748720251,0.567609655560607,49.9323279300609,58.8201481293951,17.799731291886,15.944373436748,16.064362291815,0.752546693308339
Case_17-10,gauss,method_1,2.9,17,29.3169240940253,28.7366798789953,-1.97921246161126,0.92054482051782,0.92785557958196,0.794177415503469,48.5949024183256,53.99702935369,11.1166535305712,17.5633135132801,17.3954893392481,-0.955538224066191
Case_17-11,gauss,method_1,2.9,17,28.4918182288353,27.7902113951151,-2.46248529344518,0.941267240665929,0.942720360280077,0.154379070190513,51.5905136644335,54.5065790440688,5.65232864049913,16.9821277894111,16.7612124534373,-1.30086958897775
Case_17-12,gauss,method_1,2.9,17,28.9515045283067,28.2771378735847,-2.32929744311771,0.926445199831174,0.930956349035939,0.486931035487856,50.3749782795268,53.8049338391359,6.80884771915235,16.1739937586295,17.1117491202172,5.79792088201726
Case_2-01,gauss,method_1,2.9,17,30.93563029482,31.7574863045031,2.656664829036,0.936030525715722,0.95351200498371,1.86761850043523,58.4001007681652,55.1670395769871,-5.53605413116079,16.8418717466464,17.3882496634509,3.24416386149734
Case_2-02,gauss,method_1,2.9,17,31.5069335934475,32.4221211251452,2.9047178741889,0.940425163539372,0.959757235343977,2.05567359893336,55.9175710321466,57.5105267525395,2.84875700247624,15.626948126169,17.5086059698022,12.0411089128922
Case_2-03,gauss,method_1,2.9,17,30.4842443816415,31.2843943135963,2.6247983119984,0.942478296079159,0.960455120957356,1.90739934839697,56.5338918397186,54.7719548466386,-3.11660304242856,18.195556534368,18.0458474812411,-0.822778093344348
Case_2-04,gauss,method_1,2.9,17,30.4764168542873,31.4892509409601,3.3233371610428,0.932921389434351,0.95580625434122,2.45303250263616,54.0507917992073,52.4961815226318,-2.87620259542301,16.0503059684866,18.5511888516285,15.5815277792966
Case_2-05,gauss,method_1,2.9,17,32.2775970014708,33.8437990087999,4.85228812807148,0.936510719508829,0.959744077656825,2.48084273506037,54.9309639201714,55.2848243396215,0.644191170510652,16.4155845986776,19.9032741948452,21.2462101194287
Case_2-06,gauss,method_1,2.9,17,31.5266727789621,32.6798351107175,3.65773559373182,0.94091124685014,0.963313172199279,2.3808754995897,56.0553793890839,56.706551170393,1.16165796825554,15.2981404063566,18.1132911123834,18.4019144239059
Case_2-07,gauss,method_1,2.9,17,31.3036971363742,32.4318430340224,3.6038743051129,0.941990933764083,0.963006061848148,2.23092678823251,56.5898060325863,57.3774235163744,1.39180099563252,15.1309128596509,17.583875578216,16.2115976829555
Case_2-08,gauss,method_1,2.9,17,30.5355477190037,31.6156935967152,3.53733912897621,0.932531249311136,0.956098736228292,2.52725974969369,54.5741855328326,53.1060034918068,-2.69025002698845,15.8443762632553,18.4557885525711,16.4816351614414
Case_3-01,gauss,method_1,2.9,17,29.3038848078745,30.1219191579799,2.79155598470548,0.935076033956816,0.953413202926873,1.96103507139008,58.2372223115504,53.6750380975424,-7.83379432075541,16.1317057192458,15.5253843706192,-3.75856936134899
Case_3-02,gauss,method_1,2.9,17,28.4772861045124,28.840023081948,1.27377649718578,0.934950640535387,0.948554665139709,1.45505270701048,48.7637448289545,58.1282905186016,19.2039100411473,16.5552770951844,16.5212692698706,-0.205419849624732
Case_3-03,gauss,method_1,2.9,17,28.5298786504042,28.7783801178164,0.871021817012584,0.92387705187929,0.938396750281077,1.57160504985503,48.2768667519669,57.9173167793861,19.9690880457284,17.867008356686,15.7110220285867,-12.0668568853751
Case_3-04,gauss,method_1,2.9,17,28.6879220723169,29.1633554210544,1.65725962144981,0.936411988879924,0.949660405446804,1.41480638054699,47.7500318720646,56.7340326702034,18.8146487989985,17.0768815820569,16.5008820546055,-3.37297840172786
Case_3-05,gauss,method_1,2.9,17,28.4683027188118,28.8327488659485,1.28018221084866,0.935298238575273,0.949919430002612,1.56326515161744,51.1920895497614,56.318547322786,10.0141600354902,17.2472236861594,16.0936389909487,-6.68852399784455
Case_3-06,gauss,method_1,2.9,17,28.6773241919323,28.8604762348338,0.638665036094995,0.926831644471709,0.93923804763196,1.33858217231268,49.1817367844584,55.6969383770285,13.2471970665114,17.3569140313483,16.6629610678937,-3.99813562596033
Case_3-07,gauss,method_1,2.9,17,29.2533108168425,30.2037452091473,3.24898059660839,0.953102321774078,0.965548826029344,1.30589381338387,50.3164564583409,58.4739866431176,16.2124496814091,17.394725046423,17.0083118087572,-2.22143918132945
Case_3-08,gauss,method_1,2.9,17,28.9449376627151,29.1132920158696,0.581636606429468,0.929695430044411,0.944459875949596,1.58809492098716,48.7799196297176,55.8591948663175,14.5126832728258,17.0125645831124,16.124169875647,-5.22199168223787
Case_3-09,gauss,method_1,2.9,17,29.6537209925016,30.6601032192976,3.39378058844795,0.933696759633623,0.95283783808284,2.05003158163767,51.2919077787891,55.7835689710864,8.75705620400961,17.5003105064558,17.2565459178561,-1.39291579146423
Case_3-10,gauss,method_1,2.9,17,29.2089743104458,29.791934719796,1.99582636197439,0.945254589105629,0.957711195658183,1.31780439853141,50.6378394343333,55.2976415515328,9.20221354080927,17.0828160728302,16.2231714741842,-5.032218312139
Case_4-01,gauss,method_1,2.9,17,30.8202851735714,31.9862537408842,3.78312063222783,0.941259763088246,0.963397741535759,2.35195206633276,50.1818137477291,58.8218790885981,17.2175230339497,15.8168443805547,18.0096233481876,13.8635679461361
Case_4-02,gauss,method_1,2.9,17,29.9028635149328,31.1082865923847,4.03112924904326,0.969334686934191,0.98039182146505,1.14069316613748,54.5118681194693,59.5165841647388,9.18096593993254,17.1122370559561,17.8763844139354,4.46550240906906
Case_4-03,gauss,method_1,2.9,17,30.2381802258833,31.2665575186136,3.40092322040601,0.961659245988086,0.974447448491714,1.32980601569407,54.7272737430957,64.0037116007651,16.9503014186592,15.6363599867042,16.9205441360983,8.21280752352939
Case_4-04,gauss,method_1,2.9,17,29.8518577015761,31.011050016506,3.8831496736927,0.971415722166046,0.981093635352549,0.996268947029546,53.3853749383928,59.9704078081463,12.3349004804269,17.1060518278483,17.7947124883564,4.02583055072346
