name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_1,2.6,15,30.4835977566109,30.0389018020443,-1.4588040365747,0.86871210562901,0.876157075817357,0.857012368091264,41.5422954828143,50.9867534885538,22.7345597925531,17.2341408285665,13.0425013690743,-24.3217198999808
Case_11-13,gauss,method_1,2.6,15,32.1613946131463,31.6555782528502,-1.57274386381648,0.874795275696001,0.881089555206096,0.719514575005835,50.5343084098511,47.8269401616765,-5.35748550512828,19.0634068954114,13.7839483335543,-27.6942027771957
Case_11-15,gauss,method_1,2.6,15,29.5927770071069,29.2959789234193,-1.00294096635912,0.908998845712998,0.912584222131243,0.394431349957547,58.6551822465722,55.470570451362,-5.42937839971716,16.9300585186167,13.7960099953133,-18.5117406408084
Case_12-01,gauss,method_1,2.6,15,29.9910835653672,30.6864470134558,2.31856727207939,0.948983742252775,0.960875380057371,1.2530918365753,51.2836895239237,54.5860451329402,6.43938772672738,18.5332135404971,16.3101899094961,-11.9948093521044
Case_12-02,gauss,method_1,2.6,15,29.8841179563551,30.5556710800717,2.24719071413583,0.95078188216078,0.962039978743775,1.18408825349189,50.238488513257,53.2902225721854,6.07449417615961,19.1387841190642,16.4321195597363,-14.142301530178
Case_12-03,gauss,method_1,2.6,15,29.7957776666667,30.4897806425059,2.32919906841548,0.949150928018733,0.96098032400013,1.24631348210233,51.0805962810447,51.0920247425827,0.0223733910136176,18.5046686852634,16.2893565648453,-11.9716389312188
Case_12-04,gauss,method_1,2.6,15,29.4745131842049,29.5749504763267,0.340759799811124,0.94251861803899,0.948930004657746,0.680239784768976,48.9709495882353,53.1679766049214,8.5704423785452,19.3437925342177,16.4015108450636,-15.2104696323093
Case_12-05,gauss,method_1,2.6,15,29.323412509936,29.1862841154351,-0.46764132399125,0.936240330239236,0.940466075597732,0.451352630516965,49.7154157961759,52.6838687434025,5.97089031578601,18.9481735853036,15.706999551295,-17.1054693974437
Case_12-06,gauss,method_1,2.6,15,29.1704537343105,29.2478673470705,0.265383642863736,0.939230647730674,0.945366051850616,0.653237214390953,50.2724450876066,52.8281942931729,5.08379729912187,18.0291157906918,15.7737321918086,-12.5096739355773
Case_12-07,gauss,method_1,2.6,15,29.2740779790616,29.2512405623855,-0.0780124200406069,0.934275489022505,0.939040772048433,0.510051166055266,49.7128092177933,53.4746932833858,7.56723292202536,18.6476028269954,16.1077937053942,-13.6200301194986
Case_12-08,gauss,method_1,2.6,15,29.3055828338618,29.4508312212551,0.495633846345153,0.941452214164832,0.948005607307307,0.696094081449245,49.9247619961381,53.3728941892183,6.90665724825465,19.5794220706421,15.842155360067,-19.0877273960956
Case_12-09,gauss,method_1,2.6,15,29.4171115068599,29.4583687022091,0.140248968154362,0.946703900281896,0.952290025640666,0.590060456823604,50.3626310218899,53.8328003148768,6.89036538118636,18.7839729253224,15.8033684806626,-15.8678063288821
Case_12-10,gauss,method_1,2.6,15,29.4537033120781,30.2816898611707,2.81114581864169,0.948359153095436,0.961637088953536,1.40009571424078,48.4963549186277,52.329660583955,7.90431708065331,17.0740811523167,16.848082191449,-1.32363761687399
Case_12-11,gauss,method_1,2.6,15,29.266127739457,29.2053576559251,-0.207646478115871,0.945827289027614,0.951391801740345,0.588322284341309,49.1697073109488,59.7350035067321,21.4874091663155,17.2437577602437,15.4172150608427,-10.592486422027
Case_12-12,gauss,method_1,2.6,15,29.5168445999294,29.7433004132544,0.767208746037395,0.93668170600089,0.94617523694964,1.01352795596725,52.0134644162856,56.1339014418173,7.92186613941755,18.2403397925324,16.3392835287199,-10.42226343059
Case_13-01,gauss,method_1,2.6,15,28.7256427886071,27.7588378758757,-3.36565110081665,0.908170910423039,0.899278691069277,-0.979135012111326,52.8720118495084,56.1909148197624,6.27723979881965,16.6942406594767,14.0137586756873,-16.0563276788981
Case_13-02,gauss,method_1,2.6,15,28.6906420304723,27.3515856619587,-4.66722343505369,0.901862016834829,0.883506292694169,-2.03531402786888,52.2792259579301,57.3112096312416,9.62520691748728,18.1505540837039,13.8046061294799,-23.9438858680681
Case_13-03,gauss,method_1,2.6,15,28.7941353239558,27.5221089242479,-4.41765792025553,0.908717957943047,0.895219998448285,-1.48538491803508,53.5461172911822,56.5654015639322,5.63866144828243,17.339089450684,13.8067140766989,-20.3723233796788
Case_13-04,gauss,method_1,2.6,15,29.457021437181,29.1159264102745,-1.1579413337291,0.904113567918625,0.9081463148638,0.446044290039733,52.3939625498649,58.8772852626929,12.3741790032728,17.6807386343856,14.4763357425112,-18.1236935748965
Case_13-05,gauss,method_1,2.6,15,29.364529185498,29.1021511328703,-0.893520379537761,0.914283271331394,0.91935268099182,0.554468163137701,54.2502399346358,56.6869970034139,4.49169823343471,19.0744488341616,14.8613162846549,-22.0878337619966
Case_13-06,gauss,method_1,2.6,15,28.7974321574981,27.675809615122,-3.89486998785789,0.914279408795827,0.903408229365562,-1.18904345057749,52.8287900094619,56.830437800498,7.57474814456156,17.5348019630026,14.4373851531667,-17.6643957335316
Case_13-07,gauss,method_1,2.6,15,28.7853877617256,28.2012868271709,-2.02915777751397,0.908955980597452,0.907190255554703,-0.194258586822718,51.808156313176,56.0021628614682,8.09526307583641,17.7862275564836,14.2394610523636,-19.9410835876049
Case_13-10,gauss,method_1,2.6,15,28.9056659129463,28.2027359736322,-2.43180676560465,0.897580651830544,0.89565100135996,-0.214983518934902,52.0831364670028,55.8432117513141,7.21937183390162,17.7753340003077,13.8871526910393,-21.8740267226544
Case_13-11,gauss,method_1,2.6,15,28.6613874515005,27.4788361345658,-4.12593883996661,0.896727816665858,0.886039400555392,-1.19193538014771,53.1206936371112,56.2206158809206,5.83562079400976,17.6795898912403,13.9245753753333,-21.2392625564662
Case_13-12,gauss,method_1,2.6,15,29.0652971260251,27.8818012793881,-4.07185187719029,0.904780908443602,0.894896227878312,-1.0924943788097,51.1856499893534,58.0995665270474,13.5075290420892,16.4200370597666,14.1141648479557,-14.0430390224932
Case_14-01,gauss,method_1,2.6,15,29.3833379027815,29.4740026478182,0.308558358266251,0.863703573703769,0.877148450105247,1.55665402006184,49.8344986351294,56.0722383683811,12.5169107828739,17.2243974271724,15.6256202666645,-9.28204987877131
Case_14-02,gauss,method_1,2.6,15,29.0070460524285,28.7799937708954,-0.782748719475595,0.844184139249592,0.847257486580333,0.364061250128819,50.7317900107919,55.8551825418061,10.0989784313234,18.5146508182449,15.0295123825118,-18.8236789877711
Case_14-03,gauss,method_1,2.6,15,29.3640233234635,28.9799911828627,-1.30783216036292,0.877396661635037,0.879932952512072,0.28907003957691,48.8672952041276,55.2091859445485,12.9777813851364,17.3378413050731,14.9938956693441,-13.5192472608638
Case_14-04,gauss,method_1,2.6,15,29.5119720294374,28.9375426719615,-1.94642823903125,0.926149515075942,0.927204797641124,0.113943002507031,49.0704963746066,55.9582235062975,14.0363918047817,18.0540949937895,14.7800478749245,-18.1346510029512
Case_14-05,gauss,method_1,2.6,15,29.2492543506012,28.8877460921835,-1.23595717717943,0.881337323751733,0.885940265240009,0.522267849576875,48.1840155511663,55.2595585696403,14.6844195892319,17.1571397189394,15.4253367445831,-10.0937743862082
Case_14-06,gauss,method_1,2.6,15,29.2673159239468,28.9556853769152,-1.06477323660744,0.906344847217881,0.90953875754646,0.352394603266357,48.6490699047115,56.1431772541139,15.4044206067679,17.3981204338024,14.8153840980661,-14.8449158376808
Case_14-07,gauss,method_1,2.6,15,29.3919445166561,28.7881425996835,-2.05431088994605,0.890431409337588,0.884916949413705,-0.6193020446106,49.4014717004393,57.5033886699509,16.4001530534153,17.7943888162112,14.3286996725094,-19.4763033420085
Case_14-08,gauss,method_1,2.6,15,29.5384617711614,29.2563035114424,-0.955223267565014,0.903363311598461,0.906566522757222,0.354587253836215,49.2870741381227,55.8011594781814,13.2166200854274,17.7530908491586,15.7439662533317,-11.3170411445401
Case_14-09,gauss,method_1,2.6,15,29.3144501672771,29.0054099638966,-1.05422479909079,0.880672348929186,0.881788474851406,0.126735660950029,48.8425314722681,56.0795629873355,14.8170688474172,18.3204443042048,15.3329312349109,-16.3069902655596
Case_14-11,gauss,method_1,2.6,15,29.2247294246061,28.7922323664002,-1.47990098358873,0.862106084754638,0.860702169619633,-0.162847143736885,50.9429436423082,55.8309074229444,9.59497710803007,17.9715209909356,15.2387045624414,-15.2063725150063
Case_14-12,gauss,method_1,2.6,15,29.2021032737626,28.899496425894,-1.03625018044665,0.84927092714717,0.851245603849796,0.23251434136094,49.6297638068937,57.2428172125574,15.339693002138,18.1735659525734,14.8731782994006,-18.1603745890357
Case_15-02,gauss,method_1,2.6,15,30.4008293664601,30.8704931590311,1.54490453832542,0.904504524827783,0.926318982018872,2.41175766315188,53.7418430830488,58.2852610208249,8.4541535554615,17.432567876921,15.7990221403375,-9.37065467415241
Case_15-03,gauss,method_1,2.6,15,29.5586318042722,29.5083276452347,-0.170184328458061,0.890220132074978,0.906548687216093,1.83421544321358,49.6124540614308,56.2717710159017,13.4226719489127,16.5232711121059,15.2557726214013,-7.67099009696708
Case_15-04,gauss,method_1,2.6,15,30.1917160303614,30.915897649974,2.39861033034479,0.90444336912115,0.924905811079374,2.26243484742529,57.3171746102453,60.0355578387217,4.74270277096061,17.2087188227259,15.8062643376762,-8.14967400825719
Case_15-05,gauss,method_1,2.6,15,30.3042540461102,31.1236314493709,2.70383624033079,0.91586407177334,0.935362382143186,2.12895242545023,54.931787686137,59.295736671249,7.94430541755938,17.2910643456956,15.8786244566686,-8.1686116064835
Case_15-06,gauss,method_1,2.6,15,30.3119514725274,31.1293912429819,2.69675732093773,0.919833171164189,0.937661118616117,1.93817183493867,52.2470615768283,58.1654670956884,11.3277289482724,18.0699040858844,16.2056846235832,-10.3167092279003
Case_15-07,gauss,method_1,2.6,15,30.4160341340359,31.4704047475443,3.46649602266373,0.934011916171356,0.951601155244903,1.88319214873059,51.5335572822234,57.2579325368455,11.108053774112,16.0231107559186,16.4182322252259,2.46594731401534
Case_15-08,gauss,method_1,2.6,15,30.2893184856179,31.0363187416583,2.46621678330324,0.926258576422325,0.943627514078404,1.87517158795619,56.8972873471592,60.1409062853584,5.70083230577986,16.7177504436744,15.2494379331052,-8.78295507231224
Case_15-09,gauss,method_1,2.6,15,29.750319944306,30.1854592631961,1.46263744290728,0.908381497532428,0.926370528475194,1.98033876643597,49.7153430425315,55.429751603275,11.494255517567,18.7235592558027,15.2597955382526,-18.4994939809676
Case_15-10,gauss,method_1,2.6,15,29.4984201741395,30.0513875512452,1.87456607452631,0.923956611759824,0.93945960914123,1.6778923581572,52.8585279337428,59.4291773336989,12.4306325900566,17.6049949482917,14.8576513597857,-15.6054778577062
Case_15-11,gauss,method_1,2.6,15,29.2673679297181,29.4912712337659,0.765027127090544,0.910359693199134,0.924281478893851,1.52926209263439,50.0958280431496,53.8945674693445,7.582945675482,17.5061453348019,15.0127220256767,-14.2431315486015
Case_15-12,gauss,method_1,2.6,15,30.0090797214657,30.7082523220229,2.32987018278039,0.919017245086072,0.938685088969283,2.14009519281315,50.4586209482099,54.6646753487592,8.33565072035227,17.8204649469197,16.0096667815685,-10.1613407436047
Case_16-01,gauss,method_1,2.6,15,30.5881199892993,30.7971212506307,0.683275930016548,0.897294303613487,0.91609133380135,2.09485673899481,56.4308702948885,57.1899480631368,1.34514630783045,17.4497154582486,15.5117536255064,-11.1059795638455
Case_16-02,gauss,method_1,2.6,15,30.2470264372764,30.9335587089352,2.26975128640321,0.915501054982504,0.935425920447744,2.17638913213712,57.878653701648,55.2461779277626,-4.54826711667343,17.176960515342,16.0267616599539,-6.69617220323015
Case_16-03,gauss,method_1,2.6,15,30.2661959299492,30.362243573284,0.317342964266519,0.900189605120519,0.915653961957341,1.71789995672646,60.6159788323547,57.314767901023,-5.44610677732667,15.8506559210379,14.6978760288608,-7.27275828785805
Case_16-04,gauss,method_1,2.6,15,30.7157776631791,31.1047290633584,1.26629188570257,0.900450755765241,0.921323101487914,2.31798858394371,56.7722826846978,57.6976764028851,1.63000970619187,16.5724918826003,15.5976282058743,-5.88242060175361
Case_16-05,gauss,method_1,2.6,15,30.8115357949139,31.0290888234937,0.706076548822229,0.908135179433463,0.925831606315296,1.94865558372853,54.8758056919773,55.9572202367123,1.97065816364513,16.2757795220984,15.482070937917,-4.87662408490955
Case_16-06,gauss,method_1,2.6,15,29.2967308902479,29.5705161901376,0.934525087169011,0.923495496213785,0.935879807437073,1.34102562211321,49.7403704637574,57.2503246778736,15.0983077610735,17.1435827164755,15.4970698619749,-9.6042518167352
Case_16-07,gauss,method_1,2.6,15,30.1520317976322,30.6122058174658,1.52617914083577,0.910812255984018,0.929770900393832,2.08150958501663,59.726286083456,56.7391927252283,-5.00130437384602,15.2073904003344,14.9894756823316,-1.4329527438056
Case_16-08,gauss,method_1,2.6,15,29.5366968230069,29.8939200706021,1.20942179058081,0.929518171281897,0.940335552626772,1.16376222424541,51.2320730490863,58.1658684711875,13.5340910672458,16.9467439170761,14.8065536239087,-12.6289174111547
Case_16-09,gauss,method_1,2.6,15,30.1290252358094,30.4685388754547,1.12686566189271,0.922992692918066,0.936425388740077,1.45534151300193,52.8952928100601,58.5810502346405,10.7490801591688,16.9298845002398,15.7935075769098,-6.71225443572243
Case_16-10,gauss,method_1,2.6,15,30.6619398519714,31.3601754458755,2.27720619528644,0.916348889945313,0.933297674885071,1.84959954944341,59.0292580968552,60.5477061535277,2.57236513828626,18.0906482347087,15.9794523847914,-11.6700950818707
Case_16-11,gauss,method_1,2.6,15,29.692949522283,30.3600499843579,2.24666283682675,0.934861301613765,0.947846170717214,1.38896209320399,55.3072641121345,59.4596255842968,7.50780487666781,17.9278497885448,15.4884454388785,-13.6067870851139
Case_16-12,gauss,method_1,2.6,15,29.6089649916814,30.290334774392,2.30122796559096,0.931831101292657,0.945617780746628,1.47952557441434,52.3486877171647,59.7132082500213,14.0682046752471,17.6841562191151,15.3541316614742,-13.175774567759
Case_16-13,gauss,method_1,2.6,15,29.5048093657465,29.8756502469245,1.25688282402035,0.923553228905058,0.936653189242215,1.41843046260443,50.3580632001423,57.9771057776828,15.1297371133189,18.3469736524886,15.3395311153399,-16.3920360606217
Case_17-01,gauss,method_1,2.6,15,29.1797265518225,29.101528559144,-0.267987407420223,0.934844872482049,0.942789600890529,0.849844572328423,50.4849951254265,55.3506808181177,9.63788484202634,16.1082202735516,15.0761377659986,-6.40717900566369
Case_17-02,gauss,method_1,2.6,15,29.0998628736366,29.1984035972602,0.338629511938068,0.936395512025391,0.94631595994085,1.05942924630236,50.5229655655779,55.5899699839991,10.0291112402029,17.0894501250891,15.5084615637954,-9.25125471985012
Case_17-03,gauss,method_1,2.6,15,29.0956624574408,28.8490263144833,-0.847673234174441,0.923260230562953,0.931699086942196,0.914027930575715,51.0942985817938,55.0282273933492,7.69934987023596,16.8457776726988,15.6492361588408,-7.10291645245485
Case_17-04,gauss,method_1,2.6,15,28.8858116873092,28.6986716560105,-0.647861425271672,0.934743039437638,0.941113223129488,0.681490358642561,50.6879480582682,55.4582767271788,9.41116942320654,16.8029717423861,15.7612102452389,-6.19986460204122
Case_17-05,gauss,method_1,2.6,15,29.240932993075,28.818047609228,-1.44621029687102,0.914421992554802,0.922785387498906,0.914609995406699,50.9672786868378,54.7348552720965,7.39214782960686,16.8784768015564,15.3613723386467,-8.98839676557669
Case_17-06,gauss,method_1,2.6,15,28.631709713423,28.1916467939438,-1.53697744173809,0.929242032260558,0.932454030262679,0.345657846998866,52.3803504462554,55.8189458289915,6.56466662296253,16.2845780320237,15.3503328565058,-5.73699345282833
Case_17-07,gauss,method_1,2.6,15,29.1605780632834,28.9696710603923,-0.654674960410057,0.927910398961269,0.935671232806319,0.836377505170547,50.4008978144785,55.1405336255389,9.4038717891627,16.0162375465908,16.0865927462897,0.439274202160784
Case_17-08,gauss,method_1,2.6,15,29.3588330809697,29.3945088992815,0.121516472447769,0.940403549674182,0.949771710775278,0.996185212650608,49.9341784924463,54.8376232442359,9.81981660623777,15.8569560461044,15.1852631007789,-4.23595136022664
Case_17-09,gauss,method_1,2.6,15,29.2192818517528,29.1274919906816,-0.314141399973193,0.931397049137739,0.94059670164979,0.987726181929359,49.9323279300609,57.4280711287208,15.0118039943162,15.944373436748,15.2820261347172,-4.15411307730829
Case_17-10,gauss,method_1,2.6,15,29.3169240940253,29.2511270750762,-0.224433568603955,0.92054482051782,0.932049944139823,1.24981677866928,48.5949024183256,54.3532102054867,11.8496128206848,17.5633135132801,16.4984826160862,-6.06281324072895
Case_17-11,gauss,method_1,2.6,15,28.4918182288353,28.351514570468,-0.492434906191191,0.941267240665929,0.947010343990895,0.610145883851428,51.5905136644335,55.5253498190391,7.62705364827231,16.9821277894111,15.3915242601306,-9.36633824103196
Case_17-12,gauss,method_1,2.6,15,28.9515045283067,28.8288521115737,-0.423647816344341,0.926445199831174,0.935631956880929,0.991613648754378,50.3749782795268,55.0138389371427,9.20866036283957,16.1739937586295,15.929573073397,-1.5111956198329
Case_2-01,gauss,method_1,2.6,15,30.93563029482,32.032415235692,3.54537770984295,0.936030525715722,0.954812838733771,2.00659193285258,58.4001007681652,56.6122419854594,-3.06139674279533,16.8418717466464,16.2439097998937,-3.55044828596214
Case_2-02,gauss,method_1,2.6,15,31.5069335934475,32.672167227083,3.69834033572153,0.940425163539372,0.960244923709484,2.10753188435737,55.9175710321466,56.211080138049,0.524896021920592,15.626948126169,15.946299914633,2.04359665038633
Case_2-03,gauss,method_1,2.6,15,30.4842443816415,31.5687244702542,3.55751015191905,0.942478296079159,0.961405706532255,2.00825955694012,56.5338918397186,56.4852858088653,-0.0859767995295216,18.195556534368,16.5370038080334,-9.11515250001763
Case_2-04,gauss,method_1,2.6,15,30.4764168542873,31.7136646991067,4.05968933531437,0.932921389434351,0.956130478860684,2.48778618318582,54.0507917992073,54.0742620369247,0.043422560403279,16.0503059684866,16.9933332907323,5.87544763381605
Case_2-05,gauss,method_1,2.6,15,32.2775970014708,33.8999274716636,5.02618106954775,0.936510719508829,0.959525159546708,2.45746680293733,54.9309639201714,55.558442433362,1.14230384542771,16.4155845986776,18.5367448899405,12.9216250479064
Case_2-06,gauss,method_1,2.6,15,31.5266727789621,32.9093787112755,4.38582892019026,0.94091124685014,0.963416415139137,2.39184815404606,56.0553793890839,55.2998242512592,-1.34787266817038,15.2981404063566,16.4749793109317,7.69269253200252
Case_2-07,gauss,method_1,2.6,15,31.3036971363742,32.6609264771928,4.33568384879857,0.941990933764083,0.963352947474184,2.26775151908741,56.5898060325863,56.4278588619457,-0.286177285264764,15.1309128596509,16.5718120700162,9.52288354133449
Case_2-08,gauss,method_1,2.6,15,30.5355477190037,31.8384335049388,4.26678374308076,0.932531249311136,0.956382480215814,2.55768703968868,54.5741855328326,54.9558189370873,0.6992928992502,15.8443762632553,16.9580047426024,7.02854098415798
Case_3-01,gauss,method_1,2.6,15,29.3038848078745,30.4935708503005,4.05982363849027,0.935076033956816,0.954938467201768,2.12415167576295,58.2372223115504,54.1809679974362,-6.9650545701072,16.1317057192458,14.697805093123,-8.88871053736158
Case_3-02,gauss,method_1,2.6,15,28.4772861045124,29.3071809685631,2.91423438667929,0.934950640535387,0.951300776608956,1.74876997401769,48.7637448289545,56.9916239516861,16.8729435189853,16.5552770951844,15.7386211780291,-4.93290394633693
Case_3-03,gauss,method_1,2.6,15,28.5298786504042,29.2578797439967,2.55171465155252,0.92387705187929,0.941641477975631,1.92281278771942,48.2768667519669,57.0397642288571,18.1513384493479,17.867008356686,14.8433570079007,-16.9230980834788
Case_3-04,gauss,method_1,2.6,15,28.6879220723169,29.5733347394708,3.08636040254832,0.936411988879924,0.952042787416572,1.66922238526065,47.7500318720646,55.709313155021,16.6686407755319,17.0768815820569,15.4340305403765,-9.62032226894765
Case_3-05,gauss,method_1,2.6,15,28.4683027188118,29.2887560487531,2.88198891955429,0.935298238575273,0.952329525557674,1.820947188818,51.1920895497614,55.2659408484828,7.95797033203996,17.2472236861594,15.2189392401501,-11.7600634334961
Case_3-06,gauss,method_1,2.6,15,28.6773241919323,29.3078385326926,2.19865122889556,0.926831644471709,0.942447508591445,1.68486523015052,49.1817367844584,54.945068770304,11.7184393286143,17.3569140313483,15.8307088566725,-8.79306754598971
Case_3-07,gauss,method_1,2.6,15,29.2533108168425,30.4874941004506,4.21895248484992,0.953102321774078,0.966700096474384,1.42668571775115,50.3164564583409,58.5772460859715,16.417669703092,17.394725046423,15.6444222027489,-10.0622622030695
Case_3-08,gauss,method_1,2.6,15,28.9449376627151,29.6094806120621,2.29588661440822,0.929695430044411,0.947385598527269,1.902791808067,48.7799196297176,55.0077959366879,12.7672951375183,17.0125645831124,15.4036150521139,-9.4574190924492
Case_3-09,gauss,method_1,2.6,15,29.6537209925016,30.9094650871765,4.23469316040461,0.933696759633623,0.953921914165689,2.16613738062051,51.2919077787891,55.5748028310036,8.35004045996052,17.5003105064558,15.9714235648178,-8.73634179847247
Case_3-10,gauss,method_1,2.6,15,29.2089743104458,30.1438360310476,3.20059756520602,0.945254589105629,0.959474314625241,1.50432758364777,50.6378394343333,54.5925979017206,7.80988784585845,17.0828160728302,15.467525106522,-9.45564805838595
Case_4-01,gauss,method_1,2.6,15,30.8202851735714,32.1868961705605,4.43412833233947,0.941259763088246,0.962908206940665,2.29994361826228,50.1818137477291,57.8816314599869,15.343840999781,15.8168443805547,16.9176089843101,6.9594451160474
Case_4-02,gauss,method_1,2.6,15,29.9028635149328,31.324413329417,4.75389192668568,0.969334686934191,0.980535079881364,1.1554722118319,54.5118681194693,59.4013298463857,8.96953616816158,17.1122370559561,16.7057708823234,-2.37529536496921
Case_4-03,gauss,method_1,2.6,15,30.2381802258833,31.5012645157946,4.17711740744962,0.961659245988086,0.974492866517924,1.33452889715132,54.7272737430957,62.403167198095,14.0257186773673,15.6363599867042,15.9553422399581,2.04000325859183
Case_4-04,gauss,method_1,2.6,15,29.8518577015761,31.2374598268052,4.64159429902392,0.971415722166046,0.981329215663879,1.02052018220666,53.3853749383928,60.1650109148818,12.6994256091913,17.1060518278483,16.6497280848174,-2.6676158100258
Case_4-05,gauss,method_1,2.6,15,29.861962913535,31.1717345867785,4.38608699982656,0.965502529336194,0.977422996917782,1.23463866943807,50.216989224181,59.6393563660293,18.7633055812734,17.0205120846956,17.0218198934852,0.00768372175366402
