name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.9,13,29.861962913535,31.0390307748603,3.94169621311754,0.965502529336194,0.977170414555425,1.20847795471369,50.216989224181,59.4009738249785,18.2886006164127,17.0205120846956,18.1886341288361,6.86302526227094
Case_4-06,gauss,method_1,2.9,13,29.8851877309125,31.1039225968048,4.07805658397017,0.966520992956777,0.978585034976204,1.24819244562086,52.978788288979,58.8379183216273,11.0593885248732,15.8329575261889,17.1456811968239,8.29108313126986
Case_4-07,gauss,method_1,2.9,13,30.1689010312019,31.6098969715281,4.77642834532125,0.965340250177237,0.978082919651933,1.32001845694881,57.8845304866042,62.3769757903942,7.76104645926031,15.8657449742977,17.4254503476938,9.83064694360593
Case_4-08,gauss,method_1,2.9,13,30.821314765417,32.6158933381115,5.82252440025073,0.965371625101902,0.97908237481008,1.42025613262983,54.0824053533298,64.0174308132518,18.3701619686011,16.2480392061342,18.2690065540697,12.4382229898397
Case_4-09,gauss,method_1,2.9,13,30.2671554290437,31.708967572801,4.76361958472569,0.970032431649449,0.980934220568953,1.12385818904707,54.6875702274535,60.0329834818052,9.77445739885563,16.0419384907869,17.5508143350994,9.4058199087291
Case_4-10,gauss,method_1,2.9,13,29.7495857164037,30.8410063759339,3.66869196073673,0.962908302173827,0.975290529247035,1.28591965042304,54.4524289972684,58.7678913659228,7.92519718242659,16.1256193753399,17.4113867257521,7.97344474332806
Case_5-01,gauss,method_1,2.9,13,30.375468949104,31.4290964032662,3.4686788076511,0.924587849692793,0.948217620833925,2.55570859480611,51.158216502884,57.1988712129597,11.807789878162,16.8392820251675,17.8328400200686,5.90023965045604
Case_5-02,gauss,method_1,2.9,13,30.5133148267792,31.5514309940179,3.40217433973327,0.899750871298617,0.930838445963151,3.45513137649593,56.4321274863256,56.811925617046,0.673017565769462,15.829075336458,17.8913889191318,13.0286421590512
Case_5-04,gauss,method_1,2.9,13,30.8239618018489,31.8593168152776,3.35892906980753,0.899604480933836,0.931598217755308,3.55642257231327,57.3998054688305,57.228732370156,-0.298037767335967,15.6571494592634,18.1676048989888,16.0339239671763
Case_5-05,gauss,method_1,2.9,13,30.6289651811982,31.6002166709264,3.17102286669593,0.927469037946447,0.95133538100293,2.57327652784262,51.9419688224074,55.3203163084797,6.50408053961735,17.381490949791,18.2431339774506,4.95724463539164
Case_5-07,gauss,method_1,2.9,13,30.8330050892217,31.7993912026926,3.13425859942756,0.905113909661504,0.934671141594191,3.2655814497139,57.0579785548192,57.390198071442,0.582249012385886,15.9526690008521,17.9148568031713,12.3000596465357
Case_5-08,gauss,method_1,2.9,13,30.4757409816487,31.5114660526264,3.39852301409618,0.913112777143159,0.941190666807845,3.07496405345814,52.0327226824977,56.401365208897,8.39595220311012,17.2668245855036,18.1498588854881,5.11405148996454
Case_6-01,gauss,method_1,2.9,13,28.9514902884169,29.0760125201199,0.430106465893455,0.929310104017177,0.944206469930709,1.60294888101815,47.8751058943991,58.2007722674576,21.5679238304649,15.0526188078073,15.3532140514858,1.99696310334167
Case_6-02,gauss,method_1,2.9,13,28.7896106443329,28.9524542233767,0.565633141258906,0.925283211389199,0.942725992075721,1.88512884183145,47.4915999103566,53.3103793371589,12.2522286842003,15.845804236502,16.2674660565803,2.66103136063595
Case_6-03,gauss,method_1,2.9,13,28.8565872872066,29.1133266078703,0.889707844203519,0.933101607424251,0.948148862095211,1.61260623186535,47.8701623812081,54.019144825561,12.8451255197054,16.163646748881,16.6042280260107,2.72575418143323
Case_6-04,gauss,method_1,2.9,13,29.5905313392189,30.032235977082,1.49272290111817,0.927571587982889,0.944953847100275,1.87395337918729,54.9758455919444,56.7424780016501,3.21347018983287,16.4350444473666,15.6110633012338,-5.01356201847567
Case_6-05,gauss,method_1,2.9,13,28.6806093843516,29.1562678482236,1.65846707612698,0.935382130725171,0.953075544091518,1.89157059827836,46.2981136207378,53.1013479543503,14.6944093432031,16.2290707899552,15.9690503272388,-1.60218946655474
Case_6-06,gauss,method_1,2.9,13,29.0749351018093,29.8333534692932,2.60849547841878,0.94090987695304,0.95753660011577,1.7670898743854,46.1614487549901,56.5928989557927,22.5977530648341,17.7744469062888,16.374051919029,-7.87869796817289
Case_6-07,gauss,method_1,2.9,13,29.6919493081379,30.2626961488174,1.92222758686697,0.931672713180927,0.948732554735768,1.83109812206424,52.8928693160791,58.4607588187153,10.5267299252823,17.7013760938129,15.8210346576896,-10.6225720879437
Case_6-08,gauss,method_1,2.9,13,28.8172996871384,29.2572083319624,1.52654360262736,0.921072806285892,0.941343909119164,2.20081438675986,45.842026964007,53.6336698171199,16.9967241178721,16.553319296082,15.9202492028058,-3.82442990407402
Case_6-10,gauss,method_1,2.9,13,29.3535206202028,29.9227825831664,1.93933112940384,0.929130449909444,0.949415389253463,2.18321758220237,50.7490200445697,57.5099758331571,13.3223376188341,16.10530698938,15.7723344328326,-2.06747103154876
Case_7-01,gauss,method_1,2.9,13,33.0759022271533,33.2611220881841,0.559984304460565,0.876218965717713,0.893956004966885,2.02427018167127,55.2930455621199,49.2612537980117,-10.9087710810425,17.8511701615932,17.3092421236257,-3.03581240367912
Case_7-02,gauss,method_1,2.9,13,32.9122361687897,33.1522548863884,0.72926894534836,0.879579478319123,0.897382831888314,2.02407559612622,56.6597751753804,50.1609330268665,-11.4699398795668,18.1058615652128,16.8851539521792,-6.74205758525751
Case_7-03,gauss,method_1,2.9,13,32.6065676967345,32.7628363012213,0.479254995313339,0.876089813096269,0.894668273111283,2.12061135026256,53.2270228207417,50.2866925814067,-5.5241305703637,16.7505726289758,17.4862115088483,4.3917237706841
Case_7-04,gauss,method_1,2.9,13,32.2633978672465,32.4714432647797,0.644834119422933,0.847168460502446,0.863177232153654,1.8896798449877,55.3922066408801,50.7299421597342,-8.41682388891335,18.3793312128911,16.2397625441191,-11.6411671566775
Case_7-05,gauss,method_1,2.9,13,31.8172691624716,31.8938044627347,0.240546414817088,0.843949584639564,0.860990432664923,2.0191784361903,53.4214727916233,49.9332639582812,-6.52960064756782,16.9323831886792,15.6470778595404,-7.59081172931441
Case_7-06,gauss,method_1,2.9,13,31.8248612966007,31.7232434265781,-0.319303418404623,0.853288691829,0.866202620985307,1.51343024699256,54.137387034917,50.022306467394,-7.60118061270465,19.4246777714302,16.7548370211878,-13.7445819264461
Case_7-07,gauss,method_1,2.9,13,31.9686273192069,32.072975343568,0.32640758490877,0.861790280098174,0.873823397585093,1.39629301522739,52.9480733146243,47.9892646063182,-9.36541860331781,16.6506069422725,16.501251341212,-0.896997938743632
Case_7-08,gauss,method_1,2.9,13,31.7969034863626,31.9963293357575,0.627186384612642,0.851095208945923,0.869271802991066,2.13567105702013,53.7587976892056,52.5026562289911,-2.33662491389148,17.7210782702213,16.6701433586031,-5.93042305661614
Case_7-09,gauss,method_1,2.9,13,31.4496119110493,31.7251155290079,0.876015954466532,0.871788811389165,0.889681191577354,2.0523755242601,51.383139073727,51.8938929843371,0.994010719892309,17.3990659007264,15.5849806897651,-10.4263368005611
Case_7-10,gauss,method_1,2.9,13,32.0329837913682,32.3630855151488,1.03050569978314,0.793667206607708,0.816964999233232,2.93546116452303,55.4166236424221,53.0557761074877,-4.26017931039581,17.2701147807673,16.8045865985635,-2.6955708639655
Case_7-12,gauss,method_1,2.9,13,31.2938231649078,31.3974041598305,0.330995015779485,0.844912115632824,0.861865069625358,2.00647542849318,54.0418989454705,58.3831712649572,8.0331602038394,17.4301857809316,15.8375576151126,-9.13718411172215
Case_8-01,gauss,method_1,2.9,13,30.4678249332271,29.91582342132,-1.81175227676036,0.864573983359398,0.877654544042003,1.51294868158989,58.9923751653605,54.5531588671178,-7.52506791903062,14.9230503673626,15.6477683517137,4.85636626903063
Case_8-02,gauss,method_1,2.9,13,31.1302985743687,30.798887544403,-1.06459316210536,0.877322704196916,0.894159749798238,1.91913939087374,48.8669237619703,60.2048710819574,23.2016800877705,15.3217117767797,15.303777731462,-0.117049880450676
Case_8-03,gauss,method_1,2.9,13,31.1070817642672,31.2888584810637,0.584357986949749,0.86460048202588,0.893337577031849,3.3237426537901,55.8806606116582,55.2404334544249,-1.14570434605734,15.8095164278513,16.2065691775112,2.51147940844266
Case_8-04,gauss,method_1,2.9,13,31.0428202413685,30.9405507217632,-0.329446612163662,0.87193036896231,0.892048692813653,2.30733147593952,56.008863108889,54.6528147161315,-2.42113179501821,14.9278700489072,15.0656353290432,0.922872986465346
Case_9-01,gauss,method_1,2.9,13,28.2662966437705,27.1803553926316,-3.8418235852563,0.916090756026186,0.90745969387943,-0.942162344721792,53.2088976836395,55.1525573240863,3.65288462092008,15.5130709687627,14.5630719978535,-6.12386143802282
Case_9-02,gauss,method_1,2.9,13,28.9481549076482,27.7839540638081,-4.02167546620574,0.887065961778099,0.884293545101095,-0.312537826549749,58.0693294125311,53.7018616126683,-7.52112663267696,16.6938671725431,14.7877136843291,-11.4182859400556
Case_9-03,gauss,method_1,2.9,13,28.2689695928596,26.3623894882994,-6.7444273067587,0.856652287534234,0.813047198616821,-5.09017363893635,50.4086542265917,55.9270257140014,10.9472700116217,16.7736785441086,14.1759618498111,-15.4868634656765
Case_9-04,gauss,method_1,2.9,13,28.6275396617184,27.5858850647037,-3.6386451973293,0.898213294061694,0.884929955660299,-1.4788623692406,51.3488196573474,59.0333257752123,14.9653023558162,17.0663555794518,14.7451436967947,-13.6010987925968
Case_9-05,gauss,method_1,2.9,13,28.2042103637967,26.3909611314094,-6.42900194332295,0.882948349715205,0.842547451920621,-4.57568076406909,51.3338531933126,55.8510740555904,8.79969178480894,17.8561638662007,15.3078205887041,-14.2715047677195
Case_9-07,gauss,method_1,2.9,13,28.3344810645504,26.4235794433031,-6.74408547272821,0.872603003258943,0.83795062757267,-3.97115017446141,50.0629862637156,57.5155993659505,14.8864733377609,15.8738460822951,13.9826107929935,-11.9141591741335
Case_9-08,gauss,method_1,2.9,13,28.4864782108504,26.7824348185609,-5.98193774490673,0.88681911823226,0.859971924822401,-3.02735843848011,50.1575616151942,58.235427295075,16.1049808239356,16.4221230239576,14.6351420938018,-10.8815463600467
Case_9-10,gauss,method_1,2.9,13,28.1872204618826,26.5932058910247,-5.65509668827927,0.893376111350407,0.866247336231334,-3.03665777206265,53.1032151088354,55.7383350059743,4.96226055567113,18.3078595341516,14.5476267664001,-20.538898939754
