name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,2.6,17,28.0339153781104,26.4420315718552,-5.67842124364184,0.902172771467147,0.87946945673142,-2.5165151791055,51.5030612821376,57.1560925717055,10.9761073397175,16.4920820446062,13.3427912738871,-19.0957743370501
Case_10-04,gauss,method_1,2.6,17,28.1551026344296,26.3550659251658,-6.39328768442367,0.913337276002993,0.889435396155123,-2.61698284695779,51.3456146020129,56.9430609852706,10.9015081943108,16.5725381513509,13.3954987640002,-19.1705057990271
Case_10-05,gauss,method_1,2.6,17,29.5497248562858,29.1926124693001,-1.20851340823811,0.922303784930168,0.927485911818904,0.561867681062231,53.272159948356,60.4072203644914,13.3936007532872,17.7804761161663,14.7976555592594,-16.7758193729968
Case_10-06,gauss,method_1,2.6,17,28.6219940820744,27.2504971649935,-4.79175878923061,0.917722304519519,0.905620064241398,-1.31872574290953,52.4100677107202,57.4389121701722,9.5951878696453,16.8727999912464,14.2527116537936,-15.5284738680725
Case_10-07,gauss,method_1,2.6,17,28.6148864960412,26.9991758275693,-5.64639901226032,0.921541762230193,0.9047870999228,-1.81811210235831,52.7785593687096,56.7803315086381,7.58219282184686,16.7044916258569,13.4900757572047,-19.2428236707102
Case_10-08,gauss,method_1,2.6,17,28.6289419961233,27.0844763783194,-5.39477015257167,0.921163548506973,0.905710215626625,-1.67758840494659,52.790326705836,56.8217082460997,7.63659138297781,16.7685116311086,13.3737594894125,-20.2448029758241
Case_10-09,gauss,method_1,2.6,17,28.2832668204159,26.9979679030557,-4.54437928094106,0.918389205453267,0.903069223242494,-1.66813613659705,51.1816990426275,56.5498959811451,10.4885086640962,18.7834968241301,14.2031726084404,-24.3848323801223
Case_10-10,gauss,method_1,2.6,17,28.8493978437126,27.8854791429065,-3.34120908182544,0.901126003136375,0.89018795096438,-1.21382050167509,52.4888367674548,56.0467038457508,6.77833096979981,19.4288803794361,14.373234594184,-26.0212924600794
Case_11-07,gauss,method_1,2.6,17,29.1386205681216,27.9983437947563,-3.91328330282316,0.902084435733824,0.892995172943184,-1.00758448218283,61.4658470065823,51.9548411516413,-15.4736431988361,16.0395593927619,13.3022057436555,-17.0662646153593
Case_11-09,gauss,method_1,2.6,17,31.9715711552861,31.8977098661824,-0.231021768511027,0.862665997734373,0.877344284110433,1.70150283129384,52.4517434609508,47.7917693830259,-8.8843073088583,19.0179435350321,14.4739448800404,-23.8932177215768
Case_11-10,gauss,method_1,2.6,17,30.632152219859,30.1188762026439,-1.67561199595466,0.870949269508202,0.878760123541503,0.896820780125479,44.6079390183721,49.7885802919752,11.6137203098969,18.6860179062494,13.6142003758835,-27.142313337234
Case_11-11,gauss,method_1,2.6,17,30.6108356911544,30.0889631394868,-1.70486215055674,0.867544379336337,0.875710756312241,0.941320948001598,43.3522646415795,48.8765631495351,12.7428141381505,17.4156365958146,13.5650554794351,-22.1099073536304
Case_11-12,gauss,method_1,2.6,17,30.4835977566109,30.0171461746803,-1.5301723426969,0.86871210562901,0.87602457020449,0.841759258112891,41.5422954828143,51.0998045206177,23.0066945668838,17.2341408285665,13.1093494410971,-23.9338382371362
Case_11-13,gauss,method_1,2.6,17,32.1613946131463,31.6355530378908,-1.6350086231662,0.874795275696001,0.880999759957043,0.709249859186258,50.5343084098511,47.8262346794637,-5.35888155117123,19.0634068954114,13.8514208811217,-27.3402652678221
Case_11-15,gauss,method_1,2.6,17,29.5927770071069,29.2744294520251,-1.07576100413036,0.908998845712998,0.912432030353579,0.377688558876801,58.6551822465722,55.5453873035156,-5.30182470490629,16.9300585186167,13.8982465402013,-17.9078647311321
Case_12-01,gauss,method_1,2.6,17,29.9910835653672,30.6675849844308,2.25567514954626,0.948983742252775,0.960817601058952,1.24700332358532,51.2836895239237,54.5221931449654,6.31488032765451,18.5332135404971,16.373557683842,-11.6528946905838
Case_12-02,gauss,method_1,2.6,17,29.8841179563551,30.5375476376841,2.18654498112766,0.95078188216078,0.961983922853895,1.17819248592086,50.238488513257,53.2723764031243,6.03897127411925,19.1387841190642,16.5222658672409,-13.6712877659607
Case_12-03,gauss,method_1,2.6,17,29.7957776666667,30.4708207839746,2.26556636601257,0.949150928018733,0.960922678390186,1.24024009501053,51.0805962810447,50.9760542038364,-0.204661035343156,18.5046686852634,16.276655290924,-12.0402771442957
Case_12-04,gauss,method_1,2.6,17,29.4745131842049,29.5502874692768,0.257084093631228,0.94251861803899,0.948806552740404,0.667141696839548,48.9709495882353,53.1087886700331,8.44957901896983,19.3437925342177,16.4219470629503,-15.104822211564
Case_12-05,gauss,method_1,2.6,17,29.323412509936,29.1613292573453,-0.552743486235925,0.936240330239236,0.940320292683962,0.435781530975383,49.7154157961759,52.6112382396654,5.82479779584228,18.9481735853036,15.7570865364459,-16.8411326531901
Case_12-06,gauss,method_1,2.6,17,29.1704537343105,29.2262193909559,0.19117171489112,0.939230647730674,0.945256215906987,0.641542968265792,50.2724450876066,52.7512170993062,4.93067724750599,18.0291157906918,15.8186560988672,-12.2604997243724
Case_12-07,gauss,method_1,2.6,17,29.2740779790616,29.2286146668419,-0.155302285702225,0.934275489022505,0.938910155280853,0.496070625078349,49.7128092177933,53.4110959027718,7.43930335696034,18.6476028269954,16.2336844277014,-12.9449260673845
Case_12-08,gauss,method_1,2.6,17,29.3055828338618,29.4288791627744,0.420726417937606,0.941452214164832,0.947899533068469,0.684826994576274,49.9247619961381,53.3449842996275,6.85075334711453,19.5794220706421,15.9096737356093,-18.7428838389226
Case_12-09,gauss,method_1,2.6,17,29.4171115068599,29.4357088305868,0.063219407937318,0.946703900281896,0.95218273325583,0.578727199951638,50.3626310218899,53.7975713896,6.8204148552469,18.7839729253224,15.7993775873091,-15.8890525975458
Case_12-10,gauss,method_1,2.6,17,29.4537033120781,30.2615153311447,2.7426500854827,0.948359153095436,0.961581691822318,1.39425434802036,48.4963549186277,52.2542118385315,7.74874096457182,17.0740811523167,16.8515607149552,-1.30326449415548
Case_12-11,gauss,method_1,2.6,17,29.266127739457,29.179263187447,-0.296809174016289,0.945827289027614,0.951272633474315,0.575722915787182,49.1697073109488,59.6868989389865,21.3895754179033,17.2437577602437,15.4708923039707,-10.2812013536891
Case_12-12,gauss,method_1,2.6,17,29.5168445999294,29.7210531725476,0.691837408049509,0.93668170600089,0.946077930997228,1.00313958692059,52.0134644162856,56.0922065287069,7.8417043705787,18.2403397925324,16.2926446404898,-10.6779543264865
Case_13-01,gauss,method_1,2.6,17,28.7256427886071,27.7340086030686,-3.45208701798593,0.908170910423039,0.89901679278501,-1.00797300738969,52.8720118495084,56.154694926293,6.20873494681504,16.6942406594767,13.9972128068748,-16.1554389182167
Case_13-02,gauss,method_1,2.6,17,28.6906420304723,27.3250304659963,-4.75978042954058,0.901862016834829,0.883158649029308,-2.07386135089294,52.2792259579301,57.3087923057267,9.62058304352854,18.1505540837039,13.8808988281037,-23.5235532530303
Case_13-03,gauss,method_1,2.6,17,28.7941353239558,27.4937888862136,-4.5160114138254,0.908717957943047,0.894903803836055,-1.5201806001789,53.5461172911822,56.5378583177186,5.58722308522831,17.339089450684,13.7757464124755,-20.5509236707233
Case_13-04,gauss,method_1,2.6,17,29.457021437181,29.0955918540425,-1.226972604509,0.904113567918625,0.907978537506515,0.427487179159117,52.3939625498649,58.8835589410771,12.386153051577,17.6807386343856,14.4460149387389,-18.2951841692621
Case_13-05,gauss,method_1,2.6,17,29.364529185498,29.0812213508159,-0.964796107890708,0.914283271331394,0.919197165842521,0.537458648234004,54.2502399346358,56.6684385408628,4.45748923717315,19.0744488341616,14.8614713013321,-22.0870210691712
Case_13-06,gauss,method_1,2.6,17,28.7974321574981,27.6479190960274,-3.99172070337327,0.914279408795827,0.90311400100687,-1.22122489925288,52.8287900094619,56.8012740653455,7.51954389864325,17.5348019630026,14.4794000494662,-17.4247871175457
Case_13-07,gauss,method_1,2.6,17,28.7853877617256,28.1797203516315,-2.10407938606757,0.908955980597452,0.906999117671163,-0.215286875058928,51.808156313176,55.9717027049752,8.03646894251716,17.7862275564836,14.2229548928032,-20.0338866258434
Case_13-10,gauss,method_1,2.6,17,28.9056659129463,28.1775255521424,-2.51902295901708,0.897580651830544,0.895404007327833,-0.242501272534359,52.0831364670028,55.8150299045596,7.16526248360859,17.7753340003077,13.881004638268,-21.9086142739838
Case_13-11,gauss,method_1,2.6,17,28.6613874515005,27.4494629948253,-4.22842215411254,0.896727816665858,0.885722013095442,-1.22732933738326,53.1206936371112,56.2026820122999,5.80186018699799,17.6795898912403,13.8782041538585,-21.5015493049716
Case_13-12,gauss,method_1,2.6,17,29.0652971260251,27.8481154325571,-4.18774901281872,0.904780908443602,0.894534085177371,-1.13251983663727,51.1856499893534,58.1754937430876,13.6558659608466,16.4200370597666,14.1237921156362,-13.9844078047592
Case_14-01,gauss,method_1,2.6,17,29.3833379027815,29.4472127927753,0.217384730778802,0.863703573703769,0.876857406208138,1.52295682278613,49.8344986351294,56.089220418016,12.5509876775954,17.2243974271724,15.5487660298099,-9.72824393101349
Case_14-02,gauss,method_1,2.6,17,29.0070460524285,28.7537804130675,-0.873117651839521,0.844184139249592,0.846904675745029,0.322268136647982,50.7317900107919,55.8721287482888,10.1323819569612,18.5146508182449,15.098047554737,-18.4535117461739
Case_14-03,gauss,method_1,2.6,17,29.3640233234635,28.9522458456012,-1.40231967985544,0.877396661635037,0.879633309231748,0.254918635380089,48.8672952041276,55.210258097597,12.9799753945325,17.3378413050731,15.0048292778323,-13.4561851512515
Case_14-04,gauss,method_1,2.6,17,29.5119720294374,28.9086548402001,-2.04431336759031,0.926149515075942,0.927005669581189,0.0924423639282867,49.0704963746066,55.9584778502076,14.036910128273,18.0540949937895,14.7503314016249,-18.299247862056
Case_14-05,gauss,method_1,2.6,17,29.2492543506012,28.8577278025914,-1.33858642451772,0.881337323751733,0.885643376932413,0.488581734216065,48.1840155511663,55.2576674122108,14.6804947245068,17.1571397189394,15.3801595048414,-10.3570889041398
Case_14-06,gauss,method_1,2.6,17,29.2673159239468,28.9264536037766,-1.16465179470478,0.906344847217881,0.909285018579174,0.324398750687229,48.6490699047115,56.1578660421827,15.4346139652383,17.3981204338024,14.8698644941503,-14.5317762873971
Case_14-07,gauss,method_1,2.6,17,29.3919445166561,28.7602187514536,-2.14931599658049,0.890431409337588,0.884589545420428,-0.656071187055899,49.4014717004393,57.5296526781923,16.4533174781527,17.7943888162112,14.4252756572261,-18.9335705417186
Case_14-08,gauss,method_1,2.6,17,29.5384617711614,29.2283944154997,-1.0497071853766,0.903363311598461,0.906308092198564,0.325979654286867,49.2870741381227,55.8473565314888,13.3103506509261,17.7530908491586,15.6305347246215,-11.9559807504601
Case_14-09,gauss,method_1,2.6,17,29.3144501672771,28.9788980340349,-1.14466459826956,0.880672348929186,0.881488270798014,0.092647608366498,48.8425314722681,56.0993268197977,14.8575332375019,18.3204443042048,15.3434869360827,-16.2493732067341
Case_14-11,gauss,method_1,2.6,17,29.2247294246061,28.7643334591695,-1.5753643386994,0.862106084754638,0.860338711085006,-0.205006518441971,50.9429436423082,55.8119842250312,9.55783124137971,17.9715209909356,15.2126961010214,-15.3510929392439
Case_14-12,gauss,method_1,2.6,17,29.2021032737626,28.8735988513646,-1.12493411628023,0.84927092714717,0.850928727862836,0.195202810160388,49.6297638068937,57.2748650704648,15.4042668696101,18.1735659525734,14.9733475530314,-17.6091935280808
Case_15-02,gauss,method_1,2.6,17,30.4008293664601,30.8439755723774,1.45767801455501,0.904504524827783,0.926186647846299,2.39712709260843,53.7418430830488,58.2242471473233,8.34062214306225,17.432567876921,15.8283234351815,-9.20257103294243
Case_15-03,gauss,method_1,2.6,17,29.5586318042722,29.4780209306419,-0.272715172217726,0.890220132074978,0.906339764245257,1.81074675683947,49.6124540614308,56.2991019419277,13.477760790098,16.5232711121059,15.3164961025444,-7.30348731418794
Case_15-04,gauss,method_1,2.6,17,30.1917160303614,30.89944813398,2.34412678930521,0.90444336912115,0.924835511338067,2.25466213951377,57.3171746102453,60.0535123071383,4.77402753275976,17.2087188227259,15.9026232126223,-7.5897318304648
Case_15-05,gauss,method_1,2.6,17,30.3042540461102,31.1078217449495,2.65166632254527,0.91586407177334,0.935301263361395,2.12227907907996,54.931787686137,59.2564946283552,7.87286764983565,17.2910643456956,15.9323295296154,-7.85801723315193
Case_15-06,gauss,method_1,2.6,17,30.3119514725274,31.1146005267835,2.64796232266185,0.919833171164189,0.937605133084888,1.93208534741206,52.2470615768283,58.0775242375019,11.159407791958,18.0699040858844,16.1953078490185,-10.3741349591903
Case_15-07,gauss,method_1,2.6,17,30.4160341340359,31.4554995542261,3.41749162829537,0.934011916171356,0.951553307491974,1.87806932833609,51.5335572822234,57.1716997435709,10.9407204910583,16.0231107559186,16.4675927006145,2.77400531935873
Case_15-08,gauss,method_1,2.6,17,30.2893184856179,31.0197469207926,2.41150501792099,0.926258576422325,0.943563120303459,1.86821955786616,56.8972873471592,60.0967694193081,5.6232594229444,16.7177504436744,15.3057292028816,-8.44623949585906
Case_15-09,gauss,method_1,2.6,17,29.750319944306,30.1632751789442,1.38806989441193,0.908381497532428,0.926253154474864,1.96741754328814,49.7153430425315,55.4178297100648,11.4702752079069,18.7235592558027,15.1894853994818,-18.8750109316191
Case_15-10,gauss,method_1,2.6,17,29.4984201741395,30.0301287301117,1.8024984146045,0.923956611759824,0.939351707003259,1.66621408922141,52.8585279337428,59.4356847401477,12.4429435769555,17.6049949482917,14.9773229762491,-14.9257184098056
Case_15-11,gauss,method_1,2.6,17,29.2673679297181,29.4641644368757,0.672409311387882,0.910359693199134,0.924095970852558,1.50888464812768,50.0958280431496,53.851701718596,7.49737816931847,17.5061453348019,15.0861531692186,-13.8236723122157
Case_15-12,gauss,method_1,2.6,17,30.0090797214657,30.6894109725602,2.26708468706501,0.919017245086072,0.93863093643376,2.13420275327378,50.4586209482099,54.6172911312132,8.24174364034187,17.8204649469197,15.9756070216692,-10.3524679672816
Case_16-01,gauss,method_1,2.6,17,30.5881199892993,30.7745157659375,0.609373105321387,0.897294303613487,0.915985954015501,2.083112567052,56.4308702948885,57.2296933409532,1.41557810802908,17.4497154582486,15.6437633253748,-10.3494646499819
Case_16-02,gauss,method_1,2.6,17,30.2470264372764,30.9134983787916,2.20342962604022,0.915501054982504,0.935362798219317,2.16949430355299,57.878653701648,55.2840507243603,-4.48283229022968,17.176960515342,16.0657131950856,-6.46940603527526
Case_16-03,gauss,method_1,2.6,17,30.2661959299492,30.3403506061074,0.245008247253233,0.900189605120519,0.915531854315372,1.70433529865057,60.6159788323547,57.4143950898522,-5.28174881305985,15.8506559210379,14.6566416073664,-7.5329016011678
Case_16-04,gauss,method_1,2.6,17,30.7157776631791,31.0843597861902,1.1999765301498,0.900450755765241,0.921248692578727,2.30972506606552,56.7722826846978,57.8060823400915,1.82095840876294,16.5724918826003,15.5785900259507,-5.99729879906062
Case_16-05,gauss,method_1,2.6,17,30.8115357949139,31.0052407917615,0.628676863551786,0.908135179433463,0.925744884486734,1.93910614323485,54.8758056919773,55.9241086848483,1.91031909172367,16.2757795220984,15.5134787301948,-4.68365150110708
Case_16-06,gauss,method_1,2.6,17,29.2967308902479,29.5472988137571,0.855276052634982,0.923495496213785,0.935757094055515,1.32773769790985,49.7403704637574,57.270374774224,15.1386172645282,17.1435827164755,15.6304792313468,-8.82606343232174
Case_16-07,gauss,method_1,2.6,17,30.1520317976322,30.5911205882626,1.45624942815587,0.910812255984018,0.929694609749182,2.07313347411683,59.726286083456,56.9024536428115,-4.72795585631876,15.2073904003344,15.139353191575,-0.447395687020332
Case_16-08,gauss,method_1,2.6,17,29.5366968230069,29.8724897780722,1.13686698643881,0.929518171281897,0.940215934417332,1.15089338390045,51.2320730490863,58.1894230057306,13.5800672168359,16.9467439170761,14.8088457684658,-12.615391836163
Case_16-09,gauss,method_1,2.6,17,30.1290252358094,30.4463140644118,1.05310021190226,0.922992692918066,0.93631406045242,1.44327984788681,52.8952928100601,58.5676031229137,10.7236580260972,16.9298845002398,15.7254043316279,-7.11452088521266
Case_16-10,gauss,method_1,2.6,17,30.6619398519714,31.3440172366215,2.2245082598916,0.916348889945313,0.933210602316942,1.84009742977208,59.0292580968552,60.5841721407091,2.63414126144463,18.0906482347087,16.0342834126449,-11.3670046279408
Case_16-11,gauss,method_1,2.6,17,29.692949522283,30.3420700619861,2.186110003036,0.934861301613765,0.947771659773477,1.38099182599874,55.3072641121345,59.4778478334411,7.5407521747068,17.9278497885448,15.5480246673476,-13.2744592869013
Case_16-12,gauss,method_1,2.6,17,29.6089649916814,30.2739729602543,2.24596830304544,0.931831101292657,0.945552207076716,1.47248849764991,52.3486877171647,59.7350301867328,14.1098904130622,17.6841562191151,15.4724953197384,-12.506454206654
Case_16-13,gauss,method_1,2.6,17,29.5048093657465,29.8552625715415,1.18778332525612,0.923553228905058,0.936547638666631,1.4070017141273,50.3580632001423,58.0061974037743,15.1875066625089,18.3469736524886,15.3077531022822,-16.565241809208
Case_17-01,gauss,method_1,2.6,17,29.1797265518225,29.0712179511819,-0.371862979757229,0.934844872482049,0.94263214797952,0.833001894399391,50.4849951254265,55.3273362004067,9.59164413693567,16.1082202735516,15.2485074010179,-5.3371065079441
Case_17-02,gauss,method_1,2.6,17,29.0998628736366,29.1674477238915,0.232251438944397,0.936395512025391,0.94615577805628,1.04232302542524,50.5229655655779,55.5798189909912,10.0090194009881,17.0894501250891,15.5840104281113,-8.80917575438965
Case_17-03,gauss,method_1,2.6,17,29.0956624574408,28.8158114709771,-0.961830605758029,0.923260230562953,0.931500230244322,0.892489398827993,51.0942985817938,55.0078838906586,7.65953426799603,16.8457776726988,15.7117660080534,-6.73172641048948
Case_17-04,gauss,method_1,2.6,17,28.8858116873092,28.6685753654836,-0.752051990704737,0.934743039437638,0.940947556301824,0.663767110576042,50.6879480582682,55.4275818961135,9.3506129551681,16.8029717423861,15.7531017062108,-6.24812117922534
Case_17-05,gauss,method_1,2.6,17,29.240932993075,28.7854548999771,-1.55767291421847,0.914421992554802,0.922581488901525,0.892311909944998,50.9672786868378,54.7327822100771,7.38808039247301,16.8784768015564,15.371119849961,-8.93064563418667
Case_17-06,gauss,method_1,2.6,17,28.631709713423,28.1597847412693,-1.64825983805101,0.929242032260558,0.932244422838266,0.323101030030263,52.3803504462554,55.7989902233756,6.52656911989902,16.2845780320237,15.3505588935161,-5.73560540943028
Case_17-07,gauss,method_1,2.6,17,29.1605780632834,28.9350885561335,-0.773268303051388,0.927910398961269,0.935462133671025,0.813843095002478,50.4008978144785,55.0765262402451,9.27687527110578,16.0162375465908,16.1040567674209,0.548313675884792
Case_17-08,gauss,method_1,2.6,17,29.3588330809697,29.3624639760171,0.012367300285335,0.940403549674182,0.949627429739597,0.980842752944822,49.9341784924463,54.8357479726841,9.81606111929779,15.8569560461044,15.2405011727014,-3.88759905501797
Case_17-09,gauss,method_1,2.6,17,29.2192818517528,29.0992869177064,-0.410670373951312,0.931397049137739,0.94046380550802,0.973457708361309,49.9323279300609,57.4970712779404,15.1499913212043,15.944373436748,15.2729777226721,-4.21086295262307
Case_17-10,gauss,method_1,2.6,17,29.3169240940253,29.2219702843822,-0.323887353729858,0.92054482051782,0.931900040431934,1.23353254084101,48.5949024183256,54.309157142546,11.7589591497267,17.5633135132801,16.4684496604254,-6.23381147314169
Case_17-11,gauss,method_1,2.6,17,28.4918182288353,28.3214195522638,-0.598061784625164,0.941267240665929,0.946850483700965,0.593162365991305,51.5905136644335,55.5254935256594,7.6273322006846,16.9821277894111,15.5211973577847,-8.60275255105145
Case_17-12,gauss,method_1,2.6,17,28.9515045283067,28.7975027060613,-0.531930290858637,0.926445199831174,0.935454917654893,0.972504129263245,50.3749782795268,54.993909198646,9.16909758946013,16.1739937586295,16.1451500509317,-0.178333861927993
Case_2-01,gauss,method_1,2.6,17,30.93563029482,32.0190671364997,3.50222973107203,0.936030525715722,0.954780999686294,2.00319043614896,58.4001007681652,56.5459827331384,-3.17485417086378,16.8418717466464,16.2767994255282,-3.35516342612435
Case_2-02,gauss,method_1,2.6,17,31.5069335934475,32.6585339871218,3.65506973332938,0.940425163539372,0.960227480936847,2.10567710916491,55.9175710321466,56.3880272339666,0.841338765500935,15.626948126169,16.1326604289963,3.23615525401521
Case_2-03,gauss,method_1,2.6,17,30.4842443816415,31.5541054546061,3.50955418008956,0.942478296079159,0.961381793408255,2.00572229702656,56.5338918397186,56.3568365807821,-0.313184274379081,18.195556534368,16.7026884073041,-8.20457524475384
Case_2-04,gauss,method_1,2.6,17,30.4764168542873,31.7023097735812,4.02243126268784,0.932921389434351,0.956144763673593,2.48931737467433,54.0507917992073,53.8927157071103,-0.292458420746528,16.0503059684866,17.0388098174994,6.15878507832563
Case_2-05,gauss,method_1,2.6,17,32.2775970014708,33.8994276133469,5.02463244646822,0.936510719508829,0.959554901752478,2.46064265614976,54.9309639201714,55.7005892109877,1.40107734489204,16.4155845986776,18.603947843249,13.3310101228301
Case_2-06,gauss,method_1,2.6,17,31.5266727789621,32.8964356981248,4.34477475237036,0.94091124685014,0.963421730650392,2.39241308631489,56.0553793890839,55.5799761021861,-0.848095744028339,15.2981404063566,16.5507441123745,8.18794750698816
Case_2-07,gauss,method_1,2.6,17,31.3036971363742,32.6485223180665,4.29605862794268,0.941990933764083,0.963348923330471,2.26732432349896,56.5898060325863,56.6892146690441,0.175665271587094,15.1309128596509,16.5326230795971,9.263884029655
Case_2-08,gauss,method_1,2.6,17,30.5355477190037,31.8269771250232,4.22926556911195,0.932531249311136,0.956398985960246,2.55945703339612,54.5741855328326,54.8109192959381,0.433783410222541,15.8443762632553,17.0893463185355,7.85748857888046
Case_3-01,gauss,method_1,2.6,17,29.3038848078745,30.4735089180076,3.9913619569608,0.935076033956816,0.954890609255532,2.11903359504037,58.2372223115504,54.2127826460833,-6.91042516406013,16.1317057192458,14.867801718882,-7.83490613057662
Case_3-02,gauss,method_1,2.6,17,28.4772861045124,29.2818535059351,2.82529521412242,0.934950640535387,0.951197369666818,1.73770982413872,48.7637448289545,57.0281299224317,16.9478064542944,16.5552770951844,15.7027791121857,-5.1494032875276
Case_3-03,gauss,method_1,2.6,17,28.5298786504042,29.2316546899382,2.45979328595577,0.92387705187929,0.941523801991633,1.91007559679572,48.2768667519669,57.0797117548103,18.2340851738992,17.867008356686,14.8810905566082,-16.7119068870893
Case_3-04,gauss,method_1,2.6,17,28.6879220723169,29.5524509278437,3.01356387314334,0.936411988879924,0.951968584281978,1.66129818784806,47.7500318720646,55.7403072697943,16.733549873093,17.0768815820569,15.610895856023,-8.58462195799407
Case_3-05,gauss,method_1,2.6,17,28.4683027188118,29.2628667740074,2.79104821612909,0.935298238575273,0.952234986907142,1.81083932732175,51.1920895497614,55.358463181238,8.13870593703083,17.2472236861594,15.3157251505858,-11.1988953742368
Case_3-06,gauss,method_1,2.6,17,28.6773241919323,29.2840760737576,2.11578973604534,0.926831644471709,0.942335582566154,1.67278903206656,49.1817367844584,54.9623254440052,11.7535268932866,17.3569140313483,15.8557241608419,-8.64894455198151
Case_3-07,gauss,method_1,2.6,17,29.2533108168425,30.4738295962473,4.17224151839286,0.953102321774078,0.966667565368559,1.42327253691195,50.3164564583409,58.5427312469897,16.3490741750854,17.394725046423,15.6772936241744,-9.8732886991034
Case_3-08,gauss,method_1,2.6,17,28.9449376627151,29.57977749728,2.19326723713319,0.929695430044411,0.947259485133949,1.88922678566882,48.7799196297176,55.0092874703947,12.7703528172319,17.0125645831124,15.4089014989304,-9.4263453128864
Case_3-09,gauss,method_1,2.6,17,29.6537209925016,30.8975077933667,4.19437007982785,0.933696759633623,0.953900847285635,2.16388109346552,51.2919077787891,55.5161544130475,8.23569802175554,17.5003105064558,16.1338869504417,-7.80799606675577
Case_3-10,gauss,method_1,2.6,17,29.2089743104458,30.1262647241442,3.14044034531662,0.945254589105629,0.959421037355323,1.49869129575961,50.6378394343333,54.5905091644372,7.80576299119098,17.0828160728302,15.4902159786143,-9.32281941938676
Case_4-01,gauss,method_1,2.6,17,30.8202851735714,32.1761952039547,4.39940780154109,0.941259763088246,0.962957673905737,2.30519901820727,50.1818137477291,57.8393223537576,15.2595293675989,15.8168443805547,16.946274160699,7.14067707167142
Case_4-02,gauss,method_1,2.6,17,29.9028635149328,31.3131976464805,4.7163848734535,0.969334686934191,0.980539425402925,1.15592051122943,54.5118681194693,59.3770774819248,8.92504610517612,17.1122370559561,16.7826271576773,-1.92616486787221
Case_4-03,gauss,method_1,2.6,17,30.2381802258833,31.4898070114647,4.13922655474493,0.961659245988086,0.974512726768268,1.33659410376443,54.7272737430957,62.489798292717,14.1840146945026,15.6363599867042,15.8996900734731,1.68408815730065
Case_4-04,gauss,method_1,2.6,17,29.8518577015761,31.226304859516,4.60422654991871,0.971415722166046,0.98133151287734,1.02075666319086,53.3853749383928,60.1498937519048,12.6711085598224,17.1060518278483,16.6930226995726,-2.41452050088663
