name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_1,2.9,11,28.6219940820744,27.2307338368587,-4.86080823448633,0.917722304519519,0.903814217393611,-1.51550061030606,52.4100677107202,54.8280713199919,4.613624280392,16.8727999912464,14.9664716371089,-11.298233577868
Case_10-07,gauss,method_1,2.9,11,28.6148864960412,26.9655504555024,-5.76390907846855,0.921541762230193,0.902826941079928,-2.03081639023867,52.7785593687096,55.5079093159798,5.17132331749165,16.7044916258569,13.8932131021863,-16.8294766858938
Case_10-08,gauss,method_1,2.9,11,28.6289419961233,27.0523634960119,-5.50693944723785,0.921163548506973,0.903794305915629,-1.88557641251606,52.790326705836,55.511574128082,5.15482208967886,16.7685116311086,13.8837073967242,-17.2036988007485
Case_10-09,gauss,method_1,2.9,11,28.2832668204159,26.9427053519216,-4.73976884285025,0.918389205453267,0.900770913867606,-1.91839053432307,51.1816990426275,55.3896653912008,8.22162301620474,18.7834968241301,15.0895981185765,-19.6656604472508
Case_10-10,gauss,method_1,2.9,11,28.8493978437126,27.8367587238207,-3.51008754282396,0.901126003136375,0.888024319313015,-1.45392362197515,52.4888367674548,56.0302371276177,6.74695912171322,19.4288803794361,15.2428784582957,-21.54525551339
Case_11-07,gauss,method_1,2.9,11,29.1386205681216,27.9497296679706,-4.08012073657206,0.902084435733824,0.890871012440959,-1.24305695217363,61.4658470065823,51.9565353665243,-15.4708868471945,16.0395593927619,13.8087337748534,-13.9082724361819
Case_11-09,gauss,method_1,2.9,11,31.9715711552861,31.8940303005043,-0.242530635748975,0.862665997734373,0.876828635640338,1.64172900556649,52.4517434609508,47.8825212707709,-8.71128753533535,19.0179435350321,15.4680222731001,-18.6661678503401
Case_11-10,gauss,method_1,2.9,11,30.632152219859,30.080386444044,-1.80126349547608,0.870949269508202,0.877494396262015,0.751493454665693,44.6079390183721,50.7465492148265,13.7612504220968,18.6860179062494,14.4613296805172,-22.608820386067
Case_11-11,gauss,method_1,2.9,11,30.6108356911544,30.0627014446096,-1.79065430318589,0.867544379336337,0.874606480156153,0.814033378352183,43.3522646415795,49.7324560234895,14.7170890255884,17.4156365958146,14.3677254091453,-17.5010035946768
Case_11-12,gauss,method_1,2.9,11,30.4835977566109,29.9872767522779,-1.62815756950927,0.86871210562901,0.874849264672288,0.706466388980984,41.5422954828143,51.1056360441413,23.0207321241633,17.2341408285665,13.9565471858181,-19.0180275033818
Case_11-13,gauss,method_1,2.9,11,32.1613946131463,31.6089397463482,-1.71775780697102,0.874795275696001,0.880180533865893,0.615602109374442,50.5343084098511,47.8942922466825,-5.22420558674146,19.0634068954114,14.7295211196989,-22.734056926392
Case_11-15,gauss,method_1,2.9,11,29.5927770071069,29.2384877590056,-1.1972152799859,0.908998845712998,0.911326264509137,0.256041996875456,58.6551822465722,56.2172958035927,-4.15630188093383,16.9300585186167,14.5451712260768,-14.0867043661868
Case_12-01,gauss,method_1,2.9,11,29.9910835653672,30.6676683727839,2.25595319336193,0.948983742252775,0.960492234069261,1.21271748967646,51.2836895239237,55.9062247939862,9.013655828928,18.5332135404971,16.6345729211361,-10.2445299905078
Case_12-02,gauss,method_1,2.9,11,29.8841179563551,30.5371948844349,2.18536457737697,0.95078188216078,0.961690259583011,1.14730598330711,50.238488513257,54.9169393597691,9.31248328714664,19.1387841190642,16.6964168066751,-12.7613504452266
Case_12-03,gauss,method_1,2.9,11,29.7957776666667,30.4737233189263,2.27530779644009,0.949150928018733,0.960622680001914,1.20863306820201,51.0805962810447,52.4481951836908,2.6773354310932,18.5046686852634,16.5661297530222,-10.4759450991142
Case_12-04,gauss,method_1,2.9,11,29.4745131842049,29.546997427039,0.245921764274967,0.94251861803899,0.948198100131684,0.602585666107084,48.9709495882353,53.7592304369026,9.77779865191268,19.3437925342177,16.7485031124271,-13.4166524852853
Case_12-05,gauss,method_1,2.9,11,29.323412509936,29.148288506645,-0.597215631815457,0.936240330239236,0.939482752718258,0.346323734867613,49.7154157961759,53.0858156279799,6.77938578573304,18.9481735853036,16.2371350398743,-14.3076509892861
Case_12-06,gauss,method_1,2.9,11,29.1704537343105,29.2074305761263,0.126761284389306,0.939230647730674,0.944511027468066,0.562202665569945,50.2724450876066,53.610663246057,6.64025422402497,18.0291157906918,16.2777485334852,-9.71410510387172
Case_12-07,gauss,method_1,2.9,11,29.2740779790616,29.2080865295576,-0.225426227091329,0.934275489022505,0.938014729743423,0.400228922288295,49.7128092177933,54.1192456047581,8.86378471926645,18.6476028269954,16.5530794317249,-11.2321321657409
Case_12-08,gauss,method_1,2.9,11,29.3055828338618,29.4134866943037,0.368202403800014,0.941452214164832,0.947196474216721,0.610148870591882,49.9247619961381,54.2983415426505,8.76034130488337,19.5794220706421,16.8030850157239,-14.179872341999
Case_12-09,gauss,method_1,2.9,11,29.4171115068599,29.4251542610065,0.0273403938542732,0.946703900281896,0.951631312517986,0.520480821365965,50.3626310218899,55.0070298972325,9.22191470363,18.7839729253224,16.3111874008004,-13.164337141843
Case_12-10,gauss,method_1,2.9,11,29.4537033120781,30.2668309883541,2.76069758583654,0.948359153095436,0.961271675431749,1.36156458174797,48.4963549186277,53.4422740280742,10.1985378442262,17.0740811523167,17.2555138754362,1.06262071440894
Case_12-11,gauss,method_1,2.9,11,29.266127739457,29.1729113486992,-0.318512895138177,0.945827289027614,0.950653683743716,0.510282878501405,49.1697073109488,59.7100038375426,21.4365655258777,17.2437577602437,15.7418776887677,-8.70970291022434
Case_12-12,gauss,method_1,2.9,11,29.5168445999294,29.7135139181411,0.666295198139601,0.93668170600089,0.945485935816195,0.939938269200762,52.0134644162856,57.1030583094324,9.78514688506919,18.2403397925324,16.4749133838437,-9.67869255051606
Case_13-01,gauss,method_1,2.9,11,28.7256427886071,27.6756176334904,-3.65535825549253,0.908170910423039,0.896806630701927,-1.25133712065482,52.8720118495084,55.319423960549,4.62893698466927,16.6942406594767,14.9264785818276,-10.5890535167621
Case_13-02,gauss,method_1,2.9,11,28.6906420304723,27.263147638149,-4.97547036698313,0.901862016834829,0.880438197106552,-2.37550970418587,52.2792259579301,56.0513755736363,7.21538918487746,18.1505540837039,14.8361636176397,-18.2605470377343
Case_13-03,gauss,method_1,2.9,11,28.7941353239558,27.4404513797921,-4.70124880964027,0.908717957943047,0.892514980405823,-1.78305902239465,53.5461172911822,55.5333310218741,3.71121909714845,17.339089450684,14.7131175673285,-15.1448084446668
Case_13-04,gauss,method_1,2.9,11,29.457021437181,29.0457212455936,-1.39627216711157,0.904113567918625,0.906307622776098,0.242674696556578,52.3939625498649,59.5874973402419,13.7297017447967,17.6807386343856,15.4587485344772,-12.5672922713027
Case_13-05,gauss,method_1,2.9,11,29.364529185498,29.0402868294408,-1.10419736004965,0.914283271331394,0.917801488203682,0.384805998600981,54.2502399346358,57.2869104699665,5.59752461738329,19.0744488341616,15.462148995863,-18.9378989123354
Case_13-06,gauss,method_1,2.9,11,28.7974321574981,27.6028125442177,-4.14835464060407,0.914279408795827,0.901072471519827,-1.44451872687309,52.8287900094619,56.0345036726711,6.06811865771478,17.5348019630026,15.2954868493371,-12.7706895030257
Case_13-07,gauss,method_1,2.9,11,28.7853877617256,28.1201299555306,-2.31109551728712,0.908955980597452,0.904996075591791,-0.435654211005682,51.808156313176,55.8300852938055,7.76311929789048,17.7862275564836,14.9961907019262,-15.6865015118979
Case_13-10,gauss,method_1,2.9,11,28.9056659129463,28.1278566615606,-2.69085394444189,0.897580651830544,0.893292258864037,-0.477772438361006,52.0831364670028,55.8346660512242,7.20296402771021,17.7753340003077,14.9807433857478,-15.7217333553986
Case_13-11,gauss,method_1,2.9,11,28.6613874515005,27.3991357507197,-4.40401464484834,0.896727816665858,0.88322635001522,-1.50563709519334,53.1206936371112,55.452000586393,4.38869824480815,17.6795898912403,14.7526444996784,-16.5555050177499
Case_13-12,gauss,method_1,2.9,11,29.0652971260251,27.826838470267,-4.26095302032596,0.904780908443602,0.892626211785066,-1.34338562464195,51.1856499893534,55.9727523588898,9.35243055530638,16.4200370597666,14.6460529238452,-10.803776687375
Case_14-01,gauss,method_1,2.9,11,29.3833379027815,29.453561023399,0.238989596246086,0.863703573703769,0.87575209127023,1.39498294707687,49.8344986351294,56.1871821345444,12.7475617762849,17.2243974271724,16.1689271431098,-6.1277631831556
Case_14-02,gauss,method_1,2.9,11,29.0070460524285,28.7418047592729,-0.914402978766596,0.844184139249592,0.844888736393617,0.0834648640343818,50.7317900107919,55.6071259237731,9.61002147163364,18.5146508182449,15.8594295743312,-14.3411899580476
Case_14-03,gauss,method_1,2.9,11,29.3640233234635,28.9400555983455,-1.44383390670854,0.877396661635037,0.877905860024657,0.0580351409897898,48.8672952041276,55.0227764992538,12.5963208510183,17.3378413050731,15.6465203707349,-9.75508371877483
Case_14-04,gauss,method_1,2.9,11,29.5119720294374,28.905188219817,-2.05605985603112,0.926149515075942,0.925921849447007,-0.0245819519666207,49.0704963746066,55.9322787611781,13.983519412945,18.0540949937895,15.5808896956714,-13.6988605575016
Case_14-05,gauss,method_1,2.9,11,29.2492543506012,28.8551748616348,-1.34731465029054,0.881337323751733,0.884046611405975,0.307406435791171,48.1840155511663,54.8224703279159,13.7772966840015,17.1571397189394,16.0801182948882,-6.277394960317
Case_14-06,gauss,method_1,2.9,11,29.2673159239468,28.9233492399824,-1.17525872498241,0.906344847217881,0.908059766226303,0.189212639503217,48.6490699047115,56.1396426026788,15.3971549972876,17.3981204338024,15.4044589992471,-11.4590621564028
Case_14-07,gauss,method_1,2.9,11,29.3919445166561,28.7399382355297,-2.2183162490556,0.890431409337588,0.882753075767907,-0.862316118811808,49.4014717004393,57.4176264119026,16.2265504154849,17.7943888162112,15.108983659935,-15.0913031293868
Case_14-08,gauss,method_1,2.9,11,29.5384617711614,29.2172452527779,-1.08745174637723,0.903363311598461,0.904973383385816,0.178230814411289,49.2870741381227,56.0411684955675,13.7035814674594,17.7530908491586,16.130386733118,-9.14040338005427
Case_14-09,gauss,method_1,2.9,11,29.3144501672771,28.9633648881389,-1.19765261546716,0.880672348929186,0.879740977474468,-0.105756863588448,48.8425314722681,56.4949488980116,15.6675282690627,18.3204443042048,15.8149323185106,-13.6760437907024
Case_14-11,gauss,method_1,2.9,11,29.2247294246061,28.7534791567065,-1.61250515292305,0.862106084754638,0.858473721735563,-0.421335968195674,50.9429436423082,55.6912931464053,9.32091701931717,17.9715209909356,15.8906563990873,-11.5786782482012
Case_14-12,gauss,method_1,2.9,11,29.2021032737626,28.8619595660401,-1.16479181151337,0.84927092714717,0.84891728571693,-0.041640590644877,49.6297638068937,57.2714025887717,15.3972902462544,18.1735659525734,15.3989808625943,-15.2671473348695
Case_15-02,gauss,method_1,2.9,11,30.4008293664601,30.8703859182104,1.54455178209161,0.904504524827783,0.92565551177892,2.33840587532328,53.7418430830488,58.1871356013123,8.27156692671303,17.432567876921,16.0581477888132,-7.88420901505519
Case_15-03,gauss,method_1,2.9,11,29.5586318042722,29.4932254293877,-0.22127673336708,0.890220132074978,0.905453600147269,1.71120237831339,49.6124540614308,56.4519123941394,13.7857690414586,16.5232711121059,16.2775357500032,-1.48720771108479
Case_15-04,gauss,method_1,2.9,11,30.1917160303614,30.8957048301614,2.33172834260926,0.90444336912115,0.924180874827651,2.18228209530466,57.3171746102453,59.0730255477998,3.06339408649195,17.2087188227259,16.1108243438069,-6.37987342479627
Case_15-05,gauss,method_1,2.9,11,30.3042540461102,31.1076301671831,2.65103414144575,0.91586407177334,0.93476907761741,2.06417157597032,54.931787686137,59.3584445692808,8.05846135653979,17.2910643456956,16.2272829086021,-6.1522033336154
Case_15-06,gauss,method_1,2.9,11,30.3119514725274,31.1114066697846,2.63742569653364,0.919833171164189,0.937077436848174,1.87471665782169,52.2470615768283,58.7524890779406,12.451279181598,18.0699040858844,16.8268118094064,-6.87935182483382
Case_15-07,gauss,method_1,2.9,11,30.4160341340359,31.4599688689966,3.43218557146639,0.934011916171356,0.95120996064309,1.84130889274217,51.5335572822234,58.0656384674832,12.6753935294762,16.0231107559186,16.6405565406025,3.85347011631834
Case_15-08,gauss,method_1,2.9,11,30.2893184856179,31.0192535104449,2.40987602667139,0.926258576422325,0.943091834863936,1.81733900987239,56.8972873471592,59.5730152987418,4.70273377930409,16.7177504436744,15.6422609156958,-6.43321917983046
Case_15-09,gauss,method_1,2.9,11,29.750319944306,30.1691086379771,1.40767794919531,0.908381497532428,0.925589608245162,1.8943704555277,49.7153430425315,56.2837898764455,13.2121120602441,18.7235592558027,15.8425182942001,-15.3872504807536
Case_15-10,gauss,method_1,2.9,11,29.4984201741395,30.026869466069,1.79144947020847,0.923956611759824,0.938784048532607,1.60477630486805,52.8585279337428,59.3189745233824,12.222146249963,17.6049949482917,15.3178549102624,-12.9914268350938
Case_15-11,gauss,method_1,2.9,11,29.2673679297181,29.4723335761847,0.700321419264012,0.910359693199134,0.923413649789418,1.4339339370804,50.0958280431496,53.5849704696851,6.96493612907275,17.5061453348019,15.7798301858393,-9.8611951171837
Case_15-12,gauss,method_1,2.9,11,30.0090797214657,30.6972981506681,2.29336732612344,0.919017245086072,0.938133894197537,2.08011864996876,50.4586209482099,55.5890545045024,10.1676055743938,17.8204649469197,16.3148174434923,-8.44897991108586
Case_16-01,gauss,method_1,2.9,11,30.5881199892993,30.7714625268698,0.599391324588515,0.897294303613487,0.915175596941353,1.99280138699832,56.4308702948885,56.8361830572437,0.718246520454389,17.4497154582486,15.8375101266634,-9.23914968953323
Case_16-02,gauss,method_1,2.9,11,30.2470264372764,30.9185319391874,2.22007113097035,0.915501054982504,0.934796986916254,2.10769084631135,57.878653701648,54.4259899319859,-5.96534913797384,17.176960515342,16.1002443590097,-6.26837417115027
Case_16-03,gauss,method_1,2.9,11,30.2661959299492,30.3280585303867,0.204395030616449,0.900189605120519,0.914532922405533,1.59336624233661,60.6159788323547,55.4672551357946,-8.49400404932819,15.8506559210379,15.2034378981482,-4.08322548993521
Case_16-04,gauss,method_1,2.9,11,30.7157776631791,31.083224556563,1.19628061321851,0.900450755765241,0.92050854437546,2.22752754459881,56.7722826846978,57.9186708444,2.01927438089641,16.5724918826003,15.8210702759288,-4.53414979469958
Case_16-05,gauss,method_1,2.9,11,30.8115357949139,31.0103652350013,0.645308437109016,0.908135179433463,0.92507443277166,1.86527883973883,54.8758056919773,57.2170220052874,4.26639077784394,16.2757795220984,15.9678774852137,-1.89178058394467
Case_16-06,gauss,method_1,2.9,11,29.2967308902479,29.5439692663,0.843911141411521,0.923495496213785,0.935049951569689,1.25116531734869,49.7403704637574,57.2370702386477,15.0716605143758,17.1435827164755,16.0734524277034,-6.24216248417977
Case_16-07,gauss,method_1,2.9,11,30.1520317976322,30.5909252961052,1.45560173662155,0.910812255984018,0.92900017334919,1.99688983604215,59.726286083456,54.9468179154568,-8.00228589690112,15.2073904003344,15.5200670899026,2.05608379437175
Case_16-08,gauss,method_1,2.9,11,29.5366968230069,29.8651500238353,1.11201737552649,0.929518171281897,0.939533755901306,1.07750283198838,51.2320730490863,58.4807459339696,14.1487011035807,16.9467439170761,15.5674196613087,-8.13916975742791
Case_16-09,gauss,method_1,2.9,11,30.1290252358094,30.4469939841064,1.0553569052048,0.922992692918066,0.935662573875478,1.37269569462748,52.8952928100601,58.8742627988397,11.3034065436585,16.9298845002398,16.1997491228252,-4.31270146824813
Case_16-10,gauss,method_1,2.9,11,30.6619398519714,31.3412132047843,2.21536326824821,0.916348889945313,0.932661458696102,1.78017007820701,59.0292580968552,58.9389970917255,-0.152908926928449,18.0906482347087,16.1492340613373,-10.7315898699893
Case_16-11,gauss,method_1,2.9,11,29.692949522283,30.3392707087039,2.17668233307667,0.934861301613765,0.947284236139199,1.32885322175485,55.3072641121345,59.2121605128696,7.06036804282714,17.9278497885448,15.6687344282325,-12.6011506508482
Case_16-12,gauss,method_1,2.9,11,29.6089649916814,30.2594796123496,2.19701911516005,0.931831101292657,0.944940294129827,1.40682070162551,52.3486877171647,59.5555570957394,13.7670487892893,17.6841562191151,15.9900815599164,-9.57961826512033
Case_16-13,gauss,method_1,2.9,11,29.5048093657465,29.8418534821593,1.14233619419365,0.923553228905058,0.935767215240883,1.32249944600429,50.3580632001423,58.3329736353113,15.8364121421304,18.3469736524886,15.8477857746285,-13.6217990236285
Case_17-01,gauss,method_1,2.9,11,29.1797265518225,29.0827016803778,-0.332507815905771,0.934844872482049,0.941966743984602,0.761823882463359,50.4849951254265,54.6609031148366,8.27158243560359,16.1082202735516,15.4845101122751,-3.87199920714157
Case_17-02,gauss,method_1,2.9,11,29.0998628736366,29.1912280288193,0.313971084947995,0.936395512025391,0.945717570539201,0.995525757449139,50.5229655655779,54.9082827785169,8.67984918115484,17.0894501250891,16.0034227625594,-6.35495791017481
Case_17-03,gauss,method_1,2.9,11,29.0956624574408,28.8395077157566,-0.880388071792106,0.923260230562953,0.930844169748588,0.821430289595672,51.0942985817938,54.4448973008335,6.55767632013953,16.8457776726988,16.1336861876536,-4.22712147150831
Case_17-04,gauss,method_1,2.9,11,28.8858116873092,28.6695308446338,-0.748744210537164,0.934743039437638,0.940156123365642,0.579098607812054,50.6879480582682,54.4145324035051,7.35201263415328,16.8029717423861,16.5329411691493,-1.60704057220788
Case_17-05,gauss,method_1,2.9,11,29.240932993075,28.7944526514276,-1.5269018322814,0.914421992554802,0.921589428315351,0.783821454307306,50.9672786868378,54.458185764618,6.84931031776218,16.8784768015564,15.8433386912415,-6.13288818940928
Case_17-06,gauss,method_1,2.9,11,28.631709713423,28.1585629731853,-1.65252702326706,0.929242032260558,0.931271648489889,0.218416317694275,52.3803504462554,54.6768685208075,4.38431216092851,16.2845780320237,16.0840097321461,-1.23164566796401
Case_17-07,gauss,method_1,2.9,11,29.1605780632834,28.9683788030689,-0.659106482036931,0.927910398961269,0.934922123351092,0.755646708741781,50.4008978144785,54.0833728350181,7.30636790260077,16.0162375465908,16.5339014411456,3.23211923555084
Case_17-08,gauss,method_1,2.9,11,29.3588330809697,29.3927541939721,0.115539718179027,0.940403549674182,0.949217052308042,0.937204313713307,49.9341784924463,54.5396704614371,9.2231255385277,15.8569560461044,15.8244801865361,-0.204805130782384
Case_17-09,gauss,method_1,2.9,11,29.2192818517528,29.0990894323913,-0.411346247219068,0.931397049137739,0.939675032294877,0.888770601624861,49.9323279300609,57.1651869325908,14.4853230409382,15.944373436748,15.6072602926206,-2.11430788086267
Case_17-10,gauss,method_1,2.9,11,29.3169240940253,29.2320599701774,-0.289471445148039,0.92054482051782,0.931087713655634,1.14528840995303,48.5949024183256,53.8311308211288,10.775262717327,17.5633135132801,17.2917225419942,-1.54635383056013
Case_17-11,gauss,method_1,2.9,11,28.4918182288353,28.321585485033,-0.597479397190616,0.941267240665929,0.946162493601817,0.520070467174046,51.5905136644335,54.4629639587463,5.5677877390338,16.9821277894111,16.4456623923514,-3.15899988336103
Case_17-12,gauss,method_1,2.9,11,28.9515045283067,28.813878263749,-0.475368264274977,0.926445199831174,0.934777534305251,0.899387732333831,50.3749782795268,54.0431443627905,7.28172241168869,16.1739937586295,16.5520248289168,2.33727721136024
Case_2-01,gauss,method_1,2.9,11,30.93563029482,32.0001100445812,3.44095057904624,0.936030525715722,0.954339682309156,1.95604268134678,58.4001007681652,56.1045990524889,-3.93064684047181,16.8418717466464,16.5561690812493,-1.69638309621965
Case_2-02,gauss,method_1,2.9,11,31.5069335934475,32.6528831120677,3.63713439526365,0.940425163539372,0.960029455403024,2.08462008713902,55.9175710321466,56.0840113794887,0.297653035119108,15.626948126169,16.3196284457791,4.4326013884318
Case_2-03,gauss,method_1,2.9,11,30.4842443816415,31.5393804856936,3.46125064096261,0.942478296079159,0.961030524848996,1.96845156509346,56.5338918397186,56.4897690335759,-0.0780466454844286,18.195556534368,16.8923073364475,-7.16245856761209
Case_2-04,gauss,method_1,2.9,11,30.4764168542873,31.6904419450803,3.98349023967458,0.932921389434351,0.955787032494749,2.45097210969314,54.0507917992073,55.1827482363961,2.09424580012435,16.0503059684866,17.2655124392158,7.57123554600845
Case_2-05,gauss,method_1,2.9,11,32.2775970014708,33.8426032522311,4.84858352587103,0.936510719508829,0.959210911661292,2.42391161997254,54.9309639201714,55.5250001154082,1.08142321350874,16.4155845986776,18.3499951211171,11.783988019503
Case_2-06,gauss,method_1,2.9,11,31.5266727789621,32.8932126463499,4.33455149856402,0.94091124685014,0.963237534377159,2.37283671565836,56.0553793890839,54.8950369928146,-2.06999294075823,15.2981404063566,16.6794636143889,9.02935370797323
Case_2-07,gauss,method_1,2.9,11,31.3036971363742,32.6432543690817,4.2792301077784,0.941990933764083,0.963175842903094,2.24895042825505,56.5898060325863,55.5168284958768,-1.89606152050013,15.1309128596509,16.8147818975462,11.1286678703017
Case_2-08,gauss,method_1,2.9,11,30.5355477190037,31.818541032487,4.2016384487018,0.932531249311136,0.956062100613144,2.52333112905232,54.5741855328326,55.7660818874989,2.18399293187674,15.8443762632553,17.1790011558138,8.42333500785142
Case_3-01,gauss,method_1,2.9,11,29.3038848078745,30.4888042978477,4.04355769803861,0.935076033956816,0.954633036601337,2.09148795759044,58.2372223115504,52.4829321880034,-9.88077709606984,16.1317057192458,15.0416664200579,-6.75712363068581
Case_3-02,gauss,method_1,2.9,11,28.4772861045124,29.2983359031811,2.88317431533139,0.934950640535387,0.950864254793881,1.70208068410772,48.7637448289545,56.4382864369953,15.7382121388755,16.5552770951844,16.2487238315408,-1.85169515364289
Case_3-03,gauss,method_1,2.9,11,28.5298786504042,29.247356838753,2.51483084502574,0.92387705187929,0.941048814896386,1.85866322603924,48.2768667519669,56.4481391347313,16.9258548296976,17.867008356686,15.2091443013673,-14.8758202954782
Case_3-04,gauss,method_1,2.9,11,28.6879220723169,29.5507535437476,3.00764715288771,0.936411988879924,0.951461250198716,1.60711967568812,47.7500318720646,55.2974251576864,15.8060486867179,17.0768815820569,15.9074316204396,-6.84814704603962
Case_3-05,gauss,method_1,2.9,11,28.4683027188118,29.2857975363134,2.87159661598441,0.935298238575273,0.951964208478584,1.78188830214176,51.1920895497614,54.9118749787006,7.26632857079084,17.2472236861594,15.6569854429925,-9.22025638504944
Case_3-06,gauss,method_1,2.9,11,28.6773241919323,29.2875832586756,2.12801955530781,0.926831644471709,0.941774767809866,1.61228022665055,49.1817367844584,54.7347951142687,11.2908951429406,17.3569140313483,16.2028073731886,-6.64926182197653
Case_3-07,gauss,method_1,2.9,11,29.2533108168425,30.4711669929887,4.16313963151481,0.953102321774078,0.966407846755306,1.3960227225615,50.3164564583409,58.7918371458649,16.844152557804,17.394725046423,16.3557713336576,-5.97280905557649
Case_3-08,gauss,method_1,2.9,11,28.9449376627151,29.6164191891067,2.31985825713706,0.929695430044411,0.947013944211,1.8628158864632,48.7799196297176,54.5900389933563,11.9108834285554,17.0125645831124,15.6648077408618,-7.92212623597331
Case_3-09,gauss,method_1,2.9,11,29.6537209925016,30.8890863019823,4.16597063752348,0.933696759633623,0.953524794250301,2.12360537959435,51.2919077787891,56.6128728626909,10.3738880348338,17.5003105064558,16.3405279779956,-6.62721114595253
Case_3-10,gauss,method_1,2.9,11,29.2089743104458,30.1236430728302,3.13146484591631,0.945254589105629,0.959056483177056,1.46012452417564,50.6378394343333,55.0827069591818,8.77775903257595,17.0828160728302,15.5738655936755,-8.83314830951473
Case_4-01,gauss,method_1,2.9,11,30.8202851735714,32.1676161917127,4.3715721984839,0.941259763088246,0.962673542500663,2.27501272785304,50.1818137477291,58.7067714514966,16.9881418527908,15.8168443805547,17.1172003187239,8.22133610777497
Case_4-02,gauss,method_1,2.9,11,29.9028635149328,31.3141318969908,4.71950915788796,0.969334686934191,0.980399128611729,1.14144699727318,54.5118681194693,58.7320515521395,7.74176996359966,17.1122370559561,16.9915055657232,-0.705527219136136
Case_4-03,gauss,method_1,2.9,11,30.2381802258833,31.4820627675951,4.11361574148913,0.961659245988086,0.974302801721629,1.31476464103999,54.7272737430957,62.0171518891831,13.3203751027469,15.6363599867042,15.9581991715098,2.05827433673383
Case_4-04,gauss,method_1,2.9,11,29.8518577015761,31.2195110309849,4.58146807170598,0.971415722166046,0.981170855271255,1.00421816145378,53.3853749383928,59.3313016881788,11.1377446663017,17.1060518278483,16.7792871774919,-1.91022834283974
