name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,1.4,5,29.8851877309125,30.5504378799965,2.22601964248606,0.966520992956777,0.972591068043578,0.628033444801927,52.978788288979,56.5947248634726,6.82525344817256,15.8329575261889,8.9743817958287,-43.3183485714252
Case_4-07,gauss,method_1,1.4,5,30.1689010312019,30.9759016523752,2.67494205486211,0.965340250177237,0.972007204466282,0.69063258139503,57.8845304866042,49.8803955923385,-13.8277616264298,15.8657449742977,8.92486800454205,-43.7475642082977
Case_4-08,gauss,method_1,1.4,5,30.821314765417,31.6732004954031,2.76395000171109,0.965371625101902,0.97232430430237,0.72020753662964,54.0824053533298,47.2520340562103,-12.6295627061989,16.2480392061342,10.6049673769851,-34.7307866355876
Case_4-09,gauss,method_1,1.4,5,30.2671554290437,31.150306703599,2.9178535677914,0.970032431649449,0.976341752816679,0.650423734441707,54.6875702274535,55.7419270258892,1.92796424132668,16.0419384907869,9.15016289101339,-42.9609900557315
Case_4-10,gauss,method_1,1.4,5,29.7495857164037,30.533042283177,2.63350412419802,0.962908302173827,0.970353043359425,0.773151625008383,54.4524289972684,55.6741473553116,2.24364345271815,16.1256193753399,9.16491594985704,-43.1654950018697
Case_5-01,gauss,method_1,1.4,5,30.375468949104,31.123639690571,2.46307552558483,0.924587849692793,0.940214149811103,1.69008278915867,51.158216502884,55.0116042116199,7.53229485339598,16.8392820251675,9.86336771709237,-41.4264355074589
Case_5-02,gauss,method_1,1.4,5,30.5133148267792,31.0687907760063,1.8204379051587,0.899750871298617,0.918285034150434,2.05992163420374,56.4321274863256,53.2627064787793,-5.61634152161692,15.829075336458,9.1557672078752,-42.158546767496
Case_5-04,gauss,method_1,1.4,5,30.8239618018489,31.3975923272815,1.86098895761728,0.899604480933836,0.917854986775622,2.0287255375653,57.3998054688305,48.8611999770746,-14.8756697379272,15.6571494592634,9.37933680333521,-40.095501880861
Case_5-05,gauss,method_1,1.4,5,30.6289651811982,31.2861517558434,2.14563753870651,0.927469037946447,0.941552538127773,1.51848736778417,51.9419688224074,53.1928990230318,2.40832265119057,17.381490949791,10.0145488022751,-42.3838332902304
Case_5-07,gauss,method_1,1.4,5,30.8330050892217,31.4488874462083,1.99747755758621,0.905113909661504,0.922758300959393,1.94941113041648,57.0579785548192,52.7644302552532,-7.52488680516594,15.9526690008521,9.15760053580416,-42.595182440537
Case_5-08,gauss,method_1,1.4,5,30.4757409816487,31.0910815475411,2.01911601185669,0.913112777143159,0.929896437765615,1.8380709417917,52.0327226824977,54.2372066773027,4.23672620065781,17.2668245855036,10.0887526985057,-41.5714646978247
Case_6-01,gauss,method_1,1.4,5,28.9514902884169,29.7804019235004,2.86310523854122,0.929310104017177,0.944060398944769,1.58723066324475,47.8751058943991,55.8411675922101,16.6392565593111,15.0526188078073,8.32970344216924,-44.6627623503698
Case_6-02,gauss,method_1,1.4,5,28.7896106443329,29.618346898328,2.87859486615958,0.925283211389199,0.941172433351635,1.71722795430171,47.4915999103566,56.347792266406,18.6479132578521,15.845804236502,8.66366623900404,-45.3251718265794
Case_6-03,gauss,method_1,1.4,5,28.8565872872066,29.7208870383696,2.99515581160284,0.933101607424251,0.947517587058557,1.54495282395883,47.8701623812081,56.2857289612482,17.5799833579502,16.163646748881,8.61301371548858,-46.7136726674328
Case_6-04,gauss,method_1,1.4,5,29.5905313392189,30.3950300006336,2.71877058303598,0.927571587982889,0.94184115445688,1.53837899509426,54.9758455919444,53.1662582647781,-3.29160435402463,16.4350444473666,8.17696231297234,-50.2467891756596
Case_6-05,gauss,method_1,1.4,5,28.6806093843516,29.5647286887044,3.08263779372558,0.935382130725171,0.949573674281163,1.5171920747502,46.2981136207378,56.3954294071732,21.809345990098,16.2290707899552,8.92852753538979,-44.9843576939967
Case_6-06,gauss,method_1,1.4,5,29.0749351018093,29.9425829409931,2.98417807690916,0.94090987695304,0.953684069375314,1.35764250489542,46.1614487549901,56.4166649972713,22.215975708892,17.7744469062888,8.79150549993933,-50.5385143836527
Case_6-07,gauss,method_1,1.4,5,29.6919493081379,30.5518343881974,2.89602097570551,0.931672713180927,0.945780319545634,1.51422341398627,52.8928693160791,55.821149784506,5.5362480922107,17.7013760938129,8.42942377712029,-52.3798391015116
Case_6-08,gauss,method_1,1.4,5,28.8172996871384,29.7301855253999,3.16783962471307,0.921072806285892,0.938226676307857,1.86237938031591,45.842026964007,55.2711687749419,20.5687715736003,16.553319296082,8.76665187906356,-47.0399155464939
Case_6-10,gauss,method_1,1.4,5,29.3535206202028,30.1247551530953,2.62740045009021,0.929130449909444,0.943689574308372,1.56696235715308,50.7490200445697,54.2523558498919,6.90325803778164,16.10530698938,8.96928105287661,-44.3085371872077
Case_7-01,gauss,method_1,1.4,5,33.0759022271533,33.3316907958937,0.77333814504532,0.876218965717713,0.887927419803299,1.33624750703682,55.2930455621199,48.4403108301861,-12.3934839585476,17.8511701615932,10.2185376569333,-42.7570430149253
Case_7-02,gauss,method_1,1.4,5,32.9122361687897,33.1951617711821,0.85963652223858,0.879579478319123,0.89134396521227,1.33751266180397,56.6597751753804,48.7055472074636,-14.0385801802,18.1058615652128,11.4222370704409,-36.9141477786027
Case_7-03,gauss,method_1,1.4,5,32.6065676967345,32.925382971303,0.977763981580927,0.876089813096269,0.888729298172765,1.44271567681239,53.2270228207417,48.1554213461531,-9.52824562754287,16.7505726289758,9.54357967945481,-43.0253526799082
Case_7-04,gauss,method_1,1.4,5,32.2633978672465,32.5499573113573,0.888187429265421,0.847168460502446,0.85808280260353,1.28833196819093,55.3922066408801,48.5679976244773,-12.3197998964829,18.3793312128911,10.3510538551078,-43.6810091988131
Case_7-05,gauss,method_1,1.4,5,31.8172691624716,32.094034173051,0.869857840929254,0.843949584639564,0.85530734389915,1.34578646240312,53.4214727916233,47.9584979182127,-10.2261779541713,16.9323831886792,9.01927333108913,-46.7335859897186
Case_7-06,gauss,method_1,1.4,5,31.8248612966007,32.126047059347,0.946385154484686,0.853288691829,0.863215514542779,1.16336039711273,54.137387034917,48.1410546457518,-11.0761392774604,19.4246777714302,9.00263498396619,-53.6536199472649
Case_7-07,gauss,method_1,1.4,5,31.9686273192069,32.2237648725751,0.798087296087686,0.861790280098174,0.869454442884488,0.889330381568125,52.9480733146243,48.5491431648214,-8.30800796785166,16.6506069422725,8.81151073971826,-47.0799426695514
Case_7-08,gauss,method_1,1.4,5,31.7969034863626,32.0868948533904,0.912011344602018,0.851095208945923,0.864117257196288,1.53003425627232,53.7587976892056,50.1252028043468,-6.75907021928878,17.7210782702213,9.44313259350027,-46.7124265831576
Case_7-09,gauss,method_1,1.4,5,31.4496119110493,31.9034830649706,1.44316933132611,0.871788811389165,0.884663751347767,1.47684161466659,51.383139073727,48.0577555166377,-6.47174076367321,17.3990659007264,8.75066074021472,-49.7061463520901
Case_7-10,gauss,method_1,1.4,5,32.0329837913682,32.3641135838676,1.03371510645433,0.793667206607708,0.810839380238146,2.16364913246643,55.4166236424221,49.97651043303,-9.81675326251308,17.2701147807673,11.0863888752072,-35.8059340314664
Case_7-12,gauss,method_1,1.4,5,31.2938231649078,31.656373170008,1.15853535437209,0.844912115632824,0.858648569009057,1.62578487419897,54.0418989454705,56.1041143712987,3.81595663007516,17.4301857809316,9.17880164051678,-47.33962244649
Case_8-01,gauss,method_1,1.4,5,30.4678249332271,30.9827719673975,1.69013388812272,0.864573983359398,0.889537587260315,2.88738782121552,58.9923751653605,53.9527480689431,-8.54284487154641,14.9230503673626,7.30843136916297,-51.0258882115226
Case_8-02,gauss,method_1,1.4,5,31.1302985743687,31.6011343700822,1.5124679726047,0.877322704196916,0.897329106069784,2.28039258270214,48.8669237619703,58.1484373969123,18.9934477565071,15.3217117767797,8.13880385628991,-46.8805837437539
Case_8-03,gauss,method_1,1.4,5,31.1070817642672,31.6571168878614,1.7681990479286,0.86460048202588,0.888946483770538,2.81586724166648,55.8806606116582,56.6802902192836,1.43095947483949,15.8095164278513,7.60937890181281,-51.8683639911496
Case_8-04,gauss,method_1,1.4,5,31.0428202413685,31.6126585588828,1.83565253763553,0.87193036896231,0.894525090656994,2.59134473336146,56.008863108889,57.279077877851,2.26788172167055,14.9278700489072,8.01851353885762,-46.2849454571409
Case_9-01,gauss,method_1,1.4,5,28.2662966437705,28.9821702253795,2.53260478594313,0.916090756026186,0.9311570232229,1.64462604797675,53.2088976836395,49.7330212481847,-6.53250976203476,15.5130709687627,7.63756009205191,-50.766936427797
Case_9-02,gauss,method_1,1.4,5,28.9481549076482,29.5797467903989,2.18180358909079,0.887065961778099,0.90831926340653,2.39590994854882,58.0693294125311,50.3607012025792,-13.2748703798333,16.6938671725431,7.76159568507485,-53.5063050109769
Case_9-03,gauss,method_1,1.4,5,28.2689695928596,28.8531049170803,2.06634812882707,0.856652287534234,0.878414302962384,2.54035572481691,50.4086542265917,53.4950705649385,6.12279059161773,16.7736785441086,7.65148256700202,-54.3839918782191
Case_9-04,gauss,method_1,1.4,5,28.6275396617184,29.3753195096866,2.61209959641813,0.898213294061694,0.916399626886561,2.02472318602952,51.3488196573474,54.6739783992308,6.47562838653801,17.0663555794518,7.87366173786307,-53.8644223061713
Case_9-05,gauss,method_1,1.4,5,28.2042103637967,28.951886322934,2.65093739371965,0.882948349715205,0.902367993162936,2.19940877107872,51.3338531933126,51.1612454644727,-0.336245417210191,17.8561638662007,8.02413402087968,-55.0623858461095
Case_9-07,gauss,method_1,1.4,5,28.3344810645504,28.8582638327763,1.84857018214917,0.872603003258943,0.891490702739104,2.16452377651933,50.0629862637156,53.6889205107259,7.24274462556039,15.8738460822951,7.51420039235822,-52.6630134032912
Case_9-08,gauss,method_1,1.4,5,28.4864782108504,29.0608156715888,2.01617573252588,0.88681911823226,0.90365051686196,1.8979517111957,50.1575616151942,53.9456708335671,7.55241900998897,16.4221230239576,7.34622338923072,-55.2662991349316
Case_9-10,gauss,method_1,1.4,5,28.1872204618826,28.8743297266447,2.43766236437291,0.893376111350407,0.910641969214772,1.93265273662461,53.1032151088354,52.7218980131035,-0.718067813691407,18.3078595341516,7.83929150276894,-57.1807316516414
