name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_2,1.7,13,40.7102571824844,32.346662347548,-20.5441955265633,0.99149195570297,0.95849874506303,-3.32763271049909,44.1680823941782,57.7564800368546,30.7651971878848,4.87562609319863,10.3310677549803,111.892125390664
Case_11-07,gauss,method_2,1.7,13,40.9368636724512,32.6761457353992,-20.1791666385306,0.9893390384666,0.963230445213204,-2.63899353389126,48.0217404176075,54.2844925681622,13.0414934904326,4.67944116028176,9.61426580563925,105.457563763028
Case_11-09,gauss,method_2,1.7,13,44.5031593587925,39.0848314562586,-12.1751533612487,0.984656638030746,0.979716012155449,-0.501761292665165,37.6591836860141,52.0032328731596,38.0891134198232,6.02593098433085,11.2950282404669,87.4403850597902
Case_11-10,gauss,method_2,1.7,13,42.5756634263367,35.605574934731,-16.3710625523549,0.986162652770785,0.971355620136585,-1.50147976021975,36.0037481822009,56.8456614071733,57.8881763073654,4.43299754088983,9.84759551530246,122.143040334864
Case_11-11,gauss,method_2,1.7,13,42.8280863348487,35.7638471195148,-16.4944078054354,0.987084766978264,0.973066147862581,-1.42020417948476,36.2271863033264,53.4453015125795,47.5281603850976,4.56762776806261,10.535778069667,130.661923533578
Case_11-12,gauss,method_2,1.7,13,42.452985164693,35.2915758841648,-16.8690358351623,0.987623947923083,0.971349827835039,-1.64780533342338,35.1433886250954,53.8627059569344,53.2655445709406,4.65717232688841,9.97443844523693,114.173703378959
Case_11-13,gauss,method_2,1.7,13,43.8380530697313,37.2206127969606,-15.0951965458972,0.985485177877938,0.975056612028803,-1.05821640783996,33.1575177633229,54.3004415767445,63.7650983536793,5.03567359698509,10.1179150411097,100.924759046484
Case_11-15,gauss,method_2,1.7,13,42.003660040386,34.3935705580456,-18.1176818282582,0.99248820071776,0.975746691674316,-1.68682197242614,45.8712119351911,56.5902569111213,23.3676951702835,4.95221971016896,10.347804969992,108.952865090854
Case_12-01,gauss,method_2,1.7,13,41.0111927282213,36.2031117010359,-11.7238263686897,0.994263011660051,0.987767882461035,-0.653260668741155,44.7633284912045,55.8053651976497,24.6675952808444,6.11088114570221,12.5119271039423,104.748330160897
Case_12-02,gauss,method_2,1.7,13,40.7871974743764,36.1139474385339,-11.457639468312,0.994541972462326,0.988145745217173,-0.643132961931898,47.1136523380002,55.6785690362571,18.1792670982309,6.272331413327,12.8503803022559,104.87406444998
Case_12-03,gauss,method_2,1.7,13,40.6606092823555,35.9544116211605,-11.5743412217811,0.994187045093173,0.987639506184785,-0.658582199466794,46.4684751723321,54.0847085506689,16.3901082402454,6.1421161429178,12.5733976464552,104.707910985256
Case_12-04,gauss,method_2,1.7,13,41.7569511599559,34.8670707957737,-16.4999603007162,0.995485618639682,0.983207123161159,-1.23341766557131,48.8370112617688,56.252068937187,15.1832749053235,6.10707009558806,12.3191278847437,101.719117218638
Case_12-05,gauss,method_2,1.7,13,41.2799432304647,34.0887427985215,-17.4205676393376,0.994572917810022,0.978633237034761,-1.60266587696353,47.7722825254363,56.5008436849569,18.2711829916711,5.1615130082406,11.5532324577622,123.834221464073
Case_12-06,gauss,method_2,1.7,13,40.6838040318007,34.2101037078743,-15.9122296402426,0.994196235123879,0.980372338637269,-1.39045954895283,46.88827963153,55.9440960041109,19.3136034073881,5.11247720891657,11.603944563902,126.973032635994
Case_12-07,gauss,method_2,1.7,13,41.0057019212603,34.1003691328149,-16.8399331432127,0.994053340034389,0.97763199134755,-1.65195850418563,47.2506723667254,56.233523046782,19.0110536636141,5.13713571237346,11.810300694834,129.900500124756
Case_12-08,gauss,method_2,1.7,13,40.9910848479172,34.5243308518598,-15.7760010988973,0.994751006778037,0.981754309431365,-1.30652768965458,47.245330104084,55.6258522684672,17.7383079892138,5.56401364312637,11.9780216173105,115.276639950512
Case_12-09,gauss,method_2,1.7,13,41.1973509689648,34.5258158557979,-16.1940876203249,0.995264592245089,0.983567225763875,-1.17530218319402,47.8383897564182,55.731097945951,16.4986911761049,5.44530600574033,11.894467297067,118.435241004419
Case_12-10,gauss,method_2,1.7,13,40.5052619220948,35.9679799972574,-11.2017098755321,0.994174284836685,0.98852105756155,-0.568635435593083,47.2340035266977,54.9636024909483,16.3644797965976,6.2405336716369,13.253438205922,112.376679676589
Case_12-11,gauss,method_2,1.7,13,41.3201892911475,34.3031593203999,-16.9820857336946,0.995114189323561,0.983629865022645,-1.15407100251704,45.9959369333285,58.3453444760477,26.8489096343873,5.30574421386866,11.6066673021045,118.756631195412
Case_12-12,gauss,method_2,1.7,13,40.9411338466521,34.7686134977993,-15.0765740195972,0.993506600367723,0.981815150658786,-1.17678631471697,45.6064423190951,55.3939202475725,21.4607354373254,5.43919702605624,12.0094784785415,120.795062598589
Case_13-01,gauss,method_2,1.7,13,40.3110678055739,32.1007044145976,-20.3675165107906,0.991095880771698,0.961079667361749,-3.02858825188314,44.0103834196838,58.9989126501283,34.0568022039562,4.55755444896653,10.3838239930581,127.837628915497
Case_13-02,gauss,method_2,1.7,13,40.3473125222445,31.6553606187111,-21.5428274156831,0.990621962501725,0.954308381348796,-3.66573552046256,43.5223920060981,56.7182511048387,30.3197009412804,4.29119870285684,10.2286931551917,138.364472574574
Case_13-03,gauss,method_2,1.7,13,40.574787971072,31.9586975032563,-21.2350843926987,0.991547113887202,0.960259232240806,-3.15546091639926,44.1905143454065,58.0847648246352,31.4417034629355,4.69171143368485,10.3114846580897,119.780879617976
Case_13-04,gauss,method_2,1.7,13,40.9274511082999,33.8367209812774,-17.3251202677133,0.990075412746099,0.967214512184879,-2.30900598751481,45.103572833803,56.4615969763535,25.1820940757895,4.75192283895638,10.6491549746857,124.10201797436
Case_13-05,gauss,method_2,1.7,13,40.4511249031522,33.833629885768,-16.3592360737254,0.990458891042677,0.970131301905737,-2.05234051819567,43.1904393786219,58.5434827808017,35.5473193212736,5.2369952116765,11.2680442950236,115.162394456657
Case_13-06,gauss,method_2,1.7,13,40.7162079835956,32.0807706261647,-21.2088447944614,0.99237457406576,0.962630950758013,-2.99721738999088,44.6459252034246,58.2277422690122,30.4211795448374,4.4699219884167,10.5848723314208,136.80217146631
Case_13-07,gauss,method_2,1.7,13,40.0456286163906,32.6006516052983,-18.5912352192296,0.990591320773768,0.964381444714422,-2.6458818596223,43.378201219694,58.7644633940417,35.4700327393065,4.44957031801162,10.360954107959,132.852913145758
Case_13-10,gauss,method_2,1.7,13,40.3431125602203,32.7247945190939,-18.8838132649148,0.989334416310908,0.961557414012163,-2.80764540693145,44.5918374255833,58.6434441887381,31.5116119325757,4.46965124100897,10.5301065389352,135.591234553641
Case_13-11,gauss,method_2,1.7,13,40.36770984048,31.8520274709708,-21.0952823510683,0.989987365021685,0.95747777494975,-3.28383888729963,44.5246149431246,58.5559007393713,31.5135477626706,4.56948909262332,10.3142767784064,125.720568959386
Case_13-12,gauss,method_2,1.7,13,41.1853045841604,32.5189179939526,-21.0424244222799,0.990842485550154,0.96210286498952,-2.90052364323848,48.5053586498478,57.8360827047329,19.2364809056296,4.97381610219577,10.4497973854858,110.096175065108
Case_14-01,gauss,method_2,1.7,13,40.6081473960589,34.6261957110812,-14.7309150221371,0.984486889133617,0.956773185694188,-2.81504037741107,48.95627213398,58.1848402522791,18.8506348952447,5.82654222035173,12.4470224549656,113.626229489747
Case_14-02,gauss,method_2,1.7,13,40.5989297588905,33.6256797411947,-17.1759454229671,0.983731517220021,0.941742188415359,-4.26837283035534,45.7733688080795,58.2875669811293,27.3394738008468,5.27625539011326,12.0062662592448,127.552788322991
Case_14-03,gauss,method_2,1.7,13,40.8617779076234,33.5893930120613,-17.7975244053325,0.986721523440019,0.951881091589597,-3.5309285368538,46.6293763323414,57.8638852421902,24.0932000243305,4.99148733343509,11.7234851772495,134.869576823738
Case_14-04,gauss,method_2,1.7,13,41.400273694879,33.6680355262495,-18.6767803170007,0.993510888694905,0.972485094497998,-2.11631240645257,46.6974385167673,57.7640939983848,23.6986349425652,4.91833564795031,11.399050826882,131.766427564425
Case_14-05,gauss,method_2,1.7,13,40.827052767097,33.5432062370439,-17.8407355818818,0.987177607416376,0.954911324949376,-3.26853873351592,47.3051304161173,57.8158881983279,22.2190652255965,4.91851259401036,11.7359409107723,138.60751978279
Case_14-06,gauss,method_2,1.7,13,40.7593627272814,33.6402578560465,-17.4661829697104,0.990703865210651,0.965989038375513,-2.49467350466862,47.1359625162991,57.8369564537986,22.7023982671389,5.26551915596681,11.778019100169,123.682010288052
Case_14-07,gauss,method_2,1.7,13,40.5759111172299,33.1327798479453,-18.3437193752232,0.98758833122317,0.950094692156297,-3.79648461626073,45.8251062387315,57.9143939447535,26.3813631834074,5.21411837780664,11.1610288607036,114.053998240803
Case_14-08,gauss,method_2,1.7,13,40.9825206017093,33.9287880677785,-17.211563443066,0.989910632527766,0.96298678815398,-2.71982575892086,47.4413024189344,57.6312652148766,21.4790958012891,4.93773846673607,12.1252784982987,145.563400734623
Case_14-09,gauss,method_2,1.7,13,40.8791733220383,33.6135514257473,-17.773407106484,0.987979838025813,0.952631534120617,-3.57783656555472,46.3229744537868,57.4996548288595,24.1277260514064,4.99955059971271,11.6118797132692,132.258469669984
Case_14-11,gauss,method_2,1.7,13,40.6347454610854,33.4175219862759,-17.7612124621801,0.985057610735567,0.943718026238887,-4.1966666767653,45.0873694750729,58.3027280250018,29.3105557139126,5.26449287021899,11.8243292721306,124.605286085966
Case_14-12,gauss,method_2,1.7,13,40.9922175378572,33.7216944838391,-17.7363497041935,0.984914970693616,0.943202320599659,-4.23515240758107,46.2856580544213,57.9547128570846,25.2109514980714,4.81726589656943,11.4779834836767,138.267592657707
Case_15-02,gauss,method_2,1.7,13,42.0597099960202,36.4447313588464,-13.3500174815877,0.98982619518326,0.977305554351881,-1.26493326730565,42.9364934399521,57.6131424782678,34.1822255672587,6.05522835369932,12.7653098509399,110.814672961776
Case_15-03,gauss,method_2,1.7,13,40.9230120604871,34.7266674382396,-15.1414676248387,0.988217413443731,0.971397892335648,-1.70200614553734,50.247243140015,57.2477353357263,13.9320921074303,5.17249847332673,12.2878252602968,137.560732471203
Case_15-04,gauss,method_2,1.7,13,41.9047465064733,36.6561638313811,-12.5250314407258,0.989915138964333,0.977497480310375,-1.25441648129047,40.7016826122581,59.486678578051,46.1528731987491,5.65887435055814,12.4979741308991,120.856187232119
Case_15-05,gauss,method_2,1.7,13,42.1533305085675,37.0891148722627,-12.0137971904155,0.991842651711172,0.981554588990236,-1.03726762538256,41.6898321867059,59.1527753011218,41.8877750243966,5.96756632083848,12.4618924400023,108.827045566061
Case_15-06,gauss,method_2,1.7,13,42.0663070808222,36.9972665282498,-12.0501201658449,0.992277359582069,0.981104834674199,-1.12594778062611,40.0562292980952,58.7744714434365,46.7299156044908,5.98326977185815,12.8208355816679,114.278079888185
Case_15-07,gauss,method_2,1.7,13,42.3099757989073,37.9615121388356,-10.2776321138525,0.99384930447978,0.987778595229916,-0.610827941670779,46.8239931059792,57.0561702562643,21.8524232376468,6.50240469509588,13.6882572911471,110.510694627647
Case_15-08,gauss,method_2,1.7,13,41.9066200404648,36.9981875123558,-11.712785529755,0.992120787982452,0.983843675030946,-0.834284801988498,43.0742091265175,57.577060127738,33.6694539384873,5.80314957110045,12.003476899381,106.844175775825
Case_15-09,gauss,method_2,1.7,13,41.596007317407,35.8674655644437,-13.7718548543626,0.991373352868324,0.978835789045286,-1.26466621144932,46.0586987428381,57.6537680843062,25.174548256796,5.75227094969429,12.2125475777004,112.308281103299
Case_15-10,gauss,method_2,1.7,13,40.9697811614098,35.5898804795015,-13.1313874016386,0.991970569641565,0.981891053853824,-1.01611036619588,50.055128240806,57.4826517274075,14.8386863597055,5.3493002216843,11.9549704879272,123.486624277802
Case_15-11,gauss,method_2,1.7,13,40.7107148787747,34.7928151136112,-14.5364673226334,0.990829792485753,0.97652172952758,-1.44404852041013,49.6808820927777,57.8495856972535,16.4423481636678,5.42733655272111,12.0999038463571,122.943680179379
Case_15-12,gauss,method_2,1.7,13,42.1745339815716,37.0110366957341,-12.2431638203605,0.992852318847417,0.984689386728275,-0.822169819638316,43.3729027019794,56.7364548300619,30.8108318687019,6.25647683181641,13.0172179380495,108.059875996859
Case_16-01,gauss,method_2,1.7,13,41.7506393909611,35.9187281092198,-13.9684358534731,0.98599097457988,0.972055344015553,-1.41336289313036,38.2250899104248,57.1043460507558,49.38969714544,5.37865537590272,12.1363541399071,125.639184735279
Case_16-02,gauss,method_2,1.7,13,41.8898028220921,36.4907547799639,-12.888692899936,0.989928753690464,0.979976871730566,-1.0053129503307,41.265349711271,60.6827357356322,47.0549411557699,5.54145830300435,12.3099361868956,122.142539270244
Case_16-03,gauss,method_2,1.7,13,41.5550229740927,35.3270164748839,-14.9873734953573,0.987875351045851,0.97045653552697,-1.76326046605369,35.610851952919,60.8209622856129,70.7933367222557,4.98064001296287,11.4283849699004,129.456153027648
Case_16-04,gauss,method_2,1.7,13,42.0437709042922,36.3844270738664,-13.4606000097103,0.987389660671183,0.974050101732508,-1.35099236603382,37.6993744716401,61.3668852409226,62.7795848100522,5.64272160237508,11.9954246177112,112.582251314015
Case_16-05,gauss,method_2,1.7,13,41.980497057403,36.225787545727,-13.7080547279066,0.986320401332131,0.974637839101619,-1.18445914884595,37.8882291214112,56.6057332127705,49.4018974372749,5.5478858614578,12.3452862106824,122.522353901464
Case_16-06,gauss,method_2,1.7,13,40.8642376942253,34.7249480697538,-15.0236244963383,0.992169904948098,0.978760923832728,-1.35148033098938,44.4805819334174,57.7272032115879,29.7806833957328,5.14544144076471,12.1758812244907,136.634336716524
Case_16-07,gauss,method_2,1.7,13,41.9071849615702,36.0829283780172,-13.8979904970806,0.990011201082434,0.978729973292793,-1.13950506593323,40.1668147255327,61.0116659152801,51.8957037847888,5.0223022407424,12.2682543577041,144.275508912633
Case_16-08,gauss,method_2,1.7,13,40.9808203565945,35.0942172447083,-14.3642881246981,0.992673056665318,0.979787420094331,-1.29807457596099,47.1380580646465,57.5267298059956,22.0388199426922,5.28313514965156,12.1790926662568,130.52775144433
Case_16-09,gauss,method_2,1.7,13,41.4484758986632,35.6799518483534,-13.9173369472334,0.991294390398174,0.977394551853421,-1.4021907799932,45.774557361174,57.4326315035238,25.4684584940151,5.98423684027914,12.6887272972213,112.035847441985
Case_16-10,gauss,method_2,1.7,13,41.9138920062146,36.9094911785046,-11.9397187619036,0.989537516712295,0.975857142684547,-1.38250180480275,41.3333126206504,59.3013535521512,43.4710885537004,6.4218719767518,12.5080099208245,94.7720223340709
Case_16-11,gauss,method_2,1.7,13,41.1527713879631,35.8222444615726,-12.9530205296202,0.993022652653416,0.983248806449964,-0.984252089047027,46.5172479678122,56.5624697695245,21.5946175677957,5.45333973905562,12.1972153760236,123.665055904546
Case_16-12,gauss,method_2,1.7,13,41.2037664620823,35.7594239500802,-13.2132156340906,0.992834867064233,0.982507554466195,-1.0401843187251,44.4348551295668,57.8280934853412,30.1412895726143,5.31642442000656,11.95670900446,124.90132577574
Case_16-13,gauss,method_2,1.7,13,41.038933728537,35.065219796191,-14.5562113573923,0.992053522341893,0.979404671786624,-1.2750169492276,47.3352817184683,57.6247317521884,21.7373799419167,4.99029939866669,11.704876480936,134.55258985189
Case_17-01,gauss,method_2,1.7,13,40.4893738637087,34.1661081967815,-15.6170991633803,0.993196520814884,0.981081391235902,-1.21981192292558,46.4044795255673,58.5491383458743,26.1713070472338,4.87738851595449,12.2534405130794,151.22953549829
Case_17-02,gauss,method_2,1.7,13,40.2663881663561,34.5546091123135,-14.184979865701,0.993197902310419,0.983585875877304,-0.96778561561147,48.7215290660328,58.148026202832,19.3477038128738,5.69497946185686,12.7097583805014,123.174788699894
Case_17-03,gauss,method_2,1.7,13,40.3401057611078,33.8509467136739,-16.0861230405849,0.991772963567558,0.977549761749677,-1.43411872881847,46.6715454627743,58.8034400910517,25.9941994806105,5.04651545635714,12.6612576547047,150.891090381091
Case_17-04,gauss,method_2,1.7,13,40.1827488407105,33.7084242338649,-16.1121993731954,0.993070045661353,0.980526063791805,-1.26315177105098,46.5706397858526,57.679204020584,23.8531492927997,4.89533948648933,12.2788890784057,150.828141996981
Case_17-05,gauss,method_2,1.7,13,40.5817861760357,33.8689183792076,-16.5415779574339,0.990635323358766,0.974848549079377,-1.59360098586673,47.2016648313318,57.8399800802729,22.5380085362573,4.89516586954939,12.4449691059259,154.229773567847
Case_17-06,gauss,method_2,1.7,13,39.7246067001852,32.9793043735849,-16.9801613833695,0.992102306165053,0.976392751629797,-1.58346114484711,45.7820547505243,57.7796799240588,26.2059561085933,4.75809278694165,11.9232197607413,150.588214535538
Case_17-07,gauss,method_2,1.7,13,40.445020730211,34.0255383421708,-15.8721204047871,0.992645042404579,0.979040760801376,-1.37050818994146,48.5754558899954,58.5372183136682,20.5078104593241,5.41972299640476,12.9484313671748,138.913158029742
Case_17-08,gauss,method_2,1.7,13,40.7569760756542,34.7048630988023,-14.8492689094937,0.994120704022591,0.984276733168985,-0.990218875210379,49.9919593037543,57.8495035014501,15.717616006912,5.32806484931548,12.7291682310366,138.907907299064
Case_17-09,gauss,method_2,1.7,13,40.6116158464246,34.2517256368202,-15.6602737346248,0.992541192725141,0.980620355845707,-1.20104202896645,47.9579532223376,57.5904381974988,20.0852712176937,4.7901881956514,11.8186295428438,146.725787382902
Case_17-10,gauss,method_2,1.7,13,40.9001424931561,34.5246358321374,-15.5879815384153,0.991942603903668,0.978958473120942,-1.30895988655282,49.3704038393325,57.317117859389,16.0961090087852,5.27398433291453,13.0164834732053,146.805501335498
Case_17-11,gauss,method_2,1.7,13,39.6893380627512,33.3315894063567,-16.0187822894463,0.993866584952819,0.98212214527489,-1.18169177390002,46.98750761514,57.1753986152892,21.6821268401701,5.11717142130362,12.283152625277,140.037935296445
Case_17-12,gauss,method_2,1.7,13,40.305383942563,33.966102652715,-15.7281253017756,0.992325276963886,0.979332266934578,-1.30934990077665,48.428371604011,57.2507831224275,18.2174440853712,5.23314898223992,12.8307725114111,145.182633916132
Case_2-01,gauss,method_2,1.7,13,42.5177628789651,37.9753160220938,-10.6836450210286,0.992246123906767,0.987051547741632,-0.523516901702041,43.9298260609891,55.2285390768672,25.7199129361262,6.33497381597847,12.65072785058,99.6966083533213
Case_2-02,gauss,method_2,1.7,13,42.7075509884463,38.9695334131289,-8.75259172863511,0.992281005479367,0.990143570820601,-0.215406185038605,47.6422231498425,55.6252676384169,16.7562383969078,7.14958798726614,13.1778499985622,84.3162154523133
Case_2-03,gauss,method_2,1.7,13,42.0301422927871,37.2474359759129,-11.379229419585,0.993347079295159,0.988336070067108,-0.504457035461064,42.2347651974542,59.6104287959798,41.1406657934325,6.98690574056007,13.5024760216312,93.2540172003076
Case_2-04,gauss,method_2,1.7,13,42.3780395189178,38.1491645812806,-9.97893009125497,0.993207584090285,0.98955027675314,-0.368231918053102,45.665062011138,55.7986078160313,22.1910260461743,6.87102523333127,14.1632532204155,106.130129630579
Case_2-05,gauss,method_2,1.7,13,43.6475283539651,41.08314452925,-5.87520971157608,0.991175609176272,0.990237461672013,-0.0946499788305944,43.5154431770058,51.7811670509811,18.9949205856715,7.8925477364813,15.3926619033745,95.0277960591332
Case_2-06,gauss,method_2,1.7,13,43.0906276780858,39.8522413275557,-7.51529166556323,0.992718085137665,0.991980212508979,-0.0743285167997873,54.3654207058895,57.6465499799706,6.03532398255795,8.08952908772281,14.9384986727806,84.6646264669744
Case_2-07,gauss,method_2,1.7,13,42.8394079747001,39.5602100656024,-7.65462938011254,0.992881235649258,0.991685410877793,-0.120439860129214,53.9136968067365,57.868642441355,7.3356973623897,7.31422350966291,14.7557151171939,101.740008323508
Case_2-08,gauss,method_2,1.7,13,42.4162472231795,38.2893881378937,-9.72943000726054,0.993150274539137,0.989681501374769,-0.349269718117699,46.4122892423223,56.0630946225099,20.7936422394508,7.20868863202846,14.7735591020745,104.941007389819
Case_3-01,gauss,method_2,1.7,13,41.307437692703,36.8754689753157,-10.7292269018425,0.993053638434328,0.988617546143393,-0.446712253925035,54.1805146383248,57.6591085254877,6.42037808312424,6.01002949194411,12.6424065872671,110.355150573105
Case_3-02,gauss,method_2,1.7,13,40.2865974369392,35.1199829460933,-12.8246484427811,0.993681147372306,0.986367955948091,-0.735969626026838,53.6679424528539,57.2715666199169,6.7146680166259,5.49098849092056,12.3482134791953,124.881430722597
Case_3-03,gauss,method_2,1.7,13,40.2847323803669,34.8982660638936,-13.3709869675054,0.992307267418318,0.983188205106488,-0.918975665224593,52.9651578407578,57.306406188007,8.19642293958877,5.20498115333242,11.9963717842064,130.478678612043
Case_3-04,gauss,method_2,1.7,13,40.46461065589,35.3166248928273,-12.7221927497117,0.993997176000142,0.986051484512702,-0.799367611828947,51.0016363349276,57.2567790984271,12.2645923013567,5.21565292602728,12.4919926293612,139.509660756439
Case_3-05,gauss,method_2,1.7,13,40.1070872317667,34.9988865384094,-12.7364040770115,0.99317457303222,0.986542039811872,-0.667811420111013,50.5812990579187,55.6070103216376,9.93590784998258,5.67618984765662,12.2258651905983,115.388588449797
Case_3-06,gauss,method_2,1.7,13,40.2408621760973,34.8056575826192,-13.5066802736313,0.993006957473022,0.983077418681536,-0.999946547882665,49.6234232341572,57.8114784001062,16.5003835533718,5.26758212319424,12.4673427707112,136.680558159975
Case_3-07,gauss,method_2,1.7,13,40.7710337035507,36.6848844859923,-10.0221869459309,0.995538766899587,0.990941614039522,-0.461775373588131,47.1843516907371,57.9656117561899,22.8492279307279,5.95322584115053,12.8557145526468,115.945352917475
Case_3-08,gauss,method_2,1.7,13,40.7408121352567,35.5552033955472,-12.7282900559118,0.993463630748825,0.986428788709817,-0.708112689913501,55.3166868031109,57.1243505009662,3.26784520607563,6.40248452096811,13.2522828383967,106.986565840112
Case_3-09,gauss,method_2,1.7,13,41.131086245922,37.1111408356292,-9.77349682976448,0.993216102506091,0.98815350473321,-0.509717649573664,49.2880930538128,55.8302717332356,13.2733450902229,6.25778648353856,13.5377355323631,116.334251224053
Case_3-10,gauss,method_2,1.7,13,40.6418749449739,35.9249263978628,-11.606129277986,0.994699506489618,0.988509201805632,-0.622329119859701,49.2133456560511,56.5134734199767,14.8336343863832,5.26326374097889,12.4973778137905,137.445403248331
Case_4-01,gauss,method_2,1.7,13,42.7205331648897,39.2687028316,-8.08002634228979,0.990947674455422,0.990458625041033,-0.0493516889938793,47.6241928034147,58.909522934985,23.6966328818516,6.71669192805183,14.0657523262801,109.414879779366
Case_4-02,gauss,method_2,1.7,13,41.8263489504744,38.3594587264476,-8.2887708609994,0.99721466873882,0.995915777705107,-0.130251898054808,50.9541700313946,61.6433682941267,20.9780637308902,6.86467568380226,14.5507893597906,111.966158781897
Case_4-03,gauss,method_2,1.7,13,41.9973715752968,38.2186962336417,-8.99740912328369,0.995442080452203,0.994150863243814,-0.12971294199281,45.8209988294559,59.8113010675929,30.5325125936439,6.28564284550318,13.4939942619797,114.679621379274
Case_4-04,gauss,method_2,1.7,13,41.6390502699872,37.9429905761178,-8.87642650325641,0.997296146943675,0.995742494225545,-0.155786495605312,49.9536064670217,62.0117620150837,24.1387086956827,6.376787703006,13.9658272193151,119.010383750609
Case_4-05,gauss,method_2,1.7,13,41.6388733072671,37.7202523777864,-9.41096772855462,0.996766147618317,0.994822141146283,-0.195031349798423,49.075208799759,61.771383665699,25.8708524659448,6.47435374698302,14.3464585902384,121.589044264436
