name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,2,7,42.952663787659,40.7031142618253,-5.23727593928647,0.996687007738277,0.996264759268031,-0.04236520261302,48.8604325428241,62.2854203035755,27.4761950766296,7.96268486130395,15.4731449409713,94.3206997449533
Case_4-09,gauss,method_2,2,7,42.1723849273134,38.8989170220351,-7.76211236552162,0.997199315080903,0.995964188120456,-0.123859587724094,46.6506291952677,61.7211900062852,32.3051608756143,6.89749112742768,14.1866756139361,105.678780180277
Case_4-10,gauss,method_2,2,7,41.5103381247098,37.5620838266057,-9.51149635602169,0.996164698821682,0.994266485821825,-0.190552124774338,50.5919682367263,61.4068056857778,21.3765896563809,6.188559094207,13.7677310402048,122.470704902738
Case_5-01,gauss,method_2,2,7,42.2184946579638,37.9941744899407,-10.0058521798249,0.992770711425418,0.987848045454449,-0.495851248865081,49.9296117592758,58.6759058274211,17.5172483020969,6.80877361275006,14.6484109661429,115.140226408944
Case_5-02,gauss,method_2,2,7,42.5044667441731,38.3301479793764,-9.82089433075651,0.989949509267233,0.985527872183053,-0.446652788125821,51.253718847535,57.5345319608488,12.2543558878086,6.63546105768352,14.9346989962908,125.074020726821
Case_5-04,gauss,method_2,2,7,42.7565639495245,38.5702289501675,-9.79109313905377,0.989771312583484,0.985911132317823,-0.390007289217663,46.7518062141719,56.4024363440751,20.6422615752924,6.40842137840232,14.068584248037,119.532758807824
Case_5-05,gauss,method_2,2,7,42.5425138591723,38.7321582113156,-8.95658319691703,0.993159216057417,0.989813720357198,-0.336853914873823,55.1558907700461,56.6489801296724,2.70703516665378,7.57892292402838,15.6635842223994,106.672958405992
Case_5-07,gauss,method_2,2,7,42.6651039367332,38.5447852214285,-9.65735070378498,0.990574429141205,0.986528029485444,-0.408490219081088,49.3180285941322,57.7835329469447,17.1651312798414,6.21774305430291,13.922649473328,123.918057593149
Case_5-08,gauss,method_2,2,7,42.4709891365469,38.5227875011154,-9.29623188840218,0.991902920106011,0.988359620438105,-0.357222425308224,55.000412588503,59.0237517566117,7.31510724875852,7.35638361751793,15.207157405694,106.72055994308
Case_6-01,gauss,method_2,2,7,40.4450749265611,34.5040301831336,-14.6891673565078,0.992873143326068,0.984197419550019,-0.87379982371022,48.0386433206772,57.1643786003896,18.9966548780207,5.24735246855855,11.6640404767197,122.284295682616
Case_6-02,gauss,method_2,2,7,40.3562738345134,34.4447538995454,-14.6483294250827,0.992592847584084,0.983924114780006,-0.873342259636151,50.3106364478088,56.4980993249404,12.2985183929255,5.59105613167987,12.3380264759061,120.674344619737
Case_6-03,gauss,method_2,2,7,40.4301903515367,34.5852258001768,-14.4569305772209,0.99345590114111,0.984855981432602,-0.865656915282215,48.3292852673661,56.7243581317913,17.3705711102122,5.53124116064191,12.6050771128722,127.888763964314
Case_6-04,gauss,method_2,2,7,40.9938243792845,35.4917378949601,-13.4217447814037,0.992220088621849,0.98487146544653,-0.740624309020644,41.7328471743155,60.9004484302659,45.9292920415627,5.23128910223468,11.7658849978132,124.913683183502
Case_6-05,gauss,method_2,2,7,40.5441459166117,35.1103894681755,-13.4020740247235,0.994127957164994,0.988128297324722,-0.603509819538886,52.627238418403,55.5986849457716,5.64621404555699,5.73151987555665,12.8183411403,123.646457111083
Case_6-06,gauss,method_2,2,7,40.7472880006067,35.5497503720003,-12.7555424756834,0.994282737351204,0.988288407056804,-0.602879851898962,47.2561258701719,57.3784085055815,21.4200433256396,5.61595376343538,12.4658622013802,121.972308293269
Case_6-07,gauss,method_2,2,7,41.0058667661805,35.5752899568071,-13.2434142664002,0.992633351677338,0.985090723984087,-0.759860393619166,38.8959674569155,59.282014107872,52.4117228181503,5.94856164388029,12.1155965680855,103.672707679674
Case_6-08,gauss,method_2,2,7,40.3817039769194,34.7880200769661,-13.8520254201022,0.991943856741357,0.984205913367561,-0.780078763652585,47.6942447490029,55.4773681439842,16.3187894806617,5.52439192664635,12.4096625932033,124.634000591929
Case_6-10,gauss,method_2,2,7,41.1153423271258,36.0877119157493,-12.22811273557,0.992849287328636,0.987866997902955,-0.501817293849911,54.2036759836895,57.0385879602066,5.23011018177092,6.07106522110443,12.9737707179165,113.698424336089
Case_7-01,gauss,method_2,2,7,44.8568747898496,41.3934081225564,-7.72115017713386,0.983416971045561,0.979232889130471,-0.425463667831705,38.8162190182843,50.0934572188563,29.052902332553,7.47620139773226,13.5415581808248,81.128857563045
Case_7-02,gauss,method_2,2,7,44.7277652038988,41.3017605941287,-7.65968206583106,0.983677243344076,0.980685666979323,-0.30412174165814,37.9991362831315,55.8930091946061,47.0902095725214,7.28269288729751,13.1314578371708,80.3104708709426
Case_7-03,gauss,method_2,2,7,44.5269809219563,40.2372916192905,-9.63391007844094,0.98510198477444,0.97987116118127,-0.530993102644933,41.1909966238382,57.9378456583535,40.6565764539513,6.48399323076285,13.5745724845764,109.355130418285
Case_7-04,gauss,method_2,2,7,44.5915020023641,40.7978386854214,-8.5075925828683,0.98616706165761,0.982008690453995,-0.421670056250507,37.959117967599,55.8187588402757,47.0496729874527,7.25385321669976,13.142322626906,81.1771238581151
Case_7-05,gauss,method_2,2,7,44.2538534425752,39.7232354091295,-10.2377932790074,0.986680512417376,0.981398039636725,-0.535378241910183,38.4414065075738,59.5984127147211,55.0370242123657,6.32279253069841,11.8631571475649,87.6252793360983
Case_7-06,gauss,method_2,2,7,43.9241724627487,39.1140954060308,-10.9508655189742,0.986232339678421,0.980956171950601,-0.534982226352495,37.1511767142108,56.4217370400766,51.8706593713209,6.55222891618182,11.9135755614563,81.8247761770622
Case_7-07,gauss,method_2,2,7,43.9564710102486,39.7410852110806,-9.58990952250275,0.986743305537546,0.983051059994278,-0.374185010685957,37.2381015642734,60.2622377211241,61.8295111449515,6.46348295982947,12.721910886849,96.8274839728924
Case_7-08,gauss,method_2,2,7,44.214509587022,39.6899089952724,-10.2332936269359,0.986306716499047,0.979675064399804,-0.672372192980945,38.0357634295705,52.749779308888,38.6846866017632,6.75877614761134,12.7095839036551,88.0456406023578
Case_7-09,gauss,method_2,2,7,43.51017928239,38.7102931628348,-11.0316394892398,0.988742412375577,0.98302341444765,-0.578411308784292,36.3357992728276,58.980405732693,62.3203752581256,5.90702257090208,11.5979124349085,96.3410888598885
Case_7-10,gauss,method_2,2,7,43.9529350569249,40.3129493627598,-8.2815531874056,0.979174627831952,0.970321195228808,-0.904172999533971,38.3838344074964,46.8472623443231,22.049459277507,7.27385328047895,13.6699555875081,87.932792433338
Case_7-12,gauss,method_2,2,7,43.7955972600845,38.8918825044503,-11.1968212843702,0.987687106890389,0.980590969296167,-0.71846008161055,41.7355335624763,49.7446662271551,19.1902007259341,6.24277094097634,12.1837789713978,95.1662024218416
Case_8-01,gauss,method_2,2,7,42.223548162353,35.4424545888555,-16.0599804341967,0.98224817089209,0.963243910935855,-1.93477173278674,46.7534923028466,53.7395484080426,14.9423193030025,4.99781559012759,11.283256534128,125.763762801019
Case_8-02,gauss,method_2,2,7,42.5175271090553,36.3092899189839,-14.601595182494,0.981272692033536,0.969048676748806,-1.24573071114386,38.0205501090338,59.2554413584737,55.8510889204479,5.18671480378216,10.3952008792093,100.41975069902
Case_8-03,gauss,method_2,2,7,42.2753175531165,37.1852455516018,-12.0402927668593,0.980091364466708,0.97329306592794,-0.693639265199211,40.4960534778798,56.1546054193513,38.6668591052328,5.10862938534089,11.4898016023837,124.909672158905
Case_8-04,gauss,method_2,2,7,42.8149279916831,36.7428581590207,-14.1821325352734,0.982210559759208,0.970069422466897,-1.23610331528989,40.4430282117647,56.231888764436,39.0397585215401,5.10548683362297,10.7702055506136,110.95354667619
Case_9-01,gauss,method_2,2,7,39.0533335869424,31.8228892772791,-18.5142819973782,0.9892820332243,0.965054986489808,-2.44895246460006,44.7284407196616,58.3402771564955,30.4321729481851,3.7335367996764,10.2399041069118,174.268198127826
Case_9-02,gauss,method_2,2,7,39.7959148131743,32.6210932216367,-18.0290404812165,0.984716607875787,0.959145238883642,-2.59682519697796,44.2294082272614,58.6230037893032,32.5430435064473,4.27689841655933,10.7225414704009,150.708350445859
Case_9-03,gauss,method_2,2,7,39.8376725574365,30.9815065670753,-22.2306310128751,0.985805052285832,0.931418171962423,-5.51700158132683,45.1247185886074,57.5027234344813,27.4306527176858,4.18653931428145,9.94395591217056,137.522095594539
Case_9-04,gauss,method_2,2,7,39.2449963618818,32.2204453026705,-17.8992271892124,0.988087306954144,0.956449116327292,-3.20196306583268,44.9021977325746,57.7700045054452,28.6574097096713,4.14392220820603,10.3470987069845,149.693362643115
Case_9-05,gauss,method_2,2,7,39.3461780711587,30.8722427890256,-21.536870154981,0.988029667425887,0.938164348491974,-5.0469455096249,44.4804431241853,57.0365605136959,28.2283999609785,4.00059789142138,10.2290066473703,155.686947926078
Case_9-07,gauss,method_2,2,7,39.6462035082325,30.9717997584748,-21.8795319152222,0.986234206885683,0.939461182546783,-4.74258791799552,45.7956243092311,57.7069409506448,26.0097265209959,4.08944660040316,9.77364835311787,138.996845004758
Case_9-08,gauss,method_2,2,7,39.9674716616681,31.3461315348603,-21.5708919488051,0.98865884479048,0.947553499775689,-4.15768748050816,46.0893483967633,57.9412799330959,25.7151206267975,4.19348381298475,10.1911926221028,143.024489340979
Case_9-10,gauss,method_2,2,7,39.8052254858843,31.2448414525138,-21.5056790380605,0.989789502040503,0.95023227146166,-3.99652961536707,44.6655426316377,57.1674129081609,27.9899661795845,4.26522602537055,10.1916243024379,138.946875073343
