name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_2,2.3,7,42.003660040386,33.7297445421418,-19.6980822392355,0.99248820071776,0.97177684693788,-2.08681108399097,45.8712119351911,55.9937927558631,22.067393455777,4.95221971016896,11.2987581554351,128.15542961945
Case_12-01,gauss,method_2,2.3,7,41.0111927282213,35.6284532953732,-13.1250497114755,0.994263011660051,0.986065485294763,-0.824482684073902,44.7633284912045,56.7412098165758,26.7582454859783,6.11088114570221,13.2508995884972,116.841062238898
Case_12-02,gauss,method_2,2.3,7,40.7871974743764,35.5497362005234,-12.8409442132995,0.994541972462326,0.986523888881947,-0.806208667144244,47.1136523380002,56.2709106989768,19.4365282811894,6.272331413327,13.9159015171708,121.861706599293
Case_12-03,gauss,method_2,2.3,7,40.6606092823555,35.3917993030091,-12.9580202371262,0.994187045093173,0.985960830844952,-0.827431245339827,46.4684751723321,54.7421904086545,17.8050069550133,6.1421161429178,13.7237381137236,123.436642915779
Case_12-04,gauss,method_2,2.3,7,41.7569511599559,34.2368811066072,-18.0091454104061,0.995485618639682,0.980423319019629,-1.51306049409697,48.8370112617688,56.429806988858,15.547216201236,6.10707009558806,13.4413383824211,120.094712718814
Case_12-05,gauss,method_2,2.3,7,41.2799432304647,33.4340208385354,-19.0066210801835,0.994572917810022,0.974954568414524,-1.97254007666897,47.7722825254363,56.6025488471843,18.4840787480615,5.1615130082406,12.6509089776725,145.100786484016
Case_12-06,gauss,method_2,2.3,7,40.6838040318007,33.5558763936591,-17.5203076697793,0.994196235123879,0.977041376103375,-1.72550030008572,46.88827963153,56.4828674390035,20.4626569429976,5.11247720891657,12.5439088726862,145.358724549591
Case_12-07,gauss,method_2,2.3,7,41.0057019212603,33.4400279540589,-18.4502974287066,0.994053340034389,0.973762312551219,-2.04124131633297,47.2506723667254,56.67935262609,19.9545949022397,5.13713571237346,12.8561468916233,150.259047286946
Case_12-08,gauss,method_2,2.3,7,40.9910848479172,33.8783996774529,-17.3517856305909,0.994751006778037,0.978683860322663,-1.61519278149971,47.245330104084,56.1473711917076,18.842160840049,5.56401364312637,12.9638371499246,132.994345115234
Case_12-09,gauss,method_2,2.3,7,41.1973509689648,33.8818955251112,-17.7571015412241,0.995264592245089,0.980856068667363,-1.44770784472733,47.8383897564182,56.2688425663239,17.6227771311526,5.44530600574033,12.881401226566,136.559730766035
Case_12-10,gauss,method_2,2.3,7,40.5052619220948,35.4174042170533,-12.5609796446377,0.994174284836685,0.987001208660944,-0.721510934767319,47.2340035266977,55.4794715303771,17.4566358725423,6.2405336716369,14.0220816806079,124.693630679985
Case_12-11,gauss,method_2,2.3,7,41.3201892911475,33.6563914346996,-18.5473445013714,0.995114189323561,0.980915594854273,-1.42683067145686,45.9959369333285,59.0666865997241,28.4171832075989,5.30574421386866,12.5165606661339,135.905843960907
Case_12-12,gauss,method_2,2.3,7,40.9411338466521,34.1342975333049,-16.6259106033622,0.993506600367723,0.978945878602609,-1.46558883048431,45.6064423190951,56.2736243843836,23.3896386625673,5.43919702605624,13.14537354886,141.678569205853
Case_13-01,gauss,method_2,2.3,7,40.3110678055739,31.3910980557286,-22.1278428863943,0.991095880771698,0.953698577266966,-3.77332851748042,44.0103834196838,58.7159129162086,33.4137727369757,4.55755444896653,11.3675652301527,149.422477722244
Case_13-02,gauss,method_2,2.3,7,40.3473125222445,30.9443937361366,-23.3049444889888,0.990621962501725,0.945543078742986,-4.55056373320222,43.5223920060981,57.6478090671724,32.4555163675176,4.29119870285684,11.2353104016214,161.822189546747
Case_13-03,gauss,method_2,2.3,7,40.574787971072,31.2522244270446,-22.97624709875,0.991547113887202,0.952696891265101,-3.91814186920425,44.1905143454065,58.4627928437676,32.2971540607213,4.69171143368485,11.2651117783552,140.106663369696
Case_13-04,gauss,method_2,2.3,7,40.9274511082999,33.1374319752841,-19.0337265626494,0.990075412746099,0.961248919982994,-2.91154516029755,45.103572833803,57.4730584264706,27.4246247370391,4.75192283895638,11.7246101097337,146.734017093355
Case_13-05,gauss,method_2,2.3,7,40.4511249031522,33.1531162173819,-18.041546936564,0.990458891042677,0.964859185911938,-2.58463075673836,43.1904393786219,58.266360117524,34.9056896753042,5.2369952116765,12.0826917083489,130.718020925609
Case_13-06,gauss,method_2,2.3,7,40.7162079835956,31.3905932343491,-22.9039373042887,0.99237457406576,0.955658560228258,-3.69981404169567,44.6459252034246,58.1500833373685,30.2472354921834,4.4699219884167,11.6421358358957,160.455011654902
Case_13-07,gauss,method_2,2.3,7,40.0456286163906,31.899857854173,-20.3412233586055,0.990591320773768,0.957752442587166,-3.31507832725117,43.378201219694,58.4022544352577,34.6350304833358,4.44957031801162,11.5610613387653,159.824219250266
Case_13-10,gauss,method_2,2.3,7,40.3431125602203,32.0224402055517,-20.6247654844387,0.989334416310908,0.954423140042071,-3.52876395415581,44.5918374255833,58.3076510038499,30.758574595981,4.46965124100897,11.4791093810525,156.823379769139
Case_13-11,gauss,method_2,2.3,7,40.36770984048,31.1385769865986,-22.862661494427,0.989987365021685,0.949313515633623,-4.10852207059941,44.5246149431246,58.3203991459088,30.9846232705366,4.56948909262332,11.274322416748,146.730480984154
Case_13-12,gauss,method_2,2.3,7,41.1853045841604,31.8432212049346,-22.6830503587407,0.990842485550154,0.955324190476697,-3.58465604689283,48.5053586498478,57.5489104060877,18.6444384867326,4.97381610219577,11.2774544118384,126.736457080908
Case_14-01,gauss,method_2,2.3,7,40.6081473960589,34.0443065667809,-16.1638519611831,0.984486889133617,0.950402876266546,-3.46210937324587,48.95627213398,57.7907858431443,18.045723916614,5.82654222035173,13.4873336828366,131.48092252256
Case_14-02,gauss,method_2,2.3,7,40.5989297588905,32.9876535627821,-18.7474798998654,0.983731517220021,0.931926412673363,-5.26618326645232,45.7733688080795,57.9891155463923,26.6874539855948,5.27625539011326,12.9529843249503,145.495780003785
Case_14-03,gauss,method_2,2.3,7,40.8617779076234,32.930763787835,-19.4093711186971,0.986721523440019,0.943521639340766,-4.37812321643138,46.6293763323414,57.6858953640943,23.711488124889,4.99148733343509,12.7628029780798,155.691382658414
Case_14-04,gauss,method_2,2.3,7,41.400273694879,33.0122307131344,-20.260839441702,0.993510888694905,0.967742542456631,-2.59366520603758,46.6974385167673,57.7470758702786,23.6621915558471,4.91833564795031,12.5429120687843,155.023507271439
Case_14-05,gauss,method_2,2.3,7,40.827052767097,32.8884042480855,-19.4445789763433,0.987177607416376,0.947054491659171,-4.06442725764564,47.3051304161173,57.559682093293,21.6774620151599,4.91851259401036,12.5816626186819,155.802183652097
Case_14-06,gauss,method_2,2.3,7,40.7593627272814,33.003251695381,-19.0290291921298,0.990703865210651,0.960296967836479,-3.06922163543871,47.1359625162991,57.6862470533705,22.3826648992756,5.26551915596681,12.7724887025857,142.568459524302
Case_14-07,gauss,method_2,2.3,7,40.5759111172299,32.4681044515125,-19.9818228167268,0.98758833122317,0.941348060981373,-4.68214019747754,45.8251062387315,57.9552132128945,26.4704393940078,5.21411837780664,12.121310730629,132.470953905115
Case_14-08,gauss,method_2,2.3,7,40.9825206017093,33.2740504168404,-18.809165643529,0.989910632527766,0.956509545262817,-3.37415178374827,47.4413024189344,57.6083254034555,21.4307417084385,4.93773846673607,13.1343873127541,166.000060579073
Case_14-09,gauss,method_2,2.3,7,40.8791733220383,32.9469566257871,-19.4040535843587,0.987979838025813,0.94414116689498,-4.43720301199986,46.3229744537868,57.7183515556944,24.5998389271743,4.99955059971271,12.6578448110978,153.179652023628
Case_14-11,gauss,method_2,2.3,7,40.6347454610854,32.77391062427,-19.3451066264053,0.985057610735567,0.934249359588135,-5.15789641069747,45.0873694750729,58.1392043782177,28.9478739946465,5.26449287021899,12.9142062540883,145.307697672902
Case_14-12,gauss,method_2,2.3,7,40.9922175378572,33.0622998935028,-19.3449345281966,0.984914970693616,0.933297635130047,-5.2407910428266,46.2856580544213,57.9182651066502,25.1322062625784,4.81726589656943,12.4872770214294,159.219177216729
Case_15-02,gauss,method_2,2.3,7,42.0597099960202,35.8665278145218,-14.7247381926419,0.98982619518326,0.974044966568787,-1.59434340000985,42.9364934399521,58.0303535301629,35.1539189182275,6.05522835369932,13.6998249358044,126.24786606825
Case_15-03,gauss,method_2,2.3,7,40.9230120604871,34.1213436443158,-16.6206446537169,0.988217413443731,0.966969350905547,-2.15014047001444,50.247243140015,57.2952410728129,14.0266360746569,5.17249847332673,13.2691307555089,156.532328118306
Case_15-04,gauss,method_2,2.3,7,41.9047465064733,36.0609203051102,-13.9454994685634,0.989915138964333,0.974181514716892,-1.58939121427132,40.7016826122581,60.2712692808141,48.0805347901322,5.65887435055814,13.2476954561091,134.104781895403
Case_15-05,gauss,method_2,2.3,7,42.1533305085675,36.5030002810708,-13.4042320246754,0.991842651711172,0.978865006245575,-1.30843793047286,41.6898321867059,59.7122330101722,43.2297274375051,5.96756632083848,13.2175884956721,121.490433202508
Case_15-06,gauss,method_2,2.3,7,42.0663070808222,36.4092583754896,-13.4479327944421,0.992277359582069,0.97830866760189,-1.40774067303743,40.0562292980952,59.313676102938,48.0760349695684,5.98326977185815,13.752889710672,129.855751705492
Case_15-07,gauss,method_2,2.3,7,42.3099757989073,37.4094513313744,-11.5824326887456,0.99384930447978,0.986064519121018,-0.783296353247126,46.8239931059792,57.748541530862,23.3310909647469,6.50240469509588,14.7649494292847,127.069063240872
Case_15-08,gauss,method_2,2.3,7,41.9066200404648,36.4029123713333,-13.1332654931777,0.992120787982452,0.981480297889061,-1.07249945997301,43.0742091265175,58.5485631069086,35.9248708082832,5.80314957110045,12.9069290193156,122.412482414581
Case_15-09,gauss,method_2,2.3,7,41.596007317407,35.2601600435547,-15.2318640236437,0.991373352868324,0.975524210379317,-1.59870571900592,46.0586987428381,58.1343579686578,26.2179773971521,5.75227094969429,13.2314962987308,130.022132379457
Case_15-10,gauss,method_2,2.3,7,40.9697811614098,34.986343284844,-14.6045151010025,0.991970569641565,0.979187476202252,-1.28865652172847,50.055128240806,57.5259924579209,14.9252723540613,5.3493002216843,12.7742800856569,138.802825720533
Case_15-11,gauss,method_2,2.3,7,40.7107148787747,34.1840256399242,-16.0318708681122,0.990829792485753,0.972868006929675,-1.81280232914841,49.6808820927777,56.8758445610081,14.4823565225633,5.42733655272111,13.2071746114495,143.345414148451
Case_15-12,gauss,method_2,2.3,7,42.1745339815716,36.4279519415961,-13.6257155621126,0.992852318847417,0.982456094542872,-1.04710681610875,43.3729027019794,57.0505788509249,31.5350721230869,6.25647683181641,13.773345191149,120.145387913955
Case_16-01,gauss,method_2,2.3,7,41.7506393909611,35.3089475005784,-15.4289658418436,0.98599097457988,0.968194198448582,-1.80496339115888,38.2250899104248,55.4278172581338,45.0037590180199,5.37865537590272,12.7407637217072,136.876372090838
Case_16-02,gauss,method_2,2.3,7,41.8898028220921,35.9068183142034,-14.2826752689641,0.989928753690464,0.977201189818672,-1.28570503931147,41.265349711271,60.2362138145965,45.9728664268267,5.54145830300435,13.1558107253692,137.407014652382
Case_16-03,gauss,method_2,2.3,7,41.5550229740927,34.6898457265414,-16.5206917388334,0.987875351045851,0.965902967517396,-2.22420607065385,35.610851952919,61.6813112494876,73.2093108332155,4.98064001296287,12.3826040097991,148.61471573074
Case_16-04,gauss,method_2,2.3,7,42.0437709042922,35.7747386183123,-14.9107279179372,0.987389660671183,0.970360473932708,-1.72466731390515,37.6993744716401,60.0975850359071,59.4126849004257,5.64272160237508,12.789899783337,126.661896237334
Case_16-05,gauss,method_2,2.3,7,41.980497057403,35.6218431281525,-15.146685663478,0.986320401332131,0.971364271337671,-1.5163561429187,37.8882291214112,57.6022708118794,52.0321011237961,5.5478858614578,12.9945422448823,134.225118709774
Case_16-06,gauss,method_2,2.3,7,40.8642376942253,34.1081091362045,-16.5331080162924,0.992169904948098,0.975413363198019,-1.68887825225411,44.4805819334174,57.6321938108498,29.5670859187925,5.14544144076471,13.2346017048094,157.210228843698
Case_16-07,gauss,method_2,2.3,7,41.9071849615702,35.4630983406841,-15.3770448356182,0.990011201082434,0.975618853119182,-1.45375607341776,40.1668147255327,59.5846542871445,48.3429908353388,5.0223022407424,12.9774332133367,158.39610185265
Case_16-08,gauss,method_2,2.3,7,40.9808203565945,34.4723310430559,-15.8817936217601,0.992673056665318,0.976532491994536,-1.62596985607752,47.1380580646465,57.5963417812796,22.1864967417419,5.28313514965156,13.1037368886454,148.029560430792
Case_16-09,gauss,method_2,2.3,7,41.4484758986632,35.0691477227991,-15.3909837154467,0.991294390398174,0.973948458378924,-1.74982650837781,45.774557361174,57.6841624269498,26.0179579057546,5.98423684027914,13.4654955170484,125.016086034794
Case_16-10,gauss,method_2,2.3,7,41.9138920062146,36.3314715712711,-13.3187832666931,0.989537516712295,0.972419536616017,-1.7298970283766,41.3333126206504,60.4653235370134,46.2871463798536,6.4218719767518,13.4541600636516,109.505267503897
Case_16-11,gauss,method_2,2.3,7,41.1527713879631,35.2371800463145,-14.3747095083345,0.993022652653416,0.98076257498803,-1.23462215414988,46.5172479678122,56.7416241384214,21.9797529245151,5.45333973905562,12.7292200859263,133.420632035126
Case_16-12,gauss,method_2,2.3,7,41.2037664620823,35.1410905359259,-14.7138877018331,0.992834867064233,0.979745729134108,-1.31836001779718,44.4348551295668,58.4365331721922,31.510574304334,5.31642442000656,12.7540630277066,139.899263492038
Case_16-13,gauss,method_2,2.3,7,41.038933728537,34.4247120859851,-16.1169432088647,0.992053522341893,0.976002701239129,-1.61793902660345,47.3352817184683,57.722703183194,21.9443533187488,4.99029939866669,12.5671776906164,151.832138447927
Case_17-01,gauss,method_2,2.3,7,40.4893738637087,33.5426132243614,-17.1569969511773,0.993196520814884,0.977909863964542,-1.53913717275208,46.4044795255673,57.6425242780852,24.2175860335337,4.87738851595449,13.2453825754843,171.567100553035
Case_17-02,gauss,method_2,2.3,7,40.2663881663561,33.9835744049005,-15.6031222256609,0.993197902310419,0.981126497366844,-1.21540781706182,48.7215290660328,57.2047431486863,17.4116335124788,5.69497946185686,13.4845700249658,136.779958826562
Case_17-03,gauss,method_2,2.3,7,40.3401057611078,33.2438363951438,-17.5911025320255,0.991772963567558,0.973910683069481,-1.80104531523256,46.6715454627743,57.6239937304198,23.4670786215581,5.04651545635714,13.7035809362194,171.545407018558
Case_17-04,gauss,method_2,2.3,7,40.1827488407105,33.0616295319598,-17.7218321647924,0.993070045661353,0.977145809546672,-1.6035360430266,46.5706397858526,56.8682444401554,22.1117955468394,4.89533948648933,13.4687576468699,175.134292198577
Case_17-05,gauss,method_2,2.3,7,40.5817861760357,33.2204756504396,-18.1394443646817,0.990635323358766,0.970479887927797,-2.0345968850204,47.2016648313318,57.2499011523217,21.2878854101774,4.89516586954939,13.3373560583173,172.459737090483
Case_17-06,gauss,method_2,2.3,7,39.7246067001852,32.3302528267106,-18.6140392258184,0.992102306165053,0.972256430608095,-2.00038599181081,45.7820547505243,56.8235458016299,24.1175087297259,4.75809278694165,12.7546370719466,168.061966066552
Case_17-07,gauss,method_2,2.3,7,40.445020730211,33.4342684340639,-17.3340306657582,0.992645042404579,0.975740984992873,-1.70293072443676,48.5754558899954,57.2169269793518,17.7897889603466,5.41972299640476,13.874915046114,156.007826512869
Case_17-08,gauss,method_2,2.3,7,40.7569760756542,34.1255852844717,-16.2705662433669,0.994120704022591,0.981852824563402,-1.23404325144305,49.9919593037543,57.1536682539955,14.3257216760123,5.32806484931548,13.6385248142564,155.975203004682
Case_17-09,gauss,method_2,2.3,7,40.6116158464246,33.6094794299337,-17.2417084879605,0.992541192725141,0.977362084848828,-1.52931767341939,47.9579532223376,57.1709853384506,19.210644944334,4.7901881956514,12.6898824232391,164.914068193795
Case_17-10,gauss,method_2,2.3,7,40.9001424931561,33.8912365136743,-17.1366297333918,0.991942603903668,0.975404206938696,-1.66727358013328,49.3704038393325,56.7372433320158,14.9215702522049,5.27398433291453,14.167462377894,168.629208651152
Case_17-11,gauss,method_2,2.3,7,39.6893380627512,32.7003321379173,-17.6092781234694,0.993866584952819,0.979094930715844,-1.4862814044278,46.98750761514,56.3060286621362,19.8319117568894,5.11717142130362,13.3425032076214,160.739813250624
Case_17-12,gauss,method_2,2.3,7,40.305383942563,33.3542158121613,-17.2462521143761,0.992325276963886,0.975970932475212,-1.64808302966058,48.428371604011,56.5242270154179,16.7171745471953,5.23314898223992,13.830783339986,164.291794231818
Case_2-01,gauss,method_2,2.3,7,42.5177628789651,37.3893946889164,-12.0617074906965,0.992246123906767,0.985297844568725,-0.70025764481547,43.9298260609891,55.672539019309,26.7306156460012,6.33497381597847,14.0123591934638,121.190483189069
Case_2-02,gauss,method_2,2.3,7,42.7075509884463,38.4868491948832,-9.88279986999227,0.992281005479367,0.989311361514489,-0.299274494672383,47.6422231498425,55.7205406452142,16.9562143856388,7.14958798726614,14.1241874335155,97.5524667809045
Case_2-03,gauss,method_2,2.3,7,42.0301422927871,36.6713613270301,-12.7498520667076,0.993347079295159,0.986832539368143,-0.655817091810349,42.2347651974542,59.5444277289776,40.9843939006125,6.98690574056007,14.5499446937418,108.245899315302
Case_2-04,gauss,method_2,2.3,7,42.3780395189178,37.6035406400684,-11.266445859814,0.993207584090285,0.988302909667908,-0.493821684504107,45.665062011138,56.2447851417507,23.1680910189769,6.87102523333127,15.0488704238721,119.01928624669
Case_2-05,gauss,method_2,2.3,7,43.6475283539651,40.6063934378386,-6.96748482861167,0.991175609176272,0.989367789301725,-0.182391481167477,43.5154431770058,51.60905815797,18.5994083710515,7.8925477364813,16.2223501145318,105.540094987935
Case_2-06,gauss,method_2,2.3,7,43.0906276780858,39.430796574088,-8.49333440055477,0.992718085137665,0.991473777485071,-0.125343505998705,54.3654207058895,57.633704873968,6.01169663665351,8.08952908772281,15.5340508686194,92.0266396247328
Case_2-07,gauss,method_2,2.3,7,42.8394079747001,39.1264231669246,-8.66721783356177,0.992881235649258,0.991083166004066,-0.181096145302461,53.9136968067365,57.7810738653987,7.17327374623467,7.31422350966291,15.465568595863,111.445118889671
Case_2-08,gauss,method_2,2.3,7,42.4162472231795,37.7565492150123,-10.985644212345,0.993150274539137,0.988500422015957,-0.468192240629178,46.4122892423223,56.4565219386547,21.6413214265097,7.20868863202846,15.6598288838735,117.235473513121
Case_3-01,gauss,method_2,2.3,7,41.307437692703,36.3539830017974,-11.9916774498473,0.993053638434328,0.987322746468572,-0.577097927438336,54.1805146383248,56.8833733644992,4.98861766857891,6.01002949194411,13.1746014913096,119.210263593032
Case_3-02,gauss,method_2,2.3,7,40.2865974369392,34.5677053847081,-14.1955201383859,0.993681147372306,0.984526823356892,-0.921253667700314,53.6679424528539,56.4335342424662,5.1531541236965,5.49098849092056,13.2043459250999,140.473021331833
Case_3-03,gauss,method_2,2.3,7,40.2847323803669,34.3199582651873,-14.8065377693475,0.992307267418318,0.980758469074237,-1.16383288959748,52.9651578407578,56.4224198481556,6.52742698849723,5.20498115333242,12.6962347527047,143.92470171724
Case_3-04,gauss,method_2,2.3,7,40.46461065589,34.712378481142,-14.2154640351413,0.993997176000142,0.983848374938127,-1.0210090437936,51.0016363349276,56.4964772545651,10.7738522026094,5.21565292602728,13.3057540305837,155.111952794731
Case_3-05,gauss,method_2,2.3,7,40.1070872317667,34.4596064439314,-14.0810045745784,0.99317457303222,0.984816246197666,-0.841576804472108,50.5812990579187,54.772961904497,8.28698140349962,5.67618984765662,13.03168870536,129.585145231533
Case_3-06,gauss,method_2,2.3,7,40.2408621760973,34.1972646982411,-15.0185586268228,0.993006957473022,0.980378791616048,-1.27170970575165,49.6234232341572,57.0750744730035,15.0163990172228,5.26758212319424,13.3602077679435,153.630744722816
Case_3-07,gauss,method_2,2.3,7,40.7710337035507,36.1371096582745,-11.3657261647321,0.995538766899587,0.989656616093764,-0.590851004641552,47.1843516907371,58.4009636180824,23.7718894621312,5.95322584115053,13.9662602474557,134.599872743221
Case_3-08,gauss,method_2,2.3,7,40.7408121352567,35.0359337749473,-14.0028587092708,0.993463630748825,0.984711395290039,-0.880981969333794,55.3166868031109,56.3705706391092,1.90518249899785,6.40248452096811,13.8227763071183,115.89706717523
Case_3-09,gauss,method_2,2.3,7,41.131086245922,36.5399707640617,-11.1621547128858,0.993216102506091,0.986485994722106,-0.677607598890486,49.2880930538128,56.2405374305949,14.1057280694373,6.25778648353856,14.3394730442792,129.146089947299
Case_3-10,gauss,method_2,2.3,7,40.6418749449739,35.3283123338011,-13.0741079695929,0.994699506489618,0.986727796546058,-0.801418910087975,49.2133456560511,56.0498219131272,13.8915088294459,5.26326374097889,13.2376790990992,151.510844802112
Case_4-01,gauss,method_2,2.3,7,42.7205331648897,38.8003939770519,-9.17624125313963,0.990947674455422,0.989945164884851,-0.101166751425302,47.6241928034147,57.3551051990062,20.4327082996645,6.71669192805183,14.7712389731836,119.91836355472
Case_4-02,gauss,method_2,2.3,7,41.8263489504744,37.8835194853136,-9.42666420592777,0.99721466873882,0.995483358992577,-0.173614548654064,50.9541700313946,61.1188334909968,19.9486390482651,6.86467568380226,15.2322404045485,121.893081423936
Case_4-03,gauss,method_2,2.3,7,41.9973715752968,37.6982674998507,-10.2366027067629,0.995442080452203,0.993611068086121,-0.183939618591366,45.8209988294559,59.5053493181534,29.8648018120036,6.28564284550318,14.056776943659,123.633083984646
Case_4-04,gauss,method_2,2.3,7,41.6390502699872,37.4256157420714,-10.1189496412525,0.997296146943675,0.995236903686089,-0.206482624433753,49.9536064670217,61.6917197125442,23.4980296232902,6.376787703006,14.6040123773319,129.018324860456
Case_4-05,gauss,method_2,2.3,7,41.6388733072671,37.173542282806,-10.7239477675341,0.996766147618317,0.994157452737656,-0.261715838453636,49.075208799759,61.3041673620861,24.9188110685882,6.47435374698302,15.194716781667,134.690864532195
