name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.9,5,38.8352646797474,32.0412184984203,-17.4945278147419,0.989286174641934,0.961788838308337,-2.7795128486002,43.9798875119894,54.2616517900534,23.3783323689975,4.56483489340935,8.71790904556506,90.9797232349383
Case_10-04,gauss,method_2,2.9,5,39.8312760942389,32.2979180298465,-18.9131727704853,0.992085959710756,0.967427600914271,-2.48550627645955,44.5691755878955,54.0751273189896,21.3285339154351,4.36448421475901,8.78400725670956,101.261061433226
Case_10-05,gauss,method_2,2.9,5,41.7899652277262,36.0623268818081,-13.7057743759931,0.992970263291856,0.982050527481818,-1.09970421207156,49.5070847701359,57.4660150439171,16.0763460638713,5.19510269667655,10.0296193473096,93.0591161119079
Case_10-06,gauss,method_2,2.9,5,40.7310213493126,33.7229419438674,-17.2057541728289,0.993084464121922,0.97514172000675,-1.80676918866477,46.6571605832253,53.6559593542036,15.0004815627264,5.06929549086995,9.46274446038064,86.6678412695316
Case_10-07,gauss,method_2,2.9,5,40.5605642863538,33.2016485344376,-18.1430309991818,0.993285302752977,0.973469838937649,-1.99494181182462,45.585122532247,54.9778743937039,20.6048625948357,4.82977595381036,9.08800533414644,88.1661886816227
Case_10-08,gauss,method_2,2.9,5,40.5229346931248,33.3721090290146,-17.6463667260591,0.993147472315679,0.974326619524426,-1.89507130772518,45.6239641853153,55.0377948125082,20.6335218679283,4.72161208708533,9.14041261770212,93.5866913485587
Case_10-09,gauss,method_2,2.9,5,40.0078780489051,33.0733786952428,-17.3328346611777,0.992651311183458,0.972169655106934,-2.0633283657385,44.3244257077193,54.1095629852136,22.0761738505509,4.5605729705345,9.29311419937077,103.770759933299
Case_10-10,gauss,method_2,2.9,5,40.7102571824844,33.8561007839815,-16.8364360062357,0.99149195570297,0.968037255122826,-2.36559665917956,44.1680823941782,56.6884515266813,28.3470969392897,4.87562609319863,9.27880448512668,90.3100095815464
Case_11-07,gauss,method_2,2.9,5,40.9368636724512,34.3935479604165,-15.9839204204548,0.9893390384666,0.972420943372348,-1.71004018202634,48.0217404176075,53.6107139624065,11.6384235477434,4.67944116028176,8.50598368218447,81.7734936894113
Case_11-09,gauss,method_2,2.9,5,44.5031593587925,40.6380182152975,-8.68509382071855,0.984656638030746,0.982064044503516,-0.263299248397344,37.6591836860141,54.9729978278684,45.9750117958194,6.02593098433085,9.99608457952107,65.8844849951611
Case_11-10,gauss,method_2,2.9,5,42.5756634263367,37.0898690453804,-12.8848124479555,0.986162652770785,0.976296576516181,-1.00045121632655,36.0037481822009,50.7418858714215,40.9350093624603,4.43299754088983,8.62631793170243,94.5933389796303
Case_11-11,gauss,method_2,2.9,5,42.8280863348487,37.3903294290625,-12.6967076307622,0.987084766978264,0.978207508257251,-0.899341071607099,36.2271863033264,51.336964687978,41.7083961700447,4.56762776806261,9.07052911211395,98.5829312873559
Case_11-12,gauss,method_2,2.9,5,42.452985164693,36.9166091970433,-13.0411935607632,0.987623947923083,0.977113622000188,-1.06420322684526,35.1433886250954,53.735831945128,52.9045264199595,4.65717232688841,8.70325632285638,86.8785544526174
Case_11-13,gauss,method_2,2.9,5,43.8380530697313,38.7749094860414,-11.5496543052132,0.985485177877938,0.978912490577492,-0.666949381684201,33.1575177633229,54.265904821956,63.6609387026615,5.03567359698509,9.02864190461525,79.2936283642528
Case_11-15,gauss,method_2,2.9,5,42.003660040386,36.0252029733702,-14.2331812543658,0.99248820071776,0.981458495938206,-1.11131847931065,45.8712119351911,54.7034066209024,19.254330359071,4.95221971016896,9.16868873566512,85.1430120686689
Case_12-01,gauss,method_2,2.9,5,41.0111927282213,37.5985346914474,-8.32128453173592,0.994263011660051,0.990081827786373,-0.42053096863152,44.7633284912045,55.4352524544058,23.8407739614318,6.11088114570221,11.2158417660492,83.538862868203
Case_12-02,gauss,method_2,2.9,5,40.7871974743764,37.4823348631702,-8.1026959826852,0.994541972462326,0.990369974334106,-0.419489397505324,47.1136523380002,55.5741760147611,17.9576900896239,6.272331413327,11.6379472128725,85.544201126634
Case_12-03,gauss,method_2,2.9,5,40.6606092823555,37.3474517258346,-8.14832245506613,0.994187045093173,0.989971432265085,-0.424026127567669,46.4684751723321,54.4667924277792,17.2123514399487,6.1421161429178,11.3057797460647,84.0697812121467
Case_12-04,gauss,method_2,2.9,5,41.7569511599559,36.514199133461,-12.5553994744774,0.995485618639682,0.987274377487667,-0.824847792702061,48.8370112617688,56.4305591261508,15.5487562981284,6.10707009558806,10.8903693516264,78.3239619190537
Case_12-05,gauss,method_2,2.9,5,41.2799432304647,35.6558628604246,-13.6242444390998,0.994572917810022,0.98353957349019,-1.10935499270651,47.7722825254363,57.1689679892805,19.6697435565089,5.1615130082406,10.2025678597161,97.6662239042551
Case_12-06,gauss,method_2,2.9,5,40.6838040318007,35.6834210129485,-12.2908443245464,0.994196235123879,0.984561493407886,-0.969098591968844,46.88827963153,56.2081433714026,19.8767449202923,5.11247720891657,10.2105762184967,99.7187625734274
Case_12-07,gauss,method_2,2.9,5,41.0057019212603,35.5962768583564,-13.1918850536717,0.994053340034389,0.982537494766705,-1.15847357519928,47.2506723667254,56.4767992993846,19.5259167129998,5.13713571237346,10.4164212008702,102.767101826429
Case_12-08,gauss,method_2,2.9,5,40.9910848479172,36.0090060060909,-12.1540546201949,0.994751006778037,0.985712600044914,-0.908609960838187,47.245330104084,55.8471780915554,18.206768729356,5.56401364312637,10.7332133070861,92.9041514904558
Case_12-09,gauss,method_2,2.9,5,41.1973509689648,36.0354107918683,-12.5297866384301,0.995264592245089,0.987219409716317,-0.80834610127382,47.8383897564182,55.7842535915685,16.6098062154867,5.44530600574033,10.5706100979784,94.1233437906908
Case_12-10,gauss,method_2,2.9,5,40.5052619220948,37.4428654235139,-7.56049054681077,0.994174284836685,0.990763378988274,-0.343089325527181,47.2340035266977,54.9301928301984,16.2937475735053,6.2405336716369,11.8976253446803,90.6507675578252
Case_12-11,gauss,method_2,2.9,5,41.3201892911475,35.9367102749403,-13.0286891433979,0.995114189323561,0.987458087050965,-0.769369219606851,45.9959369333285,56.9277984524366,23.7670156278236,5.30574421386866,10.3192830735122,94.4926603611733
Case_12-12,gauss,method_2,2.9,5,40.9411338466521,36.2372503775322,-11.4893825040084,0.993506600367723,0.98550134471019,-0.805757672326452,45.6064423190951,55.2087929909663,21.0548119598682,5.43919702605624,10.5960120335548,94.8083877600874
Case_13-01,gauss,method_2,2.9,5,40.3110678055739,33.6194839550882,-16.5998675171796,0.991095880771698,0.970054457335313,-2.12304620013164,44.0103834196838,56.3635019768099,28.0686456178454,4.55755444896653,9.29958746672457,104.047753479574
Case_13-02,gauss,method_2,2.9,5,40.3473125222445,33.2405183214173,-17.6140460331999,0.990621962501725,0.965489934724383,-2.53699481019722,43.5223920060981,52.8234141962836,21.3706594731336,4.29119870285684,9.17071943554212,113.709969418027
Case_13-03,gauss,method_2,2.9,5,40.574787971072,33.6252522417308,-17.1277191498718,0.991547113887202,0.970305507562539,-2.14226898824686,44.1905143454065,54.4375345731019,23.1882800630054,4.69171143368485,9.2080879405195,96.2628791363559
Case_13-04,gauss,method_2,2.9,5,40.9274511082999,35.2990005034167,-13.7522627294564,0.990075412746099,0.974330625773447,-1.59026138513849,45.103572833803,56.5708420393331,25.4243034089218,4.75192283895638,9.55912196438495,101.163240404895
Case_13-05,gauss,method_2,2.9,5,40.4511249031522,35.2018782944246,-12.9767629980508,0.990458891042677,0.976005362797913,-1.45927593517265,43.1904393786219,58.4118574503603,35.2425636106692,5.2369952116765,10.1537556012545,93.8851419725483
Case_13-06,gauss,method_2,2.9,5,40.7162079835956,33.7042755527908,-17.2214770924393,0.99237457406576,0.971873035154107,-2.06590731437808,44.6459252034246,55.6498830184502,24.6471716397123,4.4699219884167,9.43978333500189,111.184520881215
Case_13-07,gauss,method_2,2.9,5,40.0456286163906,34.0100372921581,-15.0717856923893,0.990591320773768,0.9719741760888,-1.87939711307246,43.378201219694,57.3715301976714,32.2588963684931,4.44957031801162,9.18059484419067,106.325424435436
Case_13-10,gauss,method_2,2.9,5,40.3431125602203,34.2996478487056,-14.9801647121143,0.989334416310908,0.970487833462709,-1.90497596540462,44.5918374255833,57.8155876475387,29.6550915714648,4.46965124100897,9.46764561323573,111.820679125258
Case_13-11,gauss,method_2,2.9,5,40.36770984048,33.5307687540907,-16.9366583177661,0.989987365021685,0.967994904340837,-2.22148902681861,44.5246149431246,56.1303271720764,26.0658340196246,4.56948909262332,9.32100237388313,103.983469156986
Case_13-12,gauss,method_2,2.9,5,41.1853045841604,34.3409360674789,-16.6184725007807,0.990842485550154,0.97205124060896,-1.89649164375104,48.5053586498478,57.1495915431714,17.8211915836454,4.97381610219577,9.41609406452378,89.313273170009
Case_14-01,gauss,method_2,2.9,5,40.6081473960589,36.0339082251811,-11.2643384744059,0.984486889133617,0.964581367313152,-2.02191842676367,48.95627213398,58.318283803263,19.1232119219815,5.82654222035173,11.1747864042138,91.7910483027318
Case_14-02,gauss,method_2,2.9,5,40.5989297588905,34.9925070034191,-13.8092870643807,0.983731517220021,0.952454352884402,-3.17944111661758,45.7733688080795,58.1698829790785,27.0823723352669,5.27625539011326,10.6098086769219,101.085957605515
Case_14-03,gauss,method_2,2.9,5,40.8617779076234,34.9823565371504,-14.388559851127,0.986721523440019,0.960900926678949,-2.61680688499137,46.6293763323414,57.9616462824858,24.3028554990226,4.99148733343509,10.4781676739366,109.920750549629
Case_14-04,gauss,method_2,2.9,5,41.400273694879,35.0613620719958,-15.3112795089258,0.993510888694905,0.977839491903343,-1.57737544398219,46.6974385167673,57.663005639645,23.4821597740107,4.91833564795031,10.2134132599733,107.659948223129
Case_14-05,gauss,method_2,2.9,5,40.827052767097,35.0105861981487,-14.246599190319,0.987177607416376,0.96364703820786,-2.38362064047423,47.3051304161173,57.8906372412698,22.3770798897236,4.91851259401036,10.5404593781576,114.301766574585
Case_14-06,gauss,method_2,2.9,5,40.7593627272814,35.0485083091143,-14.0111474666032,0.990703865210651,0.972475526673377,-1.83993816693129,47.1359625162991,57.77134249047,22.5631967746352,5.26551915596681,10.5811341222182,100.951393562547
Case_14-07,gauss,method_2,2.9,5,40.5759111172299,34.4850974344387,-15.0109104517553,0.98758833122317,0.959412020654367,-2.85304207006024,45.8251062387315,57.3360260104128,25.1192429575913,5.21411837780664,10.0816834460621,93.3535588484853
Case_14-08,gauss,method_2,2.9,5,40.9825206017093,35.3767061521723,-13.6785497017556,0.989910632527766,0.970396623435248,-1.97128997823656,47.4413024189344,57.7273113483998,21.6815483660923,4.93773846673607,10.6170356147499,115.018184666389
Case_14-09,gauss,method_2,2.9,5,40.8791733220383,35.0200854603642,-14.3326965433409,0.987979838025813,0.962014009733513,-2.62817390526764,46.3229744537868,57.4217463691885,23.9595406950263,4.99955059971271,10.3004589455342,106.0276966919
Case_14-11,gauss,method_2,2.9,5,40.6347454610854,34.7807836017196,-14.4062963676541,0.985057610735567,0.954071649866316,-3.14559884940258,45.0873694750729,57.8411350392728,28.286781226505,5.26449287021899,10.5242383305379,99.9098220851073
Case_14-12,gauss,method_2,2.9,5,40.9922175378572,35.0973400028031,-14.3804797327934,0.984914970693616,0.953800064685736,-3.15914641707272,46.2856580544213,57.8407923399075,24.9648266249126,4.81726589656943,10.2696607437853,113.184427936576
Case_15-02,gauss,method_2,2.9,5,42.0597099960202,37.9220988927764,-9.83746940631623,0.98982619518326,0.981461109329933,-0.84510653426167,42.9364934399521,56.6921852801719,32.0372968031438,6.05522835369932,11.5873063268976,91.3603525756141
Case_15-03,gauss,method_2,2.9,5,40.9230120604871,36.2910081604376,-11.3188244628794,0.988217413443731,0.9770447580828,-1.13058677260063,50.247243140015,57.6213651435323,14.6756748086043,5.17249847332673,11.1790448936478,116.124662990145
Case_15-04,gauss,method_2,2.9,5,41.9047465064733,37.9451244647481,-9.44910152627591,0.989915138964333,0.98120843139707,-0.879540803504834,40.7016826122581,58.0192597917994,42.5475706852614,5.65887435055814,11.2335647623398,98.5123553985927
Case_15-05,gauss,method_2,2.9,5,42.1533305085675,38.3794527949708,-8.95273912657909,0.991842651711172,0.984682568694289,-0.721897067496596,41.6898321867059,57.9635604059809,39.0352452041397,5.96756632083848,11.1266725665384,86.452432504764
Case_15-06,gauss,method_2,2.9,5,42.0663070808222,38.2258917494171,-9.12943302588109,0.992277359582069,0.984215776758214,-0.812432405718724,40.0562292980952,57.2822415485349,43.0045776956315,5.98326977185815,11.623125968163,94.2604363726248
Case_15-07,gauss,method_2,2.9,5,42.3099757989073,39.3083954492297,-7.09426156125374,0.99384930447978,0.990011340970228,-0.386171574729918,46.8239931059792,56.443942799486,20.5449152355151,6.50240469509588,12.7117613398319,95.4932357473707
Case_15-08,gauss,method_2,2.9,5,41.9066200404648,38.3257503261091,-8.54487837696773,0.992120787982452,0.98671800867967,-0.544568702543717,43.0742091265175,56.6686499399734,31.5605117055692,5.80314957110045,11.0890250869368,91.0863221957935
Case_15-09,gauss,method_2,2.9,5,41.596007317407,37.3233311197266,-10.2718421147416,0.991373352868324,0.982967665754711,-0.847883099671063,46.0586987428381,56.764552193743,23.2439338129795,5.75227094969429,11.0780720266507,92.5860607668259
Case_15-10,gauss,method_2,2.9,5,40.9697811614098,37.0147491891052,-9.65353453249553,0.991970569641565,0.985335892951048,-0.668838057656735,50.055128240806,57.6817125816947,15.2363695967348,5.3493002216843,10.9164826683761,104.073097713311
Case_15-11,gauss,method_2,2.9,5,40.7107148787747,36.3009412382179,-10.8319729920927,0.990829792485753,0.981263210017821,-0.965512193969476,49.6808820927777,59.1711615650517,19.1024777993095,5.42733655272111,11.2070984778152,106.49352346127
Case_15-12,gauss,method_2,2.9,5,42.1745339815716,38.4373203684077,-8.86130387308351,0.992852318847417,0.987521806682484,-0.536888725920649,43.3729027019794,55.8771717238857,28.829679922104,6.25647683181641,11.8738736159864,89.7853046558646
Case_16-01,gauss,method_2,2.9,5,41.7506393909611,37.2355500167041,-10.814419707389,0.98599097457988,0.976356616173681,-0.977124401194822,38.2250899104248,59.0397039865054,54.452753740689,5.37865537590272,10.8341207952094,101.428052887495
Case_16-02,gauss,method_2,2.9,5,41.8898028220921,37.8648461940244,-9.60844013795418,0.989928753690464,0.983296481152226,-0.669974734395009,41.265349711271,59.0354052623144,43.062898231515,5.54145830300435,10.7815512641032,94.5616239367511
Case_16-03,gauss,method_2,2.9,5,41.5550229740927,36.5937710566993,-11.9389945241673,0.987875351045851,0.975247578296888,-1.27827592171362,35.610851952919,58.5958228683133,64.5448498277511,4.98064001296287,10.1910411862822,104.613085060523
Case_16-04,gauss,method_2,2.9,5,42.0437709042922,37.6696070492361,-10.4038333407661,0.987389660671183,0.978039391965875,-0.94696846419799,37.6993744716401,60.5329395626208,60.5674906042741,5.64272160237508,10.7857645367955,91.1447222959858
Case_16-05,gauss,method_2,2.9,5,41.980497057403,37.5772442322721,-10.488805835505,0.986320401332131,0.978283116423678,-0.814875662877693,37.8882291214112,56.0280560697308,47.8772098062206,5.5478858614578,10.8783390258195,96.0808008216846
Case_16-06,gauss,method_2,2.9,5,40.8642376942253,36.0987868051342,-11.6616659406435,0.992169904948098,0.982716110345004,-0.952840290352187,44.4805819334174,57.470425260659,29.2034023895777,5.14544144076471,10.7854183325585,109.611137483969
Case_16-07,gauss,method_2,2.9,5,41.9071849615702,37.4479216936489,-10.6408084246425,0.990011201082434,0.982251904115687,-0.783758502758693,40.1668147255327,60.5880184803927,50.8409837683218,5.0223022407424,10.9129249758204,117.289291896682
Case_16-08,gauss,method_2,2.9,5,40.9808203565945,36.4307223791879,-11.1029938830261,0.992673056665318,0.983524212714508,-0.921637178462761,47.1380580646465,57.5193764940496,22.0232204202514,5.28313514965156,10.8390515926154,105.163246549358
Case_16-09,gauss,method_2,2.9,5,41.4484758986632,36.9380089550163,-10.8821056645713,0.991294390398174,0.981045460876228,-1.03389362647651,45.774557361174,57.4699883163558,25.5500689234449,5.98423684027914,11.3740448110426,90.0667556217918
Case_16-10,gauss,method_2,2.9,5,41.9138920062146,38.0378394667334,-9.24765597741794,0.989537516712295,0.979372512981147,-1.02724793749312,41.3333126206504,57.7580728150984,39.7373429639949,6.4218719767518,11.1524456984619,73.6634697613951
Case_16-11,gauss,method_2,2.9,5,41.1527713879631,37.105261294085,-9.83532811367836,0.993022652653416,0.986149188543261,-0.692175963135295,46.5172479678122,56.2503304224048,20.9235990515334,5.45333973905562,10.6969705712922,96.1544866659019
Case_16-12,gauss,method_2,2.9,5,41.2037664620823,37.0471154889039,-10.088036434736,0.992834867064233,0.985620218045933,-0.726671600447838,44.4348551295668,56.933617935593,28.1282852607064,5.31642442000656,10.9682947060535,106.309614122944
Case_16-13,gauss,method_2,2.9,5,41.038933728537,36.4085191279976,-11.2829797946715,0.992053522341893,0.983221158284286,-0.890311244171236,47.3352817184683,57.4730743706987,21.4169902115004,4.99029939866669,10.5255460907873,110.920132238951
Case_17-01,gauss,method_2,2.9,5,40.4893738637087,35.6856420325847,-11.8641790986788,0.993196520814884,0.985088789505834,-0.816326994621149,46.4044795255673,58.6694086555961,26.4304852794894,4.87738851595449,11.1466731864971,128.537733872033
Case_17-02,gauss,method_2,2.9,5,40.2663881663561,36.1231988305521,-10.289448655506,0.993197902310419,0.987097793789945,-0.61418862306133,48.7215290660328,58.2633347683228,19.5843724226263,5.69497946185686,11.5055885945787,102.030379067026
Case_17-03,gauss,method_2,2.9,5,40.3401057611078,35.4192464253971,-12.1984294360848,0.991772963567558,0.982340536397192,-0.95106718138755,46.6715454627743,59.0513266766729,26.5253294939049,5.04651545635714,11.3732946945446,125.369263066808
Case_17-04,gauss,method_2,2.9,5,40.1827488407105,35.2539696243605,-12.2659085267867,0.993070045661353,0.984838702225437,-0.828878433286601,46.5706397858526,57.3950369696575,23.2429643087985,4.89533948648933,11.0503805913061,125.73267128468
Case_17-05,gauss,method_2,2.9,5,40.5817861760357,35.4411043608862,-12.6674606998573,0.990635323358766,0.980181857499502,-1.05522845922972,47.2016648313318,57.9718641091068,22.8174139964359,4.89516586954939,11.2285202636193,129.379771040382
Case_17-06,gauss,method_2,2.9,5,39.7246067001852,34.5107594794456,-13.1249813499482,0.992102306165053,0.981559601329692,-1.06266307112148,45.7820547505243,56.6748492622381,23.7927165372347,4.75809278694165,10.6820138730762,124.502008502071
Case_17-07,gauss,method_2,2.9,5,40.445020730211,35.6025143648721,-11.9730594221742,0.992645042404579,0.983482256576546,-0.923067706643396,48.5754558899954,59.0548946859779,21.5735263910119,5.41972299640476,11.7730246891247,117.225579553318
Case_17-08,gauss,method_2,2.9,5,40.7569760756542,36.2700894410681,-11.0088801147991,0.994120704022591,0.987580142041005,-0.65792433002554,49.9919593037543,58.5464360507598,17.1117052945015,5.32806484931548,11.6315252885375,118.306751465908
Case_17-09,gauss,method_2,2.9,5,40.6116158464246,35.7673065854931,-11.9283834439155,0.992541192725141,0.984549220609116,-0.805203066089564,47.9579532223376,57.5969649870909,20.0988806174984,4.7901881956514,10.8351491562173,126.194644420309
Case_17-10,gauss,method_2,2.9,5,40.9001424931561,36.0689837969665,-11.8120827989733,0.991942603903668,0.983345461484085,-0.866697567555912,49.3704038393325,57.6592330395634,16.7890650179922,5.27398433291453,11.5861864754515,119.685644554212
Case_17-11,gauss,method_2,2.9,5,39.6893380627512,34.8716370866554,-12.1385268972707,0.993866584952819,0.986084929582696,-0.782967803519821,46.98750761514,56.4944191802002,20.232849213728,5.11717142130362,11.0469274432654,115.879565755317
Case_17-12,gauss,method_2,2.9,5,40.305383942563,35.5212028270566,-11.8698313910718,0.992325276963886,0.983727691818983,-0.866407955585778,48.428371604011,57.232994064349,18.1807113655021,5.23314898223992,11.7065229389191,123.699401233336
Case_2-01,gauss,method_2,2.9,5,42.5177628789651,39.2561724079231,-7.67112437295158,0.992246123906767,0.988992733679775,-0.327881374248446,43.9298260609891,54.4307369308707,23.9038298383034,6.33497381597847,11.5550644542015,82.4011399235238
Case_2-02,gauss,method_2,2.9,5,42.7075509884463,40.1295607655588,-6.03638036651847,0.992281005479367,0.991189830027726,-0.109966375010297,47.6422231498425,55.936343006901,17.4091788936301,7.14958798726614,11.6792414026155,63.3554468231866
Case_2-03,gauss,method_2,2.9,5,42.0301422927871,38.4721333384303,-8.46537451520218,0.993347079295159,0.990007830379935,-0.33616134630343,42.2347651974542,59.3487979538261,40.5211978244962,6.98690574056007,12.066640608955,72.7036410253293
Case_2-04,gauss,method_2,2.9,5,42.3780395189178,39.4011198735083,-7.02467523086013,0.993207584090285,0.990937042349032,-0.228606967729944,45.665062011138,55.5497772064429,21.6461223525635,6.87102523333127,12.6278108192526,83.7835023221161
Case_2-05,gauss,method_2,2.9,5,43.6475283539651,42.1398438019528,-3.45422663978946,0.991175609176272,0.991126819463315,-0.00492240855251351,43.5154431770058,52.195623548615,19.9473560140506,7.8925477364813,13.7179617244241,73.8090434476093
Case_2-06,gauss,method_2,2.9,5,43.0906276780858,41.1623871978066,-4.47484890376712,0.992718085137665,0.992766303237454,0.00485717954674714,54.3654207058895,57.8172789513582,6.34936362240788,8.08952908772281,13.7117813593824,69.5003653573881
Case_2-07,gauss,method_2,2.9,5,42.8394079747001,40.8299146275269,-4.69075891142079,0.992881235649258,0.992577147209439,-0.030626869448247,53.9136968067365,58.313615128258,8.16103992514891,7.31422350966291,13.6933481226098,87.2153360437965
Case_2-08,gauss,method_2,2.9,5,42.4162472231795,39.5287868630861,-6.80743948162279,0.993150274539137,0.991013237033971,-0.215177658401934,46.4122892423223,55.6722779411891,19.9515879307733,7.20868863202846,13.2359259124904,83.6107312734067
Case_3-01,gauss,method_2,2.9,5,41.307437692703,38.4502231703558,-6.91694930003356,0.993053638434328,0.990663801861931,-0.240655336217754,54.1805146383248,56.9756239617206,5.15888293430622,6.01002949194411,11.5161711409767,91.6158840220844
Case_3-02,gauss,method_2,2.9,5,40.2865974369392,36.7382646331171,-8.80772522270293,0.993681147372306,0.98925780869388,-0.445146684137452,53.6679424528539,57.9504335623275,7.9796074038718,5.49098849092056,11.1467232714379,103.000302948535
Case_3-03,gauss,method_2,2.9,5,40.2847323803669,36.4908331618867,-9.41770987246061,0.992307267418318,0.9866426860812,-0.570849526463273,52.9651578407578,57.9815365980367,9.47109186828243,5.20498115333242,10.8865633861475,109.156634105727
Case_3-04,gauss,method_2,2.9,5,40.46461065589,36.8163409107298,-9.01595168228616,0.993997176000142,0.98892764854868,-0.510014271052762,51.0016363349276,57.8582467474239,13.4439027945475,5.21565292602728,11.5692089172827,121.817077964482
Case_3-05,gauss,method_2,2.9,5,40.1070872317667,36.6035715258426,-8.7354030116381,0.99317457303222,0.989326325095338,-0.387469438039808,50.5812990579187,56.1508890396539,11.0111643739272,5.67618984765662,11.1336343791455,96.1462649763554
Case_3-06,gauss,method_2,2.9,5,40.2408621760973,36.3216706727136,-9.73933283594415,0.993006957473022,0.986669519192191,-0.638206835625627,49.6234232341572,58.6693884539949,18.2292244877034,5.26758212319424,11.340173713117,115.282333486249
Case_3-07,gauss,method_2,2.9,5,40.7710337035507,37.985695215307,-6.83166021370985,0.995538766899587,0.992613519096162,-0.293835649668858,47.1843516907371,57.3117635723294,21.463496940619,5.95322584115053,11.8418496072468,98.9148391682416
Case_3-08,gauss,method_2,2.9,5,40.7408121352567,37.2527281028928,-8.56164580319064,0.993463630748825,0.989361813624332,-0.412880451537092,55.3166868031109,58.0216663678744,4.88998839426394,6.40248452096811,12.2840779393473,91.8642348781476
Case_3-09,gauss,method_2,2.9,5,41.131086245922,38.3717042597907,-6.70875057768482,0.993216102506091,0.990191055012352,-0.304570927324505,49.2880930538128,56.115422458628,13.8518838563324,6.25778648353856,12.1218310105499,93.7079675447069
Case_3-10,gauss,method_2,2.9,5,40.6418749449739,37.3152398992537,-8.18524010081766,0.994699506489618,0.990819150378053,-0.390103351439116,49.2133456560511,57.7204920703349,17.286259043918,5.26326374097889,11.3183392514192,115.044121070668
Case_4-01,gauss,method_2,2.9,5,42.7205331648897,40.5941423064486,-4.9774445703517,0.990947674455422,0.991108921376024,0.0162719914238314,47.6241928034147,60.8601308585778,27.7924669711443,6.71669192805183,13.0866720489229,94.8380570242807
Case_4-02,gauss,method_2,2.9,5,41.8263489504744,39.6900152720201,-5.10762648918724,0.99721466873882,0.996588024797352,-0.0628394227554405,50.9541700313946,61.9180685941517,21.5171762311149,6.86467568380226,13.2662146250829,93.2533339686474
Case_4-03,gauss,method_2,2.9,5,41.9973715752968,39.5571338907903,-5.81045335213754,0.995442080452203,0.994877719544859,-0.0566944997027721,45.8209988294559,60.6005228711089,32.254914600753,6.28564284550318,12.2984934019151,95.660073348163
Case_4-04,gauss,method_2,2.9,5,41.6390502699872,39.2755226559127,-5.67622844120953,0.997296146943675,0.996468967522215,-0.0829422056822702,49.9536064670217,61.4851082499447,23.0844229245709,6.376787703006,12.5485924925337,96.7854831770288
Case_4-05,gauss,method_2,2.9,5,41.6388733072671,39.0787618416239,-6.14836872926707,0.996766147618317,0.995731836373367,-0.103766690654748,49.075208799759,61.4026583360435,25.1195050164413,6.47435374698302,13.0336523753691,101.312021009705
