name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,0.7,19,38.8352646797474,38.2547158662337,-1.49490113766721,0.989286174641934,0.988995372185425,-0.0293951804810009,43.9798875119894,45.3377590701351,3.08748301772153,4.56483489340935,6.4289594085207,40.8366251713234
Case_10-04,gauss,method_2,0.7,19,39.8312760942389,38.921333807421,-2.28449192705996,0.992085959710756,0.991388095233235,-0.0703431462455107,44.5691755878955,45.9980623218077,3.20599767678954,4.36448421475901,6.33432775316983,45.133478355806
Case_10-05,gauss,method_2,0.7,19,41.7899652277262,41.4046591374833,-0.922006247536542,0.992970263291856,0.992969467254378,-8.01673028249388e-05,49.5070847701359,52.6125953281029,6.27286088927687,5.19510269667655,6.53121976687349,25.7187807096035
Case_10-06,gauss,method_2,0.7,19,40.7310213493126,39.9800316070918,-1.84377832262115,0.993084464121922,0.992712481285871,-0.0374573210527368,46.6571605832253,47.8107896157876,2.47256587872408,5.06929549086995,7.02032774355841,38.4872465257227
Case_10-07,gauss,method_2,0.7,19,40.5605642863538,39.6145850062607,-2.33226360810602,0.993285302752977,0.992516004571204,-0.0774498706102761,45.585122532247,47.2529692301658,3.65875225352093,4.82977595381036,6.61282982387386,36.9179416833362
Case_10-08,gauss,method_2,0.7,19,40.5229346931248,39.7845618216382,-1.82211105162587,0.993147472315679,0.992708648427129,-0.0441851689484434,45.6239641853153,47.3365716619283,3.75374544319884,4.72161208708533,6.46075820034163,36.8337356220613
Case_10-09,gauss,method_2,0.7,19,40.0078780489051,39.3297413546451,-1.69500790177131,0.992651311183458,0.992158064472377,-0.0496898261779943,44.3244257077193,45.2533977914414,2.09584685845208,4.5605729705345,6.67696296531056,46.4062302796138
Case_10-10,gauss,method_2,0.7,19,40.7102571824844,39.9062732363995,-1.97489281996184,0.99149195570297,0.990568697893049,-0.09311803334459,44.1680823941782,46.5311408757983,5.35014959565355,4.87562609319863,6.93747852169379,42.2889776427154
Case_11-07,gauss,method_2,0.7,19,40.9368636724512,40.3924790735585,-1.32981511052863,0.9893390384666,0.989729136129129,0.039430129345123,48.0217404176075,49.3693020150821,2.80614901866501,4.67944116028176,6.51135166360491,39.1480615008492
Case_11-09,gauss,method_2,0.7,19,44.5031593587925,44.5242253756251,0.0473360029626936,0.984656638030746,0.986094117724335,0.145987914778515,37.6591836860141,40.9181797817332,8.6539212397463,6.02593098433085,6.67040448861065,10.6950030784558
Case_11-10,gauss,method_2,0.7,19,42.5756634263367,42.3113455347678,-0.620819196455326,0.986162652770785,0.987129175008324,0.0980084000162956,36.0037481822009,40.4893308557359,12.4586547234893,4.43299754088983,5.6889214917309,28.3312575578141
Case_11-11,gauss,method_2,0.7,19,42.8280863348487,42.5738396442428,-0.593644760632258,0.987084766978264,0.988069050786448,0.0997162392848309,36.2271863033264,40.5744780926367,12.0000812453687,4.56762776806261,6.03028590143656,32.0222708076397
Case_11-12,gauss,method_2,0.7,19,42.452985164693,42.1560313597614,-0.699488631434354,0.987623947923083,0.988395572623848,0.0781294036447768,35.1433886250954,41.2230169318362,17.2994937158662,4.65717232688841,5.93884098857261,27.5203185908416
Case_11-13,gauss,method_2,0.7,19,43.8380530697313,43.5513636664122,-0.653973849758057,0.985485177877938,0.986423145881751,0.0951782964237342,33.1575177633229,40.6991515560983,22.7448684386066,5.03567359698509,6.28687840885396,24.846821140631
Case_11-15,gauss,method_2,0.7,19,42.003660040386,41.5883007381493,-0.988864546178348,0.99248820071776,0.992637866746421,0.0150798798970044,45.8712119351911,46.7758844138823,1.97220095246071,4.95221971016896,6.12193448503926,23.6200096790615
Case_12-01,gauss,method_2,0.7,19,41.0111927282213,41.3167439410209,0.745043468558687,0.994263011660051,0.994863279798462,0.0603731740365007,44.7633284912045,49.220019714974,9.95612116879376,6.11088114570221,8.00579423931733,31.0088356889059
Case_12-02,gauss,method_2,0.7,19,40.7871974743764,41.071265529867,0.696463775597886,0.994541972462326,0.995015732870574,0.0476360396410111,47.1136523380002,51.3335154398055,8.95677344547894,6.272331413327,8.3508600301924,33.1380547343063
Case_12-03,gauss,method_2,0.7,19,40.6606092823555,40.942276817485,0.692728269696005,0.994187045093173,0.994732006490181,0.0548147755190415,46.4684751723321,51.0505540867736,9.86061818781116,6.1421161429178,7.66993164075129,24.8744156294594
Case_12-04,gauss,method_2,0.7,19,41.7569511599559,41.5184340036851,-0.571203475457519,0.995485618639682,0.995359830423536,-0.0126358647268449,48.8370112617688,52.6736685045456,7.85604430666766,6.10707009558806,7.41760907873698,21.4593735234134
Case_12-05,gauss,method_2,0.7,19,41.2799432304647,40.9204557329891,-0.87085269344623,0.994572917810022,0.994334522171522,-0.0239696491058099,47.7722825254363,52.3293929279938,9.53923522521895,5.1615130082406,6.97099587633995,35.0572180136023
Case_12-06,gauss,method_2,0.7,19,40.6838040318007,40.6183887216818,-0.160789561535851,0.994196235123879,0.994293823939219,0.0098158504219023,46.88827963153,51.5674058567886,9.97930882094474,5.11247720891657,6.93995210110528,35.7453895149194
Case_12-07,gauss,method_2,0.7,19,41.0057019212603,40.7718106189614,-0.570387266502492,0.994053340034389,0.993923283378344,-0.013083468543056,47.2506723667254,51.859290556727,9.75355049814508,5.13713571237346,7.02080572865772,36.6677098241185
Case_12-08,gauss,method_2,0.7,19,40.9910848479172,40.9029606378783,-0.214983844330617,0.994751006778037,0.994752135199333,0.000113437562581953,47.245330104084,52.0727460205368,10.2177631224455,5.56401364312637,7.08300632976893,27.3003048531176
Case_12-09,gauss,method_2,0.7,19,41.1973509689648,41.0012359578299,-0.476037916327756,0.995264592245089,0.995220621374534,-0.00441800812544617,47.8383897564182,52.2067114246995,9.13141451985264,5.44530600574033,7.18632174686519,31.9727805799989
Case_12-10,gauss,method_2,0.7,19,40.5052619220948,40.924635228742,1.03535512856045,0.994174284836685,0.994903640812786,0.0733629894904135,47.2340035266977,50.0386740439955,5.93782086608978,6.2405336716369,8.26071835776415,32.3719859939055
Case_12-11,gauss,method_2,0.7,19,41.3201892911475,41.1141394659204,-0.498666218044682,0.995114189323561,0.995200680213303,0.00869155426285642,45.9959369333285,49.7169266604703,8.0898226565867,5.30574421386866,6.65503923246093,25.4308342845732
Case_12-12,gauss,method_2,0.7,19,40.9411338466521,40.9263949394979,-0.0360002417360504,0.993506600367723,0.993838355490434,0.0333923420929559,45.6064423190951,50.4296979486483,10.575820836465,5.43919702605624,7.09351697191608,30.4147825117364
Case_13-01,gauss,method_2,0.7,19,40.3110678055739,39.63581814128,-1.67509743862591,0.991095880771698,0.990884500144314,-0.0213279695219897,44.0103834196838,45.9630033007116,4.43672544819158,4.55755444896653,6.5348392702398,43.3847767133452
Case_13-02,gauss,method_2,0.7,19,40.3473125222445,39.4805424361766,-2.14827216952801,0.990621962501725,0.990021098721561,-0.0606552048015272,43.5223920060981,44.0824722294977,1.28687831156225,4.29119870285684,6.80133487140973,58.4949880526806
Case_13-03,gauss,method_2,0.7,19,40.574787971072,39.8316877558735,-1.83143339092311,0.991547113887202,0.991183434165269,-0.0366780072110178,44.1905143454065,44.910665892355,1.62965187804688,4.69171143368485,7.16999302325902,52.8225493959616
Case_13-04,gauss,method_2,0.7,19,40.9274511082999,40.7483586597599,-0.437585150529389,0.990075412746099,0.990757434295089,0.0688858182124163,45.103572833803,49.1822029310352,9.04280934076136,4.75192283895638,6.95097636514961,46.2771303474318
Case_13-05,gauss,method_2,0.7,19,40.4511249031522,40.2987537376377,-0.376679674247292,0.990458891042677,0.991029030625121,0.0575631747667688,43.1904393786219,46.903841469526,8.59774094528451,5.2369952116765,7.01146009777138,33.8832634816717
Case_13-06,gauss,method_2,0.7,19,40.7162079835956,39.8658126192084,-2.08859175866727,0.99237457406576,0.991798385063774,-0.0580616449719621,44.6459252034246,46.4813479188096,4.11106435138737,4.4699219884167,6.45866492635934,44.491669946282
Case_13-07,gauss,method_2,0.7,19,40.0456286163906,39.64437198006,-1.00199859558816,0.990591320773768,0.99081317300706,0.0223959395403011,43.378201219694,46.4819040748717,7.15498284370689,4.44957031801162,6.37577468661758,43.2896713826228
Case_13-10,gauss,method_2,0.7,19,40.3431125602203,40.062999066537,-0.694327918464869,0.989334416310908,0.989976922628764,0.0649432898788148,44.5918374255833,47.3296393380821,6.13969298095821,4.46965124100897,6.78161872235544,51.7259033576089
Case_13-11,gauss,method_2,0.7,19,40.36770984048,39.788762192381,-1.43418502160969,0.989987365021685,0.990232562528136,0.0247677409949443,44.5246149431246,45.551248669729,2.30576665944398,4.56948909262332,6.85147295018792,49.9395843016341
Case_13-12,gauss,method_2,0.7,19,41.1853045841604,40.4687601188034,-1.73980615802611,0.990842485550154,0.990637035663308,-0.0207348685429206,48.5053586498478,51.747396144275,6.68387490510272,4.97381610219577,6.33214724637083,27.309637434633
Case_14-01,gauss,method_2,0.7,19,40.6081473960589,40.5777541515146,-0.07484518869538,0.984486889133617,0.985007552379911,0.0528867628447036,48.95627213398,53.7143339761641,9.71900358173214,5.82654222035173,7.02858953225818,20.6305432355365
Case_14-02,gauss,method_2,0.7,19,40.5989297588905,40.292782574694,-0.754076981867938,0.983731517220021,0.983506605850117,-0.0228630846900203,45.7733688080795,50.6412245116116,10.6346896247516,5.27625539011326,6.70400988468462,27.0599959442204
Case_14-03,gauss,method_2,0.7,19,40.8617779076234,40.4813234322495,-0.931076656120946,0.986721523440019,0.986651186809605,-0.00712831622124513,46.6293763323414,52.3336254692692,12.2331662689887,4.99148733343509,6.46768275002524,29.5742594937981
Case_14-04,gauss,method_2,0.7,19,41.400273694879,40.6649861696476,-1.77604508281879,0.993510888694905,0.992836931908135,-0.0678358732087255,46.6974385167673,52.1672791686703,11.713363357048,4.91833564795031,6.3008386199282,28.1091627521199
Case_14-05,gauss,method_2,0.7,19,40.827052767097,40.5135499503644,-0.767880107636094,0.987177607416376,0.987376270369785,0.020124337496733,47.3051304161173,53.0399292715733,12.1229955503982,4.91851259401036,6.38565718738957,29.8290299218886
Case_14-06,gauss,method_2,0.7,19,40.7593627272814,40.3803036316479,-0.929992694365113,0.990703865210651,0.990474876510306,-0.0231137384628071,47.1359625162991,52.8862029716084,12.1992638918128,5.26551915596681,6.63905090863729,26.0854003562786
Case_14-07,gauss,method_2,0.7,19,40.5759111172299,40.0893181301918,-1.1992164159476,0.98758833122317,0.986920565107708,-0.0676158369181448,45.8251062387315,50.5682712020398,10.3505814882309,5.21411837780664,6.44835125671987,23.6709792429457
Case_14-08,gauss,method_2,0.7,19,40.9825206017093,40.7242225167854,-0.630264027520898,0.989910632527766,0.989903766954719,-0.000693554834281791,47.4413024189344,52.3092181694826,10.2609235040843,4.93773846673607,6.92487335764155,40.2438262838779
Case_14-09,gauss,method_2,0.7,19,40.8791733220383,40.5662863812557,-0.765394491512178,0.987979838025813,0.987798824948583,-0.0183215355478968,46.3229744537868,51.3762874475755,10.908869849949,4.99955059971271,6.37388933794607,27.4892454996324
Case_14-11,gauss,method_2,0.7,19,40.6347454610854,40.187243256504,-1.10127970411409,0.985057610735567,0.984356318240839,-0.0711930436438406,45.0873694750729,49.633640286034,10.0832469578305,5.26449287021899,6.44877347460979,22.495625572792
Case_14-12,gauss,method_2,0.7,19,40.9922175378572,40.5690798207499,-1.03223914811763,0.984914970693616,0.984448472503654,-0.0473643110159664,46.2856580544213,51.2806997100368,10.7917697740032,4.81726589656943,6.56341509943274,36.2477230934421
Case_15-02,gauss,method_2,0.7,19,42.0597099960202,42.1738350926475,0.27134066458874,0.98982619518326,0.990869787188728,0.105431843544468,42.9364934399521,47.8583677335425,11.463149175127,6.05522835369932,7.73581069260541,27.7542355257233
Case_15-03,gauss,method_2,0.7,19,40.9230120604871,40.9981290294794,0.183556794112053,0.988217413443731,0.98963301461665,0.143247948645889,50.247243140015,54.9216972621324,9.30290664722034,5.17249847332673,7.08128933778636,36.9026858935345
Case_15-04,gauss,method_2,0.7,19,41.9047465064733,42.0665808155217,0.386195652140271,0.989915138964333,0.990931278388509,0.102649144778196,40.7016826122581,47.0172601563181,15.5167480524697,5.65887435055814,7.03456347381808,24.3102963246438
Case_15-05,gauss,method_2,0.7,19,42.1533305085675,42.3324791053296,0.424992745770519,0.991842651711172,0.992556177641961,0.0719394280492294,41.6898321867059,47.9181166595298,14.9395767412322,5.96756632083848,7.59220833078095,27.2245321224046
Case_15-06,gauss,method_2,0.7,19,42.0663070808222,42.200736801786,0.319566252168255,0.992277359582069,0.992739396965565,0.0465633302054531,40.0562292980952,47.0672585751924,17.502968701626,5.98326977185815,7.3421328722646,22.7110451679407
Case_15-07,gauss,method_2,0.7,19,42.3099757989073,42.7209330622608,0.971301107111737,0.99384930447978,0.994684960881009,0.0840828078726053,46.8239931059792,50.2798685613334,7.38056544543818,6.50240469509588,8.68007234796815,33.4901894758207
Case_15-08,gauss,method_2,0.7,19,41.9066200404648,42.2301572973135,0.772043310904825,0.992120787982452,0.993171971381125,0.105953167336603,43.0742091265175,48.2321149745361,11.9744644245674,5.80314957110045,7.70826442936352,32.8289807960578
Case_15-09,gauss,method_2,0.7,19,41.596007317407,41.7413212681495,0.349345911095762,0.991373352868324,0.992326499681441,0.0961440823842366,46.0586987428381,50.5534641655506,9.75877639923865,5.75227094969429,7.57706785082278,31.7230693249154
Case_15-10,gauss,method_2,0.7,19,40.9697811614098,41.2543244770748,0.694519979357493,0.991970569641565,0.992973536896167,0.101108569679116,50.055128240806,54.6529329496882,9.18548182868108,5.3493002216843,7.25060025546531,35.5429673973759
Case_15-11,gauss,method_2,0.7,19,40.7107148787747,40.8828530705737,0.422832643228241,0.990829792485753,0.991836744098174,0.101627102864465,49.6808820927777,52.9434554189807,6.56705998116177,5.42733655272111,7.35418436521029,35.5026410058008
Case_15-12,gauss,method_2,0.7,19,42.1745339815716,42.3975705605576,0.528841833992669,0.992852318847417,0.993697635764062,0.0851402470033119,43.3729027019794,48.0529306947106,10.7902116325676,6.25647683181641,8.04572481444635,28.5983314687746
Case_16-01,gauss,method_2,0.7,19,41.7506393909611,41.7647049292286,0.0336893960731367,0.98599097457988,0.987532815749255,0.156374775137517,38.2250899104248,44.0441537873799,15.2231528835935,5.37865537590272,6.46541423473844,20.2050286341932
Case_16-02,gauss,method_2,0.7,19,41.8898028220921,42.0708642831451,0.432232784245632,0.989928753690464,0.991171100796515,0.125498638302947,41.265349711271,46.6857035241659,13.1353638120616,5.54145830300435,6.66053457088577,20.1946167721717
Case_16-03,gauss,method_2,0.7,19,41.5550229740927,41.3931888941826,-0.389445290430875,0.987875351045851,0.988815898944294,0.0952091675784387,35.610851952919,43.879376502438,23.2191146688961,4.98064001296287,5.67602908288024,13.9618416128754
Case_16-04,gauss,method_2,0.7,19,42.0437709042922,42.0564155927824,0.0300750580127469,0.987389660671183,0.988707198969309,0.133436509475998,37.6993744716401,44.27355190921,17.4384257821451,5.64272160237508,6.77708710021793,20.1031625832007
Case_16-05,gauss,method_2,0.7,19,41.980497057403,41.9878130397873,0.017427098050559,0.986320401332131,0.987663588163427,0.136181592663215,37.8882291214112,43.8221687451301,15.6616969473654,5.5478858614578,5.80285700001286,4.59582523725654
Case_16-06,gauss,method_2,0.7,19,40.8642376942253,40.865901287056,0.00407102377183141,0.992169904948098,0.992831196310661,0.0666510200788222,44.4805819334174,50.9512516807899,14.5471787151041,5.14544144076471,6.70381544027674,30.2864976203174
Case_16-07,gauss,method_2,0.7,19,41.9071849615702,41.9503011001808,0.102884836216414,0.990011201082434,0.991050920555038,0.105020980718944,40.1668147255327,46.35295120674,15.4011128925167,5.0223022407424,6.26021605277218,24.6483336265081
Case_16-08,gauss,method_2,0.7,19,40.9808203565945,41.0488941571605,0.166111366179707,0.992673056665318,0.993286955900414,0.0618430439885511,47.1380580646465,52.7214281839466,11.8447181503382,5.28313514965156,6.46554147655945,22.3807700052093
Case_16-09,gauss,method_2,0.7,19,41.4484758986632,41.400244564665,-0.11636455370779,0.991294390398174,0.991795645097628,0.0505656749709108,45.774557361174,52.4227155537724,14.5236973896711,5.98423684027914,7.15029620786564,19.4855150073255
Case_16-10,gauss,method_2,0.7,19,41.9138920062146,42.0149558505457,0.241122547903761,0.989537516712295,0.990255053688426,0.0725123569357451,41.3333126206504,47.8208645252617,15.6956979571244,6.4218719767518,7.32329368551717,14.0367436789251
Case_16-11,gauss,method_2,0.7,19,41.1527713879631,41.3425550090616,0.461168506269827,0.993022652653416,0.993740401418461,0.0722791935438353,46.5172479678122,52.0029323749493,11.7927965363147,5.45333973905562,5.9170884229556,8.50393898217474
Case_16-12,gauss,method_2,0.7,19,41.2037664620823,41.3876004361181,0.446158178779691,0.992834867064233,0.993622685403006,0.0793503899699457,44.4348551295668,49.9550605106175,12.4231425194353,5.31642442000656,6.88453306191394,29.4955503553542
Case_16-13,gauss,method_2,0.7,19,41.038933728537,41.1083255485704,0.169087775263465,0.992053522341893,0.992937421887973,0.0890979696331427,47.3352817184683,52.6994148452197,11.3322091514215,4.99029939866669,6.64299444580646,33.1181541448463
Case_17-01,gauss,method_2,0.7,19,40.4893738637087,40.5711732084196,0.202026697143297,0.993196520814884,0.99407990852737,0.0889438992156092,46.4044795255673,49.367066301237,6.38426894549565,4.87738851595449,6.93920448127309,42.2729491114798
Case_17-02,gauss,method_2,0.7,19,40.2663881663561,40.5285609888,0.651095949705618,0.993197902310419,0.99420692418026,0.101593234086958,48.7215290660328,50.7248828657925,4.11184508812213,5.69497946185686,7.73196379704441,35.76807166436
Case_17-03,gauss,method_2,0.7,19,40.3401057611078,40.3502279679842,0.0250921674235222,0.991772963567558,0.992837352313728,0.107321815099832,46.6715454627743,49.3423302736932,5.72251204547987,5.04651545635714,7.12452617422666,41.1771396687558
Case_17-04,gauss,method_2,0.7,19,40.1827488407105,40.2565082824096,0.183559969954969,0.993070045661353,0.993987403853397,0.0923759805314903,46.5706397858526,49.2542552634025,5.76246212182192,4.89533948648933,6.95425570616684,42.0587014518591
Case_17-05,gauss,method_2,0.7,19,40.5817861760357,40.5716600601918,-0.0249523660687497,0.990635323358766,0.991960372574257,0.13375751744833,47.2016648313318,49.8421940603817,5.59414427115127,4.89516586954939,7.51585085864525,53.5361836336938
Case_17-06,gauss,method_2,0.7,19,39.7246067001852,39.7244563635916,-0.000378447028252947,0.992102306165053,0.993086990198465,0.0992522673612891,45.7820547505243,47.9498696906322,4.73507567958847,4.75809278694165,6.75081533303969,41.880699585493
Case_17-07,gauss,method_2,0.7,19,40.445020730211,40.4367028826344,-0.0205658136067105,0.992645042404579,0.993348264420921,0.0708432507392969,48.5754558899954,51.309764620595,5.62899242117607,5.41972299640476,7.49640775772307,38.3171753002119
Case_17-08,gauss,method_2,0.7,19,40.7569760756542,40.8592809354826,0.25101189950513,0.994120704022591,0.994766907456513,0.0650025124018378,49.9919593037543,54.310491852126,8.63845428048145,5.32806484931548,7.39373617147896,38.769635516521
Case_17-09,gauss,method_2,0.7,19,40.6116158464246,40.6896647075873,0.19218358968509,0.992541192725141,0.993529107722073,0.0995339038997318,47.9579532223376,51.7862499370724,7.98261071940769,4.7901881956514,6.5848366598597,37.4650930382547
Case_17-10,gauss,method_2,0.7,19,40.9001424931561,40.9543816423393,0.132613594664705,0.991942603903668,0.993034521709643,0.110078728514876,49.3704038393325,53.0640868497936,7.48157341892831,5.27398433291453,7.43183056836419,40.9149155408504
Case_17-11,gauss,method_2,0.7,19,39.6893380627512,39.8138082532537,0.313611152460511,0.993866584952819,0.994644504218224,0.0782720012105357,46.98750761514,49.4165033054322,5.16944995292655,5.11717142130362,7.11646471673374,39.0702818183251
Case_17-12,gauss,method_2,0.7,19,40.305383942563,40.390995660149,0.212407646849378,0.992325276963886,0.993333101860696,0.101561949514493,48.428371604011,51.1339520908767,5.58676742011622,5.23314898223992,7.29267418825261,39.3553711733076
Case_2-01,gauss,method_2,0.7,19,42.5177628789651,42.9741458093511,1.07339356420317,0.992246123906767,0.993585070678268,0.134940992888851,43.9298260609891,47.2346063774662,7.52286228470125,6.33497381597847,7.56140826706811,19.3597398618484
Case_2-02,gauss,method_2,0.7,19,42.7075509884463,43.0978428524956,0.913870861279198,0.992281005479367,0.99342102729072,0.114889008764476,47.6422231498425,51.2252948896317,7.52079038906289,7.14958798726614,6.9624206503849,-2.61787584423888
Case_2-03,gauss,method_2,0.7,19,42.0301422927871,42.3903587091067,0.857043056885762,0.993347079295159,0.994372866941205,0.103265783674822,42.2347651974542,49.7219603668509,17.727564328564,6.98690574056007,7.29131636527867,4.35687321429634
Case_2-04,gauss,method_2,0.7,19,42.3780395189178,42.8740282028309,1.170390819263,0.993207584090285,0.994395021212195,0.119555784805807,45.665062011138,49.131238051272,7.59043322724176,6.87102523333127,7.81117256786801,13.6827809913445
Case_2-05,gauss,method_2,0.7,19,43.6475283539651,44.3459412451365,1.60012013855078,0.991175609176272,0.992859995267489,0.169938210305287,43.5154431770058,46.4901841894107,6.8360581789427,7.8925477364813,8.87713433542353,12.47488937433
Case_2-06,gauss,method_2,0.7,19,43.0906276780858,43.6049617610908,1.19361009741461,0.992718085137665,0.993884261464967,0.11747306156313,54.3654207058895,56.2345803377917,3.43814065564615,8.08952908772281,9.40839545291494,16.303376264432
Case_2-07,gauss,method_2,0.7,19,42.8394079747001,43.340356550799,1.16936390996531,0.992881235649258,0.994018208399891,0.114512462297672,53.9136968067365,55.897293375755,3.67920711527007,7.31422350966291,9.03963154229893,23.5897635662427
Case_2-08,gauss,method_2,0.7,19,42.4162472231795,42.8886785718747,1.11379808357261,0.993150274539137,0.994306893718354,0.116459634444926,46.4122892423223,49.3716688881505,6.37628458785358,7.20868863202846,8.01035376178665,11.1208178169378
Case_3-01,gauss,method_2,0.7,19,41.307437692703,41.8391963452771,1.28731938429582,0.993053638434328,0.994072498797469,0.102598724148202,54.1805146383248,55.0529127359816,1.61016945571741,6.01002949194411,7.52823667273504,25.2612268013982
Case_3-02,gauss,method_2,0.7,19,40.2865974369392,40.6983518237752,1.02206295153262,0.993681147372306,0.994515880919112,0.0840041646169234,53.6679424528539,57.029354584907,6.26335197218708,5.49098849092056,7.01049966839236,27.6728166519442
Case_3-03,gauss,method_2,0.7,19,40.2847323803669,40.6879434525574,1.00090294353553,0.992307267418318,0.993418395964795,0.11197424255173,52.9651578407578,56.3832307803831,6.45343671003858,5.20498115333242,6.36389538629918,22.2654837515555
Case_3-04,gauss,method_2,0.7,19,40.46461065589,40.9175610510657,1.11937415888557,0.993997176000142,0.994904508686779,0.0912812137242252,51.0016363349276,55.3221098100233,8.47124481795676,5.21565292602728,7.34558667847212,40.8373368138818
Case_3-05,gauss,method_2,0.7,19,40.1070872317667,40.5664278956326,1.1452855232581,0.99317457303222,0.994219123381491,0.105172884771082,50.5812990579187,52.0711838048602,2.94552487715963,5.67618984765662,6.81371708680107,20.0403310966435
Case_3-06,gauss,method_2,0.7,19,40.2408621760973,40.6409869638483,0.994324589766572,0.993006957473022,0.994060246705764,0.106070680050655,49.6234232341572,52.7585295515093,6.31779533338218,5.26758212319424,7.19850152658844,36.6566549554486
Case_3-07,gauss,method_2,0.7,19,40.7710337035507,41.3242781392196,1.35695464503454,0.995538766899587,0.99623273468607,0.0697077612200335,47.1843516907371,51.7669588078173,9.71213326637655,5.95322584115053,7.6834683903734,29.0639494517897
Case_3-08,gauss,method_2,0.7,19,40.7408121352567,41.1108741412409,0.908332422916714,0.993463630748825,0.994326235131064,0.0868279779491146,55.3166868031109,58.1227706844099,5.07276202439006,6.40248452096811,8.65800354298623,35.2288086699983
Case_3-09,gauss,method_2,0.7,19,41.131086245922,41.7458001606253,1.49452390104134,0.993216102506091,0.994507741250661,0.130046093827,49.2880930538128,53.7489427072136,9.05056247262478,6.25778648353856,8.18412359101275,30.7830430543056
Case_3-10,gauss,method_2,0.7,19,40.6418749449739,41.166764840457,1.29150019824076,0.994699506489618,0.995596374901374,0.0901647588950062,49.2133456560511,53.4600094363375,8.62908977976424,5.26326374097889,7.12317039231026,35.3375157100802
Case_4-01,gauss,method_2,0.7,19,42.7205331648897,43.2733217320006,1.29396457899369,0.990947674455422,0.992159660562274,0.122305762261146,47.6241928034147,52.1611595797451,9.52660089181621,6.71669192805183,8.01824107574373,19.3778300632795
Case_4-02,gauss,method_2,0.7,19,41.8263489504744,42.4205078891182,1.42053742091451,0.99721466873882,0.997706147944304,0.0492851961459033,50.9541700313946,55.7472480128493,9.40664518429319,6.86467568380226,8.90872950014078,29.7764076628067
Case_4-03,gauss,method_2,0.7,19,41.9973715752968,42.593129314736,1.41855958383281,0.995442080452203,0.996162133140083,0.0723349657423688,45.8209988294559,51.3128620692903,11.9854725565345,6.28564284550318,7.67975931839821,22.1793777846033
Case_4-04,gauss,method_2,0.7,19,41.6390502699872,42.2548443826053,1.47888606638545,0.997296146943675,0.99777043777458,0.0475576720474505,49.9536064670217,53.960474436736,8.02117855566565,6.376787703006,8.5447918079509,33.998373568606
Case_4-05,gauss,method_2,0.7,19,41.6388733072671,42.2745474677819,1.52663631367739,0.996766147618317,0.997385426115955,0.0621287650185583,49.075208799759,53.233666898176,8.47364321033188,6.47435374698302,8.75863980757157,35.2820706105686
