name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-12,gauss,method_2,1.4,5,40.9411338466521,37.8293511357988,-7.60062660332949,0.993506600367723,0.989347050680537,-0.418673583612497,45.6064423190951,53.4385001991959,17.1731393238311,5.43919702605624,9.18982699073291,68.9555819858967
Case_13-01,gauss,method_2,1.4,5,40.3110678055739,35.4437623472436,-12.0743649902951,0.991095880771698,0.979644703414885,-1.1554056049448,44.0103834196838,52.1683970718072,18.5365657334278,4.55755444896653,8.15081454109114,78.8418467044186
Case_13-02,gauss,method_2,1.4,5,40.3473125222445,35.101445354859,-13.0017759286776,0.990621962501725,0.976789481635575,-1.39634304404252,43.5223920060981,49.3884655918178,13.4782885667171,4.29119870285684,8.08974342496666,88.5194321013606
Case_13-03,gauss,method_2,1.4,5,40.574787971072,35.5037339681393,-12.4980419036278,0.991547113887202,0.979987180054618,-1.16584816502214,44.1905143454065,50.5187979053633,14.3204568982677,4.69171143368485,8.23339554198144,75.4881061709917
Case_13-04,gauss,method_2,1.4,5,40.9274511082999,37.0449554176355,-9.48628752958704,0.990075412746099,0.98203098963582,-0.812506098698682,45.103572833803,55.7780907970739,23.6666793617529,4.75192283895638,8.48291156110898,78.5153473361531
Case_13-05,gauss,method_2,1.4,5,40.4511249031522,36.8663697022348,-8.86194193486589,0.990458891042677,0.982962918823083,-0.756818105969325,43.1904393786219,55.018371306999,27.3855327673088,5.2369952116765,8.96159162017057,71.1208671756973
Case_13-06,gauss,method_2,1.4,5,40.7162079835956,35.5499339168849,-12.6884951289969,0.99237457406576,0.980993201153083,-1.14688276081556,44.6459252034246,52.1884649484966,16.8941279875043,4.4699219884167,8.20749391198285,83.616043708406
Case_13-07,gauss,method_2,1.4,5,40.0456286163906,35.7639430161827,-10.6920174514515,0.990591320773768,0.980666208767122,-1.0019381149931,43.378201219694,53.588503447452,23.5378645049082,4.44957031801162,7.91967973738048,77.9875172513185
Case_13-10,gauss,method_2,1.4,5,40.3431125602203,36.1155775638656,-10.478950998251,0.989334416310908,0.979661319462392,-0.977737829498061,44.5918374255833,54.5262455762271,22.2785350956278,4.46965124100897,8.31361141893401,86.0013448623636
Case_13-11,gauss,method_2,1.4,5,40.36770984048,35.4352786159178,-12.2187541578493,0.989987365021685,0.978428083185691,-1.16761912771892,44.5246149431246,51.7320689658018,16.1875718226513,4.56948909262332,8.13951754248365,78.1275187990611
Case_13-12,gauss,method_2,1.4,5,41.1853045841604,36.2224418837256,-12.0500813349416,0.990842485550154,0.980727522576807,-1.02084469740216,48.5053586498478,55.8788382182309,15.2013710930601,4.97381610219577,8.32673838087781,67.4114645533805
Case_14-01,gauss,method_2,1.4,5,40.6081473960589,37.5510317762965,-7.52833068188453,0.984486889133617,0.97368661889002,-1.09704561460456,48.95627213398,57.9732349520577,18.418401616448,5.82654222035173,9.82622508455338,68.6459088931171
Case_14-02,gauss,method_2,1.4,5,40.5989297588905,36.6437621613252,-9.74204891866442,0.983731517220021,0.966231131332235,-1.77897989252606,45.7733688080795,56.9630613894625,24.4458576520764,5.27625539011326,9.15624501170686,73.536804697968
Case_14-03,gauss,method_2,1.4,5,40.8617779076234,36.6826393924105,-10.2275004398013,0.986721523440019,0.972427444350179,-1.44864369026901,46.6293763323414,57.0065325840469,22.2545465282325,4.99148733343509,8.90885476607637,78.480965110361
Case_14-04,gauss,method_2,1.4,5,41.400273694879,36.7560163656533,-11.2179387108742,0.993510888694905,0.984422288033689,-0.914796281010628,46.6974385167673,56.4500636537028,20.8847111248592,4.91833564795031,8.90433563303506,81.0436755520313
Case_14-05,gauss,method_2,1.4,5,40.827052767097,36.7294873451673,-10.0363977907119,0.987177607416376,0.974369464753428,-1.29745068837917,47.3051304161173,56.9679744611685,20.4266301774299,4.91851259401036,9.06109921729781,84.224377677353
Case_14-06,gauss,method_2,1.4,5,40.7593627272814,36.7101307626442,-9.93448300880052,0.990703865210651,0.980451297041033,-1.03487717466797,47.1359625162991,56.7985770803722,20.4994531738518,5.26551915596681,9.15808583105749,73.9256008722272
Case_14-07,gauss,method_2,1.4,5,40.5759111172299,36.1897854734911,-10.8096787551281,0.98758833122317,0.971587005366526,-1.62024249889888,45.8251062387315,56.0050799868909,22.214839383297,5.21411837780664,8.77056575063028,68.2080289538744
Case_14-08,gauss,method_2,1.4,5,40.9825206017093,37.0683282313475,-9.55088245645521,0.989910632527766,0.979196019624985,-1.08238183839093,47.4413024189344,56.855555070648,19.8440012640889,4.93773846673607,9.27299598291156,87.7984434651753
Case_14-09,gauss,method_2,1.4,5,40.8791733220383,36.7384173153267,-10.1292557314982,0.987979838025813,0.973610752566918,-1.45439055594572,46.3229744537868,56.4145066855052,21.7851559635618,4.99955059971271,8.73275648629637,74.6708291500879
Case_14-11,gauss,method_2,1.4,5,40.6347454610854,36.4460368052268,-10.3081946455651,0.985057610735567,0.967416410674777,-1.79088003265274,45.0873694750729,56.1925909931296,24.6304489424612,5.26449287021899,8.98437713083553,70.6598784027187
Case_14-12,gauss,method_2,1.4,5,40.9922175378572,36.788450803358,-10.2550361678213,0.984914970693616,0.967464835680622,-1.77174025496891,46.2856580544213,56.7706859675235,22.6528656042314,4.81726589656943,8.76879167762342,82.0283925757146
Case_15-02,gauss,method_2,1.4,5,42.0597099960202,39.4148851914187,-6.28826210368955,0.98982619518326,0.985878225630887,-0.398854826391205,42.9364934399521,54.6666765697207,27.3198442396644,6.05522835369932,10.4015839282523,71.7785576475844
Case_15-03,gauss,method_2,1.4,5,40.9230120604871,37.8959341212979,-7.39700668835165,0.988217413443731,0.982997459206654,-0.528219212297232,50.247243140015,57.1729175047932,13.783192732544,5.17249847332673,9.81975768279538,89.8455404759112
Case_15-04,gauss,method_2,1.4,5,41.9047465064733,39.3895360024462,-6.00220909017671,0.989915138964333,0.98572563775255,-0.423218218095542,40.7016826122581,55.4319318034631,36.1907622629062,5.65887435055814,9.95755179770188,75.9634722534484
Case_15-05,gauss,method_2,1.4,5,42.1533305085675,39.7887468129363,-5.60948249427318,0.991842651711172,0.988328878783414,-0.354267173497272,41.6898321867059,55.7072170819185,33.6230302689547,5.96756632083848,10.1409555119471,69.9345255122736
Case_15-06,gauss,method_2,1.4,5,42.0663070808222,39.6238807347034,-5.80613444728145,0.992277359582069,0.988076888762499,-0.423316200758463,40.0562292980952,55.0047978537821,37.3189609147701,5.98326977185815,10.0988549413879,68.7848839590529
Case_15-07,gauss,method_2,1.4,5,42.3099757989073,40.6237278233956,-3.98546192398272,0.99384930447978,0.99228080551485,-0.157820602968661,46.8239931059792,55.0643912367165,17.598665949071,6.50240469509588,11.0575523618062,70.0532784455234
Case_15-08,gauss,method_2,1.4,5,41.9066200404648,39.7526222986928,-5.13999396680544,0.992120787982452,0.989836937902563,-0.230198793085847,43.0742091265175,54.2254580171743,25.8884588174408,5.80314957110045,9.92593074196533,71.0438550713262
Case_15-09,gauss,method_2,1.4,5,41.596007317407,38.8612294903138,-6.57461617944459,0.991373352868324,0.987384672095433,-0.402338913119944,46.0586987428381,54.8169712748365,19.0154580373599,5.75227094969429,9.79048861633717,70.2021462820261
Case_15-10,gauss,method_2,1.4,5,40.9697811614098,38.523531611789,-5.97086311001571,0.991970569641565,0.988974236381626,-0.302058685170658,50.055128240806,57.0826368056203,14.039537629404,5.3493002216843,9.85732721091114,84.2732096238082
Case_15-11,gauss,method_2,1.4,5,40.7107148787747,37.8810541777697,-6.95065343222536,0.990829792485753,0.986223633078069,-0.464878977460731,49.6808820927777,58.9987047574855,18.755348681827,5.42733655272111,10.0111211433351,84.4573493109775
Case_15-12,gauss,method_2,1.4,5,42.1745339815716,39.877255035916,-5.44707606409924,0.992852318847417,0.9904728116604,-0.239663758833646,43.3729027019794,54.0226863706431,24.55400262657,6.25647683181641,10.6236857001172,69.803005520487
Case_16-01,gauss,method_2,1.4,5,41.7506393909611,38.7574432566719,-7.16922226330557,0.98599097457988,0.981626393580597,-0.442659325674161,38.2250899104248,57.675313688849,50.8833957591809,5.37865537590272,9.55835676589743,77.7090387445247
Case_16-02,gauss,method_2,1.4,5,41.8898028220921,39.3368788458414,-6.09438050375424,0.989928753690464,0.987056655099998,-0.290131848353644,41.265349711271,56.1063151343824,35.9647150138118,5.54145830300435,9.68682635817728,74.8064467601512
Case_16-03,gauss,method_2,1.4,5,41.5550229740927,38.1553382272104,-8.18116440219942,0.987875351045851,0.98146517262477,-0.648885349178361,35.610851952919,55.139757656273,54.8397598832321,4.98064001296287,8.86544684412761,77.9981452394459
Case_16-04,gauss,method_2,1.4,5,42.0437709042922,39.1590398815373,-6.8612566397093,0.987389660671183,0.98303371716913,-0.441157495926387,37.6993744716401,56.1806813358547,49.0228475226225,5.64272160237508,9.6386481912648,70.8155898956238
Case_16-05,gauss,method_2,1.4,5,41.980497057403,39.0843364547483,-6.89882399127992,0.986320401332131,0.982717998934113,-0.365236528936509,37.8882291214112,58.2615222836182,53.7720913187092,5.5478858614578,9.57357108903553,72.5625099021038
Case_16-06,gauss,method_2,1.4,5,40.8642376942253,37.6741390256187,-7.80657819308214,0.992169904948098,0.98734871942064,-0.485923378991279,44.4805819334174,55.7566081464527,25.350446695851,5.14544144076471,9.32781439075204,81.2830735348092
Case_16-07,gauss,method_2,1.4,5,41.9071849615702,38.9832459072467,-6.97717839316756,0.990011201082434,0.986403335148568,-0.364426779204222,40.1668147255327,57.0936878367251,42.1414374698537,5.0223022407424,9.49961265225173,89.1485656754796
Case_16-08,gauss,method_2,1.4,5,40.9808203565945,37.9817937322263,-7.31812247356725,0.992673056665318,0.988003071643117,-0.470445429222088,47.1380580646465,56.3206014246755,19.4801053268588,5.28313514965156,9.34507264600729,76.8849817635959
Case_16-09,gauss,method_2,1.4,5,41.4484758986632,38.4322216609504,-7.27711736635903,0.991294390398174,0.985876942309935,-0.54650244576312,45.774557361174,56.1945267354332,22.7636704207596,5.98423684027914,10.0857144455704,68.5380227213724
Case_16-10,gauss,method_2,1.4,5,41.9138920062146,39.4067250450787,-5.98170878706314,0.989537516712295,0.984250977177102,-0.534243466862962,41.3333126206504,54.971370071276,32.9953168181635,6.4218719767518,10.1192502356858,57.5747737158128
Case_16-11,gauss,method_2,1.4,5,41.1527713879631,38.5613309440118,-6.29712254253984,0.993022652653416,0.98963523693662,-0.341121696241691,46.5172479678122,54.9377051230661,18.1017956201546,5.45333973905562,9.29464462963254,70.4394934917834
Case_16-12,gauss,method_2,1.4,5,41.2037664620823,38.5467579154451,-6.44846035879327,0.992834867064233,0.989354273330772,-0.350571263049285,44.4348551295668,54.7131272851464,23.1311031072551,5.31642442000656,9.50544630696092,78.7939704586113
Case_16-13,gauss,method_2,1.4,5,41.038933728537,37.9878459709003,-7.43461752154424,0.992053522341893,0.987770146216596,-0.43176865248011,47.3352817184683,56.1673569981761,18.6585459282519,4.99029939866669,9.18463691139733,84.0498170079995
Case_17-01,gauss,method_2,1.4,5,40.4893738637087,37.3248515329493,-7.81568601532718,0.993196520814884,0.989345236598692,-0.387766583498747,46.4044795255673,56.502483590843,21.7608389718324,4.87738851595449,9.86064373623867,102.170561233402
Case_17-02,gauss,method_2,1.4,5,40.2663881663561,37.6678164000699,-6.45345133899392,0.993197902310419,0.990492686874022,-0.272374259964127,48.7215290660328,56.9657936566881,16.9211942824737,5.69497946185686,10.3463124385633,81.6742713096601
Case_17-03,gauss,method_2,1.4,5,40.3401057611078,37.060331520786,-8.13030649880897,0.991772963567558,0.987295445791049,-0.451466004921348,46.6715454627743,56.7065381967594,21.5013079907308,5.04651545635714,9.81587938932106,94.5080615369149
Case_17-04,gauss,method_2,1.4,5,40.1827488407105,36.9352408595584,-8.08184625204635,0.993070045661353,0.989240610306904,-0.385615835577692,46.5706397858526,55.5541735625965,19.2901231721384,4.89533948648933,9.5857619885511,95.8140393532848
Case_17-05,gauss,method_2,1.4,5,40.5817861760357,37.1423963043505,-8.47520574073738,0.990635323358766,0.985856648154355,-0.482384899037231,47.2016648313318,56.4743066067914,19.6447345842441,4.89516586954939,9.96799096102005,103.629278897911
Case_17-06,gauss,method_2,1.4,5,39.7246067001852,36.2173307325748,-8.82897593947481,0.992102306165053,0.987038233976758,-0.510438505870396,45.7820547505243,53.9638079962262,17.8710922659238,4.75809278694165,9.21639501915561,93.6993545911831
Case_17-07,gauss,method_2,1.4,5,40.445020730211,37.2162905821532,-7.98301024394334,0.992645042404579,0.988052064756722,-0.462700910360726,48.5754558899954,57.7281151408011,18.8421479183498,5.41972299640476,10.2734640198032,89.5569944555878
Case_17-08,gauss,method_2,1.4,5,40.7569760756542,37.8415513749889,-7.15319187383692,0.994120704022591,0.990936242501837,-0.320329463803409,49.9919593037543,58.6283346616177,17.275528861328,5.32806484931548,10.2094353900378,91.6161998544264
Case_17-09,gauss,method_2,1.4,5,40.6116158464246,37.4264532179943,-7.84298423504047,0.992541192725141,0.988844526225131,-0.37244464281229,47.9579532223376,56.7484029443129,18.3294930899614,4.7901881956514,9.66838657051868,101.837301075055
Case_17-10,gauss,method_2,1.4,5,40.9001424931561,37.7174257419117,-7.7816764373792,0.991942603903668,0.987989838807246,-0.398487279492437,49.3704038393325,57.2317965974322,15.9232903657892,5.27398433291453,10.024986994941,90.0837462177464
Case_17-11,gauss,method_2,1.4,5,39.6893380627512,36.5328034909837,-7.95310460148459,0.993866584952819,0.990147529720434,-0.37420065114291,46.98750761514,54.9310208582212,16.9055854337796,5.11717142130362,9.67311187253778,89.0323984900533
Case_17-12,gauss,method_2,1.4,5,40.305383942563,37.1570554133523,-7.81118605320135,0.992325276963886,0.988276397209379,-0.408019411426811,48.428371604011,56.5126256603853,16.6932188479878,5.23314898223992,10.2083669469868,95.071208208128
Case_2-01,gauss,method_2,1.4,5,42.5177628789651,40.6438166463495,-4.4074431619326,0.992246123906767,0.991284705054808,-0.0968931829306337,43.9298260609891,53.2788418216997,21.2817044796195,6.33497381597847,10.0577479494164,58.7654225823014
Case_2-02,gauss,method_2,1.4,5,42.7075509884463,41.273885639683,-3.35693645639175,0.992281005479367,0.99234434549523,0.00638327404371715,47.6422231498425,55.2105955940881,15.8858507094472,7.14958798726614,10.2185184591406,42.9245779944297
Case_2-03,gauss,method_2,1.4,5,42.0301422927871,39.8676973344456,-5.14498605138582,0.993347079295159,0.992089012623901,-0.126649254573857,42.2347651974542,57.8495210803633,36.9713334735203,6.98690574056007,10.5956600402448,51.6502502493392
Case_2-04,gauss,method_2,1.4,5,42.3780395189178,40.7107216570337,-3.93439121019242,0.993207584090285,0.992643848252098,-0.0567591153367487,45.665062011138,54.4279174424793,19.1894088071181,6.87102523333127,11.4856304443379,67.1603589610065
Case_2-05,gauss,method_2,1.4,5,43.6475283539651,43.126827304788,-1.19296800715589,0.991175609176272,0.992189230785572,0.102264583582958,43.5154431770058,51.8134422713584,19.0690901632306,7.8925477364813,12.129614976736,53.6844043485464
Case_2-06,gauss,method_2,1.4,5,43.0906276780858,42.1942713459775,-2.08016541045694,0.992718085137665,0.993451705604618,0.0739001815254483,54.3654207058895,57.7145351627531,6.16037623433818,8.08952908772281,12.4831455994728,54.3123890662314
Case_2-07,gauss,method_2,1.4,5,42.8394079747001,41.8764531556176,-2.24782475904236,0.992881235649258,0.993398235997941,0.0520707140109482,53.9136968067365,58.2700343784948,8.08020564305657,7.31422350966291,12.1434276287977,66.0248365770454
Case_2-08,gauss,method_2,1.4,5,42.4162472231795,40.8034587522526,-3.80228939736467,0.993150274539137,0.99263580369233,-0.0518019135669367,46.4122892423223,54.5730951401766,17.5832867352137,7.20868863202846,11.6033028707937,60.9627418118721
Case_3-01,gauss,method_2,1.4,5,41.307437692703,39.7975231608414,-3.65530910702881,0.993053638434328,0.992406019150161,-0.0652149349342473,54.1805146383248,56.7956424786964,4.82669435281044,6.01002949194411,10.3159156518814,71.6450088258122
Case_3-02,gauss,method_2,1.4,5,40.2865974369392,38.2134615073092,-5.14596928389166,0.993681147372306,0.991799621925781,-0.189349013161867,53.6679424528539,58.5630064004896,9.12102034084096,5.49098849092056,9.97154976879729,81.5984459862812
Case_3-03,gauss,method_2,1.4,5,40.2847323803669,38.0233809926393,-5.6134204054678,0.992307267418318,0.98992916241722,-0.23965409497448,52.9651578407578,58.2146101801196,9.91114263294479,5.20498115333242,9.63508987380244,85.1128676543566
Case_3-04,gauss,method_2,1.4,5,40.46461065589,38.3346984729418,-5.26364185500498,0.993997176000142,0.991835528744624,-0.217470160651404,51.0016363349276,57.8559543662001,13.4394080736159,5.21565292602728,10.1585373415057,94.770194366506
Case_3-05,gauss,method_2,1.4,5,40.1070872317667,38.0739608006001,-5.06924479311523,0.99317457303222,0.991739344590609,-0.144509181022424,50.5812990579187,56.5083893235081,11.7179478897972,5.67618984765662,9.86069791358786,73.7203683851201
Case_3-06,gauss,method_2,1.4,5,40.2408621760973,37.879941012093,-5.86697460325954,0.993006957473022,0.990251361136155,-0.277500204417476,49.6234232341572,58.5201485865999,17.9284796827937,5.26758212319424,10.0533510246539,90.8532375866893
Case_3-07,gauss,method_2,1.4,5,40.7710337035507,39.2900248325948,-3.63250262851916,0.995538766899587,0.994366430443594,-0.117758995929838,47.1843516907371,56.3277803494171,19.3780953452729,5.95322584115053,10.3664154729369,74.1310635534951
Case_3-08,gauss,method_2,1.4,5,40.7408121352567,38.699168301782,-5.01129880940188,0.993463630748825,0.991762847009037,-0.171197383290834,55.3166868031109,59.0188774188794,6.69271937588334,6.40248452096811,11.2772855552854,76.1392084331071
Case_3-09,gauss,method_2,1.4,5,41.131086245922,39.6947478181698,-3.49209942855494,0.993216102506091,0.992377155657595,-0.0844677051026009,49.2880930538128,55.5224152398923,12.6487388734492,6.25778648353856,10.9217654405874,74.5308100446971
Case_3-10,gauss,method_2,1.4,5,40.6418749449739,38.7675819559786,-4.6117286457205,0.994699506489618,0.993171370929172,-0.15362785951699,49.2133456560511,57.6112500854478,17.0642827010565,5.26326374097889,9.85380802644514,87.2185873895135
Case_4-01,gauss,method_2,1.4,5,42.7205331648897,41.7159057746574,-2.35162652665107,0.990947674455422,0.991787041478821,0.0847034656860593,47.6241928034147,58.8251512501375,23.5194714857606,6.71669192805183,11.7357610744191,74.7253141893468
Case_4-02,gauss,method_2,1.4,5,41.8263489504744,40.8283634210322,-2.38602114333222,0.99721466873882,0.997174966889469,-0.00398127410232579,50.9541700313946,61.2349007165387,20.1764265393977,6.86467568380226,11.9105144985916,73.504402060761
Case_4-03,gauss,method_2,1.4,5,41.9973715752968,40.7916018320973,-2.87106001631007,0.995442080452203,0.995584294887704,0.0142865605437395,45.8209988294559,60.6490186776788,32.3607521158853,6.28564284550318,10.7973602724854,71.7781384955705
Case_4-04,gauss,method_2,1.4,5,41.6390502699872,40.4958351489725,-2.74553601391524,0.997296146943675,0.997141772046342,-0.0154793436038073,49.9536064670217,59.8425566131239,19.7962686690713,6.376787703006,11.2168523192026,75.9012976692801
