name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.7,3,41.6388733072671,41.9784784403493,0.815596355300439,0.996766147618317,0.997297203056149,0.0532778364414277,49.075208799759,55.0925037265437,12.2613740704334,6.47435374698302,9.44805355426236,45.9304499490014
Case_4-06,gauss,method_2,1.7,3,41.8234730165301,42.1264684940874,0.724462737557718,0.996923606237203,0.997363590569872,0.0441342074674797,55.2717747320059,60.3244322012598,9.14147861861237,7.44121216850045,10.3068545152393,38.5104238643995
Case_4-07,gauss,method_2,1.7,3,41.9694131752152,42.3856431957826,0.991746105264123,0.996560209121327,0.997159820773498,0.0601681310053451,45.7052833620013,55.1280993198125,20.6164698360567,6.35551692967407,9.01034052996741,41.7719538736164
Case_4-08,gauss,method_2,1.7,3,42.952663787659,43.5206638308474,1.32238607131889,0.996687007738277,0.997338564039528,0.065372207743555,48.8604325428241,56.0229039367544,14.659042135275,7.96268486130395,10.9950813471516,38.0825882056951
Case_4-09,gauss,method_2,1.7,3,42.1723849273134,42.6237916137806,1.07038453539001,0.997199315080903,0.997690769529982,0.0492834723857324,46.6506291952677,55.6835230401524,19.3628553370102,6.89749112742768,9.22740169420319,33.7791020493044
Case_4-10,gauss,method_2,1.7,3,41.5103381247098,41.8651560318092,0.854769975694762,0.996164698821682,0.996806408024742,0.0644179826707926,50.5919682367263,55.5870250968247,9.8732210550218,6.188559094207,8.89919368884761,43.8007386433135
Case_5-01,gauss,method_2,1.7,3,42.2184946579638,42.3663447774058,0.350202252922061,0.992770711425418,0.993735588400985,0.0971903143860195,49.9296117592758,53.3789285244145,6.90835887482713,6.80877361275006,9.63792683749228,41.5515830845715
Case_5-02,gauss,method_2,1.7,3,42.5044667441731,42.6689864218272,0.387064443472055,0.989949509267233,0.991481193093682,0.154723429034551,51.253718847535,52.7057661709101,2.83305749519271,6.63546105768352,9.35929472007692,41.0496518435495
Case_5-04,gauss,method_2,1.7,3,42.7565639495245,42.9243742986446,0.392478566140548,0.989771312583484,0.991407968846508,0.165357011484965,46.7518062141719,50.2734508406693,7.53263865435385,6.40842137840232,8.56705122785553,33.6842682774923
Case_5-05,gauss,method_2,1.7,3,42.5425138591723,42.7001891555504,0.370629946552023,0.993159216057417,0.993965621752664,0.0811960139127912,55.1558907700461,55.1227709475506,-0.0600476613342627,7.57892292402838,10.9777432738928,44.8456909238217
Case_5-07,gauss,method_2,1.7,3,42.6651039367332,42.7662992482196,0.237185198555766,0.990574429141205,0.991868935977744,0.130682440254562,49.3180285941322,52.2041264145249,5.85201376183154,6.21774305430291,8.75106236332794,40.7433901159983
Case_5-08,gauss,method_2,1.7,3,42.4709891365469,42.6304161872851,0.375378709042285,0.991902920106011,0.993011968881291,0.111810213761788,55.000412588503,56.3308755259121,2.41900537612914,7.35638361751793,10.2194274685554,38.9191755065578
Case_6-01,gauss,method_2,1.7,3,40.4450749265611,40.0150653566477,-1.06319390109735,0.992873143326068,0.993388158860807,0.0518712323119973,48.0386433206772,54.3013964660087,13.0369067742509,5.24735246855855,7.12227553585972,35.7308390952479
Case_6-02,gauss,method_2,1.7,3,40.3562738345134,39.9789523750129,-0.934975961972489,0.992592847584084,0.993268844864909,0.0681041861696888,50.3106364478088,56.5747619854008,12.4508970266959,5.59105613167987,7.57419950388825,35.4699242057605
Case_6-03,gauss,method_2,1.7,3,40.4301903515367,40.0592049820782,-0.917594911705367,0.99345590114111,0.993967112263822,0.0514578575782942,48.3292852673661,55.3762117621943,14.5810691299144,5.53124116064191,7.21201502342916,30.3869206561984
Case_6-04,gauss,method_2,1.7,3,40.9938243792845,40.6884776655023,-0.744860276897014,0.992220088621849,0.993024143555242,0.0810359458161135,41.7328471743155,51.3405061910786,23.0218153499869,5.23128910223468,7.08985404077836,35.5278575169884
Case_6-05,gauss,method_2,1.7,3,40.5441459166117,40.3516805313748,-0.474705733431421,0.994127957164994,0.994762535763506,0.0638326881301754,52.627238418403,57.5894536220357,9.42898649589326,5.73151987555665,8.05035520179377,40.4575989717199
Case_6-06,gauss,method_2,1.7,3,40.7472880006067,40.6499215582587,-0.238951957604089,0.994282737351204,0.995012643180446,0.0734102888265269,47.2561258701719,53.2315230835972,12.644703947678,5.61595376343538,7.38065175985924,31.422943826809
Case_6-07,gauss,method_2,1.7,3,41.0058667661805,40.7026898788286,-0.739350027840226,0.992633351677338,0.993365553975732,0.0737636204905706,38.8959674569155,49.2977657297754,26.7426135739699,5.94856164388029,7.30967480681449,22.8813828353696
Case_6-08,gauss,method_2,1.7,3,40.3817039769194,40.2567526653348,-0.30942555484043,0.991943856741357,0.993199170452341,0.126550883142568,47.6942447490029,54.2591039854288,13.76446837763,5.52439192664635,7.38424131166829,33.6661375535494
Case_6-10,gauss,method_2,1.7,3,41.1153423271258,41.0278181215515,-0.212874806873621,0.992849287328636,0.993729924472287,0.0886979680491587,54.2036759836895,56.3938635432628,4.04066240863872,6.07106522110443,8.41448917887958,38.5998811152426
Case_7-01,gauss,method_2,1.7,3,44.8568747898496,44.8651765415357,0.0185072003456494,0.983416971045561,0.984999052138326,0.160875919304377,38.8162190182843,44.0081450333226,13.3756613764794,7.47620139773226,9.00600655017584,20.4623320194078
Case_7-02,gauss,method_2,1.7,3,44.7277652038988,44.735200450657,0.0166233361410262,0.983677243344076,0.985282630650058,0.163202647702283,37.9991362831315,44.3509281307311,16.7156216401141,7.28269288729751,8.7170974834822,19.6960742184609
Case_7-03,gauss,method_2,1.7,3,44.5269809219563,44.3701107215046,-0.352303698125589,0.98510198477444,0.986253300829566,0.1168727779377,41.1909966238382,44.8589638432676,8.90477900529036,6.48399323076285,8.78560838751248,35.4968778472775
Case_7-04,gauss,method_2,1.7,3,44.5915020023641,44.5137440008167,-0.174378520695027,0.98616706165761,0.987383582210968,0.123358465381419,37.959117967599,43.4631655531104,14.4999354047413,7.25385321669976,8.89602249128799,22.6385787736599
Case_7-05,gauss,method_2,1.7,3,44.2538534425752,44.0638803254711,-0.429280395549399,0.986680512417376,0.987828531051297,0.116351607179163,38.4414065075738,44.2494401176975,15.1087957954383,6.32279253069841,8.03631229432022,27.1006798863371
Case_7-06,gauss,method_2,1.7,3,43.9241724627487,43.6418620226891,-0.64272227393492,0.986232339678421,0.98729959129369,0.10821502929188,37.1511767142108,43.7326172589245,17.715294983365,6.55222891618182,8.81545691903531,34.5413451179045
Case_7-07,gauss,method_2,1.7,3,43.9564710102486,43.7382013563315,-0.496558638354391,0.986743305537546,0.987627025212012,0.0895592267518979,37.2381015642734,43.4547595360956,16.694347216096,6.46348295982947,8.79756596269296,36.111845847971
Case_7-08,gauss,method_2,1.7,3,44.214509587022,44.0255582959706,-0.427351321582662,0.986306716499047,0.987466084849337,0.117546431641984,38.0357634295705,43.0259250031652,13.1196566695309,6.75877614761134,8.20405249440579,21.3836989897237
Case_7-09,gauss,method_2,1.7,3,43.51017928239,43.2425452072212,-0.615106808528135,0.988742412375577,0.989699872602554,0.0968361643025447,36.3357992728276,44.5970480520496,22.7358388821788,5.90702257090208,7.55272544759333,27.8601081498819
Case_7-10,gauss,method_2,1.7,3,43.9529350569249,43.8837391910505,-0.157431729609967,0.979174627831952,0.980364020435887,0.121468895345946,38.3838344074964,43.593821674608,13.5733892862304,7.27385328047895,9.335757943541,28.3468002935341
Case_7-12,gauss,method_2,1.7,3,43.7955972600845,43.505634461959,-0.662082072779108,0.987687106890389,0.988505925383478,0.0829026204126432,41.7355335624763,44.361596532945,6.29215142664365,6.24277094097634,8.09355366154474,29.6468145005965
Case_8-01,gauss,method_2,1.7,3,42.223548162353,41.5606432220012,-1.56998871294021,0.98224817089209,0.983881310869834,0.166265514779295,46.7534923028466,49.9123792853789,6.75647278297544,4.99781559012759,6.86158747846238,37.2917298512652
Case_8-02,gauss,method_2,1.7,3,42.5175271090553,42.0406345931483,-1.12163747125697,0.981272692033536,0.983356990358702,0.212407656106983,38.0205501090338,45.5604698422568,19.8311694901846,5.18671480378216,6.90811459366581,33.188633942788
Case_8-03,gauss,method_2,1.7,3,42.2753175531165,42.1314723900457,-0.340258030918537,0.980091364466708,0.982950042884715,0.291674686835236,40.4960534778798,46.8191986352425,15.6142256203227,5.10862938534089,7.30906996348675,43.0730125865068
Case_8-04,gauss,method_2,1.7,3,42.8149279916831,42.3622349349444,-1.05732527875939,0.982210559759208,0.984036165627654,0.185867057761416,40.4430282117647,44.974601214538,11.2048310998014,5.10548683362297,6.66278821280171,30.5025050485468
Case_9-01,gauss,method_2,1.7,3,39.0533335869424,38.0551957573537,-2.55583259586943,0.9892820332243,0.988657940983813,-0.0630853709586773,44.7284407196616,49.4401182149552,10.5339632222467,3.7335367996764,6.13215779431244,64.2452752801025
Case_9-02,gauss,method_2,1.7,3,39.7959148131743,38.9616072700389,-2.09646529562676,0.984716607875787,0.985302322546941,0.0594805314006056,44.2294082272614,51.4626821433044,16.3539920744062,4.27689841655933,6.79421108094744,58.8583692949443
Case_9-03,gauss,method_2,1.7,3,39.8376725574365,38.1532848382393,-4.22812782741934,0.985805052285832,0.982708007703229,-0.314163999811257,45.1247185886074,48.7562439635451,8.04775184981325,4.18653931428145,6.46397021273326,54.3988895717007
Case_9-04,gauss,method_2,1.7,3,39.2449963618818,38.3478161506919,-2.28610089020494,0.988087306954144,0.986639768018945,-0.146499092237252,44.9021977325746,50.7793739561159,13.0888386767708,4.14392220820603,6.89517027746207,66.3923676899112
Case_9-05,gauss,method_2,1.7,3,39.3461780711587,37.8232278189518,-3.87064341917175,0.988029667425887,0.98472565530192,-0.334404141180797,44.4804431241853,46.2934362771646,4.07593320938277,4.00059789142138,7.13956828577234,78.4625318401024
Case_9-07,gauss,method_2,1.7,3,39.6462035082325,38.0266537206922,-4.08500598854048,0.986234206885683,0.983587387982063,-0.268376303026206,45.7956243092311,50.7220163605042,10.7573422692266,4.08944660040316,6.39042756657985,56.2663164729881
Case_9-08,gauss,method_2,1.7,3,39.9674716616681,38.2838758860737,-4.21241501050234,0.98865884479048,0.985865481375038,-0.282540679240425,46.0893483967633,51.4703803033776,11.6752180141306,4.19348381298475,6.50010241170128,55.004828958068
Case_9-10,gauss,method_2,1.7,3,39.8052254858843,38.2255102188535,-3.96861278324138,0.989789502040503,0.987318155987079,-0.249684003349208,44.6655426316377,46.9644090654258,5.14684541671671,4.26522602537055,6.80129595348598,59.4592153623351
