name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,1.1,7,40.5605642863538,36.0333531858082,-11.1616077838165,0.993285302752977,0.985379973023019,-0.795877046408336,45.585122532247,50.845145898477,11.5389036467087,4.82977595381036,7.45902428827558,54.4383085180365
Case_10-08,gauss,method_2,1.1,7,40.5229346931248,36.2290756749325,-10.5961205690288,0.993147472315679,0.985918604560681,-0.727874556045737,45.6239641853153,50.898424441502,11.5607232961232,4.72161208708533,7.42785438744437,57.3160660055327
Case_10-09,gauss,method_2,1.1,7,40.0078780489051,35.8895053094448,-10.2939044515834,0.992651311183458,0.984794453667395,-0.791502255378616,44.3244257077193,49.2214513485855,11.0481423338857,4.5605729705345,7.62290365544493,67.1479374345266
Case_10-10,gauss,method_2,1.1,7,40.7102571824844,36.5667415913605,-10.1780629204835,0.99149195570297,0.982038666580544,-0.953440829050676,44.1680823941782,51.607728890461,16.843942713853,4.87562609319863,7.70232217220987,57.9760634835065
Case_11-07,gauss,method_2,1.1,7,40.9368636724512,37.1461539116378,-9.25989296870434,0.9893390384666,0.983611820604468,-0.578893345905836,48.0217404176075,54.0755963915239,12.6064901464852,4.67944116028176,7.42404086698524,58.6522965605197
Case_11-09,gauss,method_2,1.1,7,44.5031593587925,42.6936728719898,-4.06597309690825,0.984656638030746,0.984978377566546,0.032675302574912,37.6591836860141,52.1539511072717,38.4893298328203,6.02593098433085,8.29375700487401,37.6344506175089
Case_11-10,gauss,method_2,1.1,7,42.5756634263367,39.6018217601914,-6.98483928803739,0.986162652770785,0.983416934852,-0.278424447637504,36.0037481822009,43.9682336770348,22.1212676372712,4.43299754088983,7.01271475149913,58.1935177453643
Case_11-11,gauss,method_2,1.1,7,42.8280863348487,39.8997437665286,-6.83743500801089,0.987084766978264,0.984721664632551,-0.239402169374674,36.2271863033264,45.1705051677862,24.6867609026502,4.56762776806261,7.43604386228091,62.7988146117031
Case_11-12,gauss,method_2,1.1,7,42.452985164693,39.4323365106231,-7.11527974381894,0.987623947923083,0.98444991690132,-0.321380524281296,35.1433886250954,47.6348230560038,35.5441945686148,4.65717232688841,7.24831956581601,55.6377788291725
Case_11-13,gauss,method_2,1.1,7,43.8380530697313,41.1265682737047,-6.18523088083656,0.985485177877938,0.983911252863564,-0.159710673453565,33.1575177633229,44.7014174254363,34.8153313058997,5.03567359698509,7.38950265361881,46.7430823563104
Case_11-15,gauss,method_2,1.1,7,42.003660040386,38.6211759320566,-8.05283183674271,0.99248820071776,0.988560048651723,-0.395788288787368,45.8712119351911,52.135990103139,13.6573199260552,4.95221971016896,7.43256874518527,50.0856016126086
Case_12-01,gauss,method_2,1.1,7,41.0111927282213,39.5975952894971,-3.44685766174125,0.994263011660051,0.993197386956275,-0.107177345559428,44.7633284912045,52.4199973383685,17.1047799733402,6.11088114570221,9.66864865350855,58.2202046313489
Case_12-02,gauss,method_2,1.1,7,40.7871974743764,39.4240689147109,-3.34205006490544,0.994541972462326,0.993367342358992,-0.118107645112843,47.1136523380002,53.5830514992194,13.7314745093562,6.272331413327,9.85057568929499,57.0480741557308
Case_12-03,gauss,method_2,1.1,7,40.6606092823555,39.2944464898759,-3.35991716944696,0.994187045093173,0.993061715698769,-0.113190913114231,46.4684751723321,52.7484119244889,13.5144024607374,6.1421161429178,9.51399396599784,54.8976565180717
Case_12-04,gauss,method_2,1.1,7,41.7569511599559,38.9351794412669,-6.75760954835945,0.995485618639682,0.992313392534362,-0.318661168571666,48.8370112617688,54.8357562660096,12.283194342273,6.10707009558806,8.9703703111927,46.8850065708789
Case_12-05,gauss,method_2,1.1,7,41.2799432304647,38.1547835795743,-7.57064910056375,0.994572917810022,0.990260045493406,-0.433640635028864,47.7722825254363,55.4302666303052,16.0301825662012,5.1615130082406,8.36294100094846,62.0249912689677
Case_12-06,gauss,method_2,1.1,7,40.6838040318007,38.1046862921622,-6.33942130294033,0.994196235123879,0.990690131981699,-0.352657052834516,46.88827963153,54.5298575525171,16.2974158596522,5.11247720891657,8.44514680622932,65.1869819879158
Case_12-07,gauss,method_2,1.1,7,41.0057019212603,38.0775535324411,-7.14083225411401,0.994053340034389,0.98965345681896,-0.442620434762301,47.2506723667254,54.9159948162604,16.2226738067183,5.13713571237346,8.43736203868337,64.2425373026626
Case_12-08,gauss,method_2,1.1,7,40.9910848479172,38.4074044325741,-6.30303009771236,0.994751006778037,0.991375509697063,-0.339330853447153,47.245330104084,54.4720936163938,15.2962493782747,5.56401364312637,8.68641943844335,56.1178673451728
Case_12-09,gauss,method_2,1.1,7,41.1973509689648,38.4447143880265,-6.68158635493806,0.995264592245089,0.992215136568526,-0.306396479923374,47.8383897564182,54.3833606795694,13.6814197895805,5.44530600574033,8.65275240221206,58.9029595965865
Case_12-10,gauss,method_2,1.1,7,40.5052619220948,39.371345257327,-2.79943052077709,0.994174284836685,0.993512487148263,-0.0665675725590763,47.2340035266977,53.0485966464361,12.3101847939947,6.2405336716369,10.1230319669192,62.2142031366358
Case_12-11,gauss,method_2,1.1,7,41.3201892911475,38.4300941576327,-6.99438986871708,0.995114189323561,0.992346412473443,-0.278136607819759,45.9959369333285,53.1807790237463,15.6206016649518,5.30574421386866,8.36283882476484,57.6185825714186
Case_12-12,gauss,method_2,1.1,7,40.9411338466521,38.5706202598555,-5.79005358199289,0.993506600367723,0.990789099722025,-0.273526179362231,45.6064423190951,52.6158602612796,15.3693592083804,5.43919702605624,8.58666796910566,57.866463155712
Case_13-01,gauss,method_2,1.1,7,40.3110678055739,36.3477517401049,-9.8318310112365,0.991095880771698,0.983233753685848,-0.793276133861916,44.0103834196838,50.4528669355504,14.6385534850514,4.55755444896653,7.61160343658122,67.0106966754334
Case_13-02,gauss,method_2,1.1,7,40.3473125222445,36.0207019061018,-10.7234171142311,0.990621962501725,0.980966040706893,-0.974733264589401,43.5223920060981,47.9635295108935,10.2042587736748,4.29119870285684,7.69937190492699,79.4224047420873
Case_13-03,gauss,method_2,1.1,7,40.574787971072,36.4169467463367,-10.2473516995324,0.991547113887202,0.983518595209216,-0.809696137030866,44.1905143454065,48.9778061485479,10.8333018387666,4.69171143368485,7.83721304424501,67.043799581887
Case_13-04,gauss,method_2,1.1,7,40.9274511082999,37.8952316392613,-7.40876694474565,0.990075412746099,0.984901022305951,-0.52262589026385,45.103572833803,54.7754391519,21.443681088715,4.75192283895638,7.9581411179599,67.4720189629102
Case_13-05,gauss,method_2,1.1,7,40.4511249031522,37.6772984090614,-6.85722955970181,0.990458891042677,0.98562176897391,-0.488371815580816,43.1904393786219,52.822542187126,22.3014698323994,5.2369952116765,8.46293787489617,61.5991142406823
Case_13-06,gauss,method_2,1.1,7,40.7162079835956,36.4522046369199,-10.4724962314607,0.99237457406576,0.984362071006234,-0.807407129215224,44.6459252034246,50.7061723535706,13.5740207477683,4.4699219884167,7.64006364986778,70.9216328532387
Case_13-07,gauss,method_2,1.1,7,40.0456286163906,36.6370789385545,-8.5116648073819,0.990591320773768,0.983970274583847,-0.668393317311675,43.378201219694,51.6196722588911,18.9991074029494,4.44957031801162,7.41123254053747,66.5606341928612
Case_13-10,gauss,method_2,1.1,7,40.3431125602203,36.9974015285716,-8.29314056186042,0.989334416310908,0.983038347618893,-0.636394386793149,44.5918374255833,52.5270984254906,17.7953218751078,4.46965124100897,7.89582120125318,76.6540782602713
Case_13-11,gauss,method_2,1.1,7,40.36770984048,36.3642884059989,-9.91738557946769,0.989987365021685,0.982242183672108,-0.782351535305395,44.5246149431246,49.891384524072,12.0534890370257,4.56948909262332,7.68110222670499,68.0954275414478
Case_13-12,gauss,method_2,1.1,7,41.1853045841604,37.1108507708025,-9.89297967927347,0.990842485550154,0.983826589605149,-0.708073790468244,48.5053586498478,55.3990837281378,14.2122958579787,4.97381610219577,7.71900412879023,55.1927930222943
Case_14-01,gauss,method_2,1.1,7,40.6081473960589,38.2776462746258,-5.73899887306657,0.984486889133617,0.977319191006497,-0.728064355781187,48.95627213398,57.3761805531853,17.1988349034467,5.82654222035173,9.13885221304516,56.8486396807313
Case_14-02,gauss,method_2,1.1,7,40.5989297588905,37.4742974252474,-7.69634163314086,0.983731517220021,0.971768149938097,-1.21612117457946,45.7733688080795,55.6940574535081,21.6734946624193,5.27625539011326,8.58433060712795,62.6974051182856
Case_14-03,gauss,method_2,1.1,7,40.8617779076234,37.5386459747191,-8.13261708880333,0.986721523440019,0.977009596548823,-0.984262191559109,46.6293763323414,56.2094251912973,20.5450932705513,4.99148733343509,8.24495933620488,65.180411877972
Case_14-04,gauss,method_2,1.1,7,41.400273694879,37.6095717232448,-9.15622442395384,0.993510888694905,0.987039290353721,-0.651386755276134,46.6974385167673,55.6640568367517,19.2015206931851,4.91833564795031,8.22974477763021,67.3278394706531
Case_14-05,gauss,method_2,1.1,7,40.827052767097,37.5837715973025,-7.9439512528524,0.987177607416376,0.978585197477033,-0.870401625279059,47.3051304161173,56.272455534151,18.956347946096,4.91851259401036,8.38561249384333,70.4908208236597
Case_14-06,gauss,method_2,1.1,7,40.7593627272814,37.5389859325176,-7.90094981688291,0.990703865210651,0.983630890284424,-0.713934322313731,47.1359625162991,56.1442554964898,19.111295281338,5.26551915596681,8.58513810513555,63.0444757836842
Case_14-07,gauss,method_2,1.1,7,40.5759111172299,37.0596055277738,-8.66599293185795,0.98758833122317,0.976469928823589,-1.12581346377497,45.8251062387315,55.1124615603395,20.2669586257464,5.21411837780664,8.08547135132673,55.0688105920591
Case_14-08,gauss,method_2,1.1,7,40.9825206017093,37.9010640882078,-7.51895312503783,0.989910632527766,0.982630342489863,-0.735449221240573,47.4413024189344,56.1489952321418,18.3546664387781,4.93773846673607,8.7034811426762,76.2645227427234
Case_14-09,gauss,method_2,1.1,7,40.8791733220383,37.6011266117372,-8.01886741807937,0.987979838025813,0.978168896887526,-0.99303050129967,46.3229744537868,55.6220041526399,20.0743363492991,4.99955059971271,8.13756599885259,62.7659493899352
Case_14-11,gauss,method_2,1.1,7,40.6347454610854,37.2855640327085,-8.24216170268441,0.985057610735567,0.972780685190957,-1.24631548559299,45.0873694750729,54.7783914811464,21.4938731598243,5.26449287021899,8.44468321906314,60.4082943455835
Case_14-12,gauss,method_2,1.1,7,40.9922175378572,37.6381965585614,-8.18209206710582,0.984914970693616,0.972895654892103,-1.22034045162791,46.2856580544213,55.8475148499103,20.6583576801402,4.81726589656943,7.98483186189551,65.7544348461609
Case_15-02,gauss,method_2,1.1,7,42.0597099960202,40.0935057995078,-4.67479256680188,0.98982619518326,0.987541560962695,-0.230811654781691,42.9364934399521,53.3139853570538,24.1693978377972,6.05522835369932,9.70960584286778,60.3507791235633
Case_15-03,gauss,method_2,1.1,7,40.9230120604871,38.6433274909699,-5.57066661209502,0.988217413443731,0.985244947253594,-0.300790711608552,50.247243140015,56.8095741997906,13.0600818068558,5.17249847332673,9.20524545207895,77.9651651817411
Case_15-04,gauss,method_2,1.1,7,41.9047465064733,40.0663171071977,-4.38716267855619,0.989915138964333,0.987475689902553,-0.246430119689994,40.7016826122581,53.5964697727401,31.6812139766391,5.65887435055814,9.04767318415581,59.8846806567357
Case_15-05,gauss,method_2,1.1,7,42.1533305085675,40.4353970854908,-4.07543935995168,0.991842651711172,0.98972529282838,-0.213477296942077,41.6898321867059,54.1710408762983,29.9382560085536,5.96756632083848,9.60952991514898,61.0292939953247
Case_15-06,gauss,method_2,1.1,7,42.0663070808222,40.2786219265885,-4.24968407804144,0.992277359582069,0.989593501517673,-0.270474584397029,40.0562292980952,53.3703264939795,33.2385185255503,5.98326977185815,9.49944886286275,58.7668486475853
Case_15-07,gauss,method_2,1.1,7,42.3099757989073,41.1913117168635,-2.64397239875689,0.99384930447978,0.99310881998824,-0.0745067172862349,46.8239931059792,53.9965432915741,15.3181087511288,6.50240469509588,10.2084056533813,56.9943141355157
Case_15-08,gauss,method_2,1.1,7,41.9066200404648,40.401097050392,-3.59256601610692,0.992120787982452,0.990994190556858,-0.113554462243002,43.0742091265175,52.6561694460361,22.2452379598532,5.80314957110045,9.1471932674216,57.6246339224896
Case_15-09,gauss,method_2,1.1,7,41.596007317407,39.5702163011252,-4.87015737069095,0.991373352868324,0.989037678609777,-0.235599862734737,46.0586987428381,53.6428214099213,16.4662113218353,5.75227094969429,9.29394374922098,61.5699926255199
Case_15-10,gauss,method_2,1.1,7,40.9697811614098,39.21980551336,-4.27138148762703,0.991970569641565,0.990342423759676,-0.16413247849446,50.055128240806,56.6605867636653,13.1963671955483,5.3493002216843,9.30161005843958,73.8846143040153
Case_15-11,gauss,method_2,1.1,7,40.7107148787747,38.6174922329564,-5.1416995551449,0.990829792485753,0.988099389953454,-0.275567262208468,49.6808820927777,57.8508254811704,16.4448436586442,5.42733655272111,9.40283927797297,73.2496075493725
Case_15-12,gauss,method_2,1.1,7,42.1745339815716,40.5233855096729,-3.91503667265212,0.992852318847417,0.991569255556843,-0.129230024064726,43.3729027019794,52.7762783754854,21.6803005741113,6.25647683181641,9.87867248722124,57.8951341589674
Case_16-01,gauss,method_2,1.1,7,41.7506393909611,39.4890704105116,-5.41684873199591,0.98599097457988,0.983663253407544,-0.236079358974634,38.2250899104248,54.2391528819615,41.8941145961029,5.37865537590272,8.81388489178788,63.8678122282302
Case_16-02,gauss,method_2,1.1,7,41.8898028220921,40.0181999126602,-4.46792007444085,0.989928753690464,0.988477707770888,-0.146580843739135,41.265349711271,54.1818160925364,31.300998226455,5.54145830300435,8.73313258766991,57.5962880192596
Case_16-03,gauss,method_2,1.1,7,41.5550229740927,38.9263075689702,-6.32586680739258,0.987875351045851,0.983921168591484,-0.400271395594658,35.610851952919,52.718924718927,48.0417396040582,4.98064001296287,7.96260677111027,59.8711561242406
Case_16-04,gauss,method_2,1.1,7,42.0437709042922,39.8719810990642,-5.16554476089182,0.987389660671183,0.984971940209017,-0.244859811527962,37.6993744716401,53.1582064377856,41.005539701394,5.64272160237508,8.87536663078445,57.28875631661
Case_16-05,gauss,method_2,1.1,7,41.980497057403,39.7962320725826,-5.20304698115813,0.986320401332131,0.984423766526554,-0.192293985100137,37.8882291214112,56.4815058144044,49.0740188289398,5.5478858614578,8.43063537764176,51.9612260989536
Case_16-06,gauss,method_2,1.1,7,40.8642376942253,38.4369629717349,-5.93985073367308,0.992169904948098,0.989153254039184,-0.304045798392904,44.4805819334174,54.6329119434566,22.8241843266263,5.14544144076471,8.71650492963107,69.4024707107662
Case_16-07,gauss,method_2,1.1,7,41.9071849615702,39.7102288714944,-5.24243299112168,0.990011201082434,0.987989416317232,-0.204218372781205,40.1668147255327,54.5311381139729,35.761669145523,5.0223022407424,8.74434487053336,74.1102875011513
Case_16-08,gauss,method_2,1.1,7,40.9808203565945,38.7300318397526,-5.49229736558883,0.992673056665318,0.989751673589411,-0.294294587355922,47.1380580646465,55.6057825119406,17.9636684134956,5.28313514965156,8.55626493314152,61.9543072583678
Case_16-09,gauss,method_2,1.1,7,41.4484758986632,39.1573779081225,-5.52758078763174,0.991294390398174,0.987812748701273,-0.351221769297289,45.774557361174,55.2816060292718,20.7692858569542,5.98423684027914,9.27260548261976,54.9505096490672
Case_16-10,gauss,method_2,1.1,7,41.9138920062146,40.0662658139664,-4.40814752296049,0.989537516712295,0.986222387722136,-0.33501801944539,41.3333126206504,53.0410045798002,28.3250753855633,6.4218719767518,9.3004759208885,44.8249973614814
Case_16-11,gauss,method_2,1.1,7,41.1527713879631,39.2555563430764,-4.61017564771254,0.993022652653416,0.991002181634897,-0.20346676011063,46.5172479678122,54.1582345269074,16.4261363105195,5.45333973905562,8.36696833819367,53.4283345354643
Case_16-12,gauss,method_2,1.1,7,41.2037664620823,39.2608585185501,-4.71536490558486,0.992834867064233,0.990795040899717,-0.205454726881928,44.4348551295668,53.3718384677468,20.1125519867697,5.31642442000656,8.81062299610232,65.7245979637467
Case_16-13,gauss,method_2,1.1,7,41.038933728537,38.7468635904997,-5.58511133159266,0.992053522341893,0.989509282239278,-0.256461979652922,47.3352817184683,55.371941648257,16.9781601334659,4.99029939866669,8.64586214217613,73.2533752280704
Case_17-01,gauss,method_2,1.1,7,40.4893738637087,38.1024276418176,-5.89524113147749,0.993196520814884,0.99094558971087,-0.226635017022283,46.4044795255673,54.6791774657748,17.8316792361573,4.87738851595449,9.20427337230153,88.7131472547926
Case_17-02,gauss,method_2,1.1,7,40.2663881663561,38.3790347498411,-4.68716838649051,0.993197902310419,0.991762834115344,-0.144489652237139,48.7215290660328,55.3576561790863,13.6205230834596,5.69497946185686,9.77039436058127,71.561538123539
Case_17-03,gauss,method_2,1.1,7,40.3401057611078,37.835082706323,-6.20975827286976,0.991772963567558,0.989161225689092,-0.263340298072946,46.6715454627743,54.6596745598021,17.1156301292812,5.04651545635714,9.08584445092317,80.0419423956714
Case_17-04,gauss,method_2,1.1,7,40.1827488407105,37.7292745892432,-6.10578997766728,0.993070045661353,0.990858390925432,-0.222708835653951,46.5706397858526,53.9949380635489,15.9420147797747,4.89533948648933,9.01002399353463,84.0530982253926
Case_17-05,gauss,method_2,1.1,7,40.5817861760357,37.9492508313497,-6.48698737228222,0.990635323358766,0.987954677167656,-0.270598688326708,47.2016648313318,54.9290370644216,16.370973906752,4.89516586954939,9.48614389815206,93.7859543669618
Case_17-06,gauss,method_2,1.1,7,39.7246067001852,37.0407263253249,-6.75621635505763,0.992102306165053,0.989088734553915,-0.303756134061104,45.7820547505243,52.2325072287309,14.0894778824507,4.75809278694165,8.59615277756207,80.6638323900237
Case_17-07,gauss,method_2,1.1,7,40.445020730211,37.9760069028802,-6.10461753450541,0.992645042404579,0.989792539404728,-0.287363848908307,48.5754558899954,56.2980213875327,15.8980813582602,5.41972299640476,9.74119091904856,79.73595561084
Case_17-08,gauss,method_2,1.1,7,40.7569760756542,38.5710254095033,-5.36337794563886,0.994120704022591,0.992208924739307,-0.192308567314646,49.9919593037543,58.0396716851887,16.0980135476107,5.32806484931548,9.63087940498345,80.7575485163395
Case_17-09,gauss,method_2,1.1,7,40.6116158464246,38.2138653972787,-5.90410009346357,0.992541192725141,0.990453031239932,-0.210385372467604,47.9579532223376,55.9884400680154,16.7448489897969,4.7901881956514,9.0376094537287,88.6691938728663
Case_17-10,gauss,method_2,1.1,7,40.9001424931561,38.4906825168261,-5.89107966245643,0.991942603903668,0.989712116774443,-0.224860503062094,49.3704038393325,56.5265064327646,14.4947216083555,5.27398433291453,9.48499023548204,79.8448693957421
Case_17-11,gauss,method_2,1.1,7,39.6893380627512,37.322823800691,-5.96259443359471,0.993866584952819,0.991667046989923,-0.221311189670397,46.98750761514,53.5058121061831,13.8724201854512,5.11717142130362,9.08062850876846,77.4540612605691
Case_17-12,gauss,method_2,1.1,7,40.305383942563,37.9287192142504,-5.89664331618692,0.992325276963886,0.989984152306713,-0.235923110246254,48.428371604011,55.3509219290256,14.2944106847508,5.23314898223992,9.57615141468279,82.9902310670305
Case_2-01,gauss,method_2,1.1,7,42.5177628789651,41.2747909526501,-2.9234179838045,0.992246123906767,0.992138955355934,-0.0108006016099305,43.9298260609891,52.498101902446,19.5044611138712,6.33497381597847,9.44274711437142,49.0573976889112
Case_2-02,gauss,method_2,1.1,7,42.7075509884463,41.7836511299811,-2.16331734571984,0.992281005479367,0.992778928617602,0.0501796502690117,47.6422231498425,55.0242443570985,15.494703477708,7.14958798726614,9.79109102463385,36.9462274199911
Case_2-03,gauss,method_2,1.1,7,42.0301422927871,40.529207951266,-3.57109031671957,0.993347079295159,0.992899981501398,-0.0450092221622047,42.2347651974542,56.6391060883545,34.1054125045036,6.98690574056007,9.63578619214729,37.9120679446133
Case_2-04,gauss,method_2,1.1,7,42.3780395189178,41.3050891447456,-2.53185467367661,0.993207584090285,0.993298697434636,0.00917364565173847,45.665062011138,53.744358514865,17.6925118414521,6.87102523333127,10.5836133864025,54.032521013917
Case_2-05,gauss,method_2,1.1,7,43.6475283539651,43.5247906726334,-0.281201905263308,0.991175609176272,0.992553885615222,0.139054717064263,43.5154431770058,51.4382316660064,18.2068431585849,7.8925477364813,11.2474613286679,42.5073588934965
Case_2-06,gauss,method_2,1.1,7,43.0906276780858,42.6108818212532,-1.11334153778536,0.992718085137665,0.993684901936884,0.097390871959853,54.3654207058895,57.6956449124916,6.12562942282416,8.08952908772281,11.8839187579105,46.9049511911178
Case_2-07,gauss,method_2,1.1,7,42.8394079747001,42.3060654622267,-1.24498105293223,0.992881235649258,0.993684327290839,0.0808849651646238,53.9136968067365,58.0869300431321,7.74058074955494,7.31422350966291,11.5940906389441,58.5143060452965
Case_2-08,gauss,method_2,1.1,7,42.4162472231795,41.379723509916,-2.44369500161047,0.993150274539137,0.993261365811238,0.0111857465026921,46.4122892423223,53.9052515955908,16.1443498598984,7.20868863202846,10.9676450401596,52.1448019190332
Case_3-01,gauss,method_2,1.1,7,41.307437692703,40.3601534117957,-2.29325354904446,0.993053638434328,0.993020309826037,-0.00335617402731275,54.1805146383248,56.5361340496136,4.34772431936729,6.01002949194411,9.50771975992461,58.1975558134752
Case_3-02,gauss,method_2,1.1,7,40.2865974369392,38.8593307070932,-3.54278301134782,0.993681147372306,0.992728444896542,-0.0958760743608815,53.6679424528539,58.6793373076946,9.33778085351993,5.49098849092056,9.16590187163906,66.926262671922
Case_3-03,gauss,method_2,1.1,7,40.2847323803669,38.7114006472377,-3.90552857165296,0.992307267418318,0.991143774146684,-0.117251310137115,52.9651578407578,58.0881732729747,9.67242549832389,5.20498115333242,9.06008029491303,74.0655734961199
Case_3-04,gauss,method_2,1.1,7,40.46461065589,39.0169120322276,-3.57769072826028,0.993997176000142,0.992905961302631,-0.109780462546328,51.0016363349276,57.4547888181833,12.6528341970791,5.21565292602728,9.61686704756101,84.3847200715883
Case_3-05,gauss,method_2,1.1,7,40.1070872317667,38.7206187345407,-3.45691645273067,0.99317457303222,0.992610784568453,-0.0567663006158546,50.5812990579187,55.9116180515169,10.5381219796167,5.67618984765662,9.17607866042784,61.6591218177126
Case_3-06,gauss,method_2,1.1,7,40.2408621760973,38.5902083029265,-4.10193466021525,0.993006957473022,0.991567305322121,-0.144979059820896,49.6234232341572,57.5221553600573,15.9173463076669,5.26758212319424,9.51268508788238,80.589212762267
Case_3-07,gauss,method_2,1.1,7,40.7710337035507,39.8634253817588,-2.22611064608069,0.995538766899587,0.995023537637763,-0.0517538120015307,47.1843516907371,55.4370197095259,17.4902647235246,5.95322584115053,9.74140426963139,63.6323655369465
Case_3-08,gauss,method_2,1.1,7,40.7408121352567,39.3196854838624,-3.48821384972962,0.993463630748825,0.99263247654706,-0.0836622676502465,55.3166868031109,59.2796500235446,7.16413698914966,6.40248452096811,10.5950317027112,65.4831287449818
Case_3-09,gauss,method_2,1.1,7,41.131086245922,40.2807705134888,-2.0673310871228,0.993216102506091,0.993178995480477,-0.00373604752489594,49.2880930538128,55.0784121570565,11.7479065317495,6.25778648353856,10.1736989798675,62.5766396253684
Case_3-10,gauss,method_2,1.1,7,40.6418749449739,39.4178374616935,-3.01176430698051,0.994699506489618,0.994030247949822,-0.0672824843512487,49.2133456560511,56.9763596226209,15.7742048687869,5.26326374097889,9.11529591565248,73.1871394678993
Case_4-01,gauss,method_2,1.1,7,42.7205331648897,42.1736874173062,-1.28005365820885,0.990947674455422,0.992014009553049,0.107607608869224,47.6241928034147,57.4135016696459,20.5553276391265,6.71669192805183,10.8951766374974,62.2104564896656
Case_4-02,gauss,method_2,1.1,7,41.8263489504744,41.2932159896103,-1.27463422995722,0.99721466873882,0.997380693885752,0.0166488873595913,50.9541700313946,60.4412115685148,18.6187735592099,6.86467568380226,11.3047995852738,64.680752682146
Case_4-03,gauss,method_2,1.1,7,41.9973715752968,41.3105334529963,-1.63543121042479,0.995442080452203,0.995831562057934,0.0391264959940103,45.8209988294559,59.1862940953137,29.1684939379061,6.28564284550318,10.0327311160059,59.6134454757225
Case_4-04,gauss,method_2,1.1,7,41.6390502699872,41.0040000315217,-1.5251314195398,0.997296146943675,0.997379174760974,0.00832529209639825,49.9536064670217,58.7315445747489,17.5721809265608,6.376787703006,10.5588538079452,65.5826459922419
