name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,2.6,19,40.0078780489051,27.5819764456839,-31.0586369715284,0.992651311183458,0.922471625891928,-7.06992319466745,44.3244257077193,56.040824085484,26.433277342439,4.5605729705345,15.3074340295307,235.647168205198
Case_10-10,gauss,method_2,2.6,19,40.7102571824844,28.772094370649,-29.3247049713354,0.99149195570297,0.919348300890655,-7.27627232851971,44.1680823941782,57.7055425880839,30.6498708118921,4.87562609319863,15.3007017013255,213.82024398199
Case_11-07,gauss,method_2,2.6,19,40.9368636724512,28.7810876980732,-29.6939601226909,0.9893390384666,0.923828777513028,-6.62161891995164,48.0217404176075,52.4945751907628,9.31418714577721,4.67944116028176,13.8046380449945,195.006125136602
Case_11-09,gauss,method_2,2.6,19,44.5031593587925,35.3081181294989,-20.6615470941322,0.984656638030746,0.96861295806038,-1.62936797973074,37.6591836860141,55.9448492465147,48.5556609855339,6.02593098433085,15.140885201211,151.262174103581
Case_11-10,gauss,method_2,2.6,19,42.5756634263367,32.0156493892391,-24.8029347924743,0.986162652770785,0.949532394089303,-3.71442363778057,36.0037481822009,54.9013191787295,52.4877879405647,4.43299754088983,14.0426943529212,216.77649769466
Case_11-11,gauss,method_2,2.6,19,42.8280863348487,31.979381646037,-25.3308182018495,0.987084766978264,0.950620971627268,-3.69408956260375,36.2271863033264,57.4986819670856,58.7169411547869,4.56762776806261,14.2143233769362,211.197061116153
Case_11-12,gauss,method_2,2.6,19,42.452985164693,31.5223715323177,-25.7475736746681,0.987623947923083,0.946689053867267,-4.14478548661152,35.1433886250954,59.915988790802,70.4900726278195,4.65717232688841,13.6951205024386,194.065143850684
Case_11-13,gauss,method_2,2.6,19,43.8380530697313,33.554195425701,-23.4587462807078,0.985485177877938,0.958237649240843,-2.76488467292509,33.1575177633229,54.1692126084258,63.3693239496501,5.03567359698509,13.7843384402121,173.733755270892
Case_11-15,gauss,method_2,2.6,19,42.003660040386,30.6313380105437,-27.0745978300651,0.99248820071776,0.952083952279311,-4.07100541943259,45.8712119351911,54.0242860077768,17.7738362005884,4.95221971016896,14.0336551164059,183.381108628703
Case_12-01,gauss,method_2,2.6,19,41.0111927282213,32.5012620363401,-20.7502638323055,0.994263011660051,0.977149993356583,-1.72117619812651,44.7633284912045,56.6217845350326,26.4914528108833,6.11088114570221,16.9943259769116,178.099435608623
Case_12-02,gauss,method_2,2.6,19,40.7871974743764,32.4583313615232,-20.420295162681,0.994541972462326,0.978008255304251,-1.66244538851789,47.1136523380002,56.8048328698875,20.5697925144105,6.272331413327,17.3628772807084,176.816962251341
Case_12-03,gauss,method_2,2.6,19,40.6606092823555,32.2583815132619,-20.6642938150456,0.994187045093173,0.976986240527969,-1.73013766877157,46.4684751723321,54.9655597259881,18.285696963681,6.1421161429178,17.1040295376037,178.471281552134
Case_12-04,gauss,method_2,2.6,19,41.7569511599559,30.940630208917,-25.9030428481368,0.995485618639682,0.966184941392745,-2.94335515233017,48.8370112617688,56.8832765163217,16.4757528085094,6.10707009558806,17.4758973789157,186.158454142205
Case_12-05,gauss,method_2,2.6,19,41.2799432304647,30.3033294470987,-26.5906707334454,0.994572917810022,0.958109434246356,-3.66624537132547,47.7722825254363,55.3087629156131,15.7758432123565,5.1615130082406,16.6274094310639,222.142158791763
Case_12-06,gauss,method_2,2.6,19,40.6838040318007,30.5305995992505,-24.956379262406,0.994196235123879,0.96244081818197,-3.19407937990749,46.88827963153,56.2337695020824,19.9313985157774,5.11247720891657,16.6949634222533,226.553307526456
Case_12-07,gauss,method_2,2.6,19,41.0057019212603,30.4111553160192,-25.8367644226279,0.994053340034389,0.95691019006128,-3.73653489980968,47.2506723667254,56.731646528781,20.0652682536899,5.13713571237346,17.170431269145,234.241340515646
Case_12-08,gauss,method_2,2.6,19,40.9910848479172,30.823789031627,-24.8036758578415,0.994751006778037,0.964840054212174,-3.00687834061545,47.245330104084,56.6769991830873,19.9631774362139,5.56401364312637,16.8568744190641,202.962492550474
Case_12-09,gauss,method_2,2.6,19,41.1973509689648,30.8074195020831,-25.2199018201649,0.995264592245089,0.968042791961839,-2.73513199357803,47.8383897564182,56.7703935129566,18.6712048670913,5.44530600574033,16.6669580990095,206.079365997788
Case_12-10,gauss,method_2,2.6,19,40.5052619220948,32.0748013020703,-20.8132480077258,0.994174284836685,0.977982977843276,-1.6286185672232,47.2340035266977,55.5323633573266,17.5686141572532,6.2405336716369,17.7980180398761,185.200256522415
Case_12-11,gauss,method_2,2.6,19,41.3201892911475,30.3899690617755,-26.4524931199038,0.995114189323561,0.967327181418029,-2.79234365298526,45.9959369333285,59.6360868422427,29.655119165603,5.30574421386866,16.1109724958164,203.651511388431
Case_12-12,gauss,method_2,2.6,19,40.9411338466521,31.0695581260982,-24.111632466088,0.993506600367723,0.965737502215975,-2.7950592518932,45.6064423190951,56.9291953575971,24.8270912238231,5.43919702605624,16.8403651782706,209.611236688017
Case_13-01,gauss,method_2,2.6,19,40.3110678055739,28.4755710625418,-29.3604148620335,0.991095880771698,0.923041794134816,-6.86654923677953,44.0103834196838,56.2806667514799,27.8804281589332,4.55755444896653,15.106726366646,231.465625606987
Case_13-02,gauss,method_2,2.6,19,40.3473125222445,27.983185011506,-30.6442405647759,0.990621962501725,0.907730897747664,-8.36757793505077,43.5223920060981,56.6654956071298,30.1984863313353,4.29119870285684,14.8658128335771,246.425646141258
Case_13-03,gauss,method_2,2.6,19,40.574787971072,28.1402642847609,-30.645936326707,0.991547113887202,0.918152938807927,-7.40198564963239,44.1905143454065,56.3058674550462,27.4161848738451,4.69171143368485,14.739857833566,214.168039571636
Case_13-04,gauss,method_2,2.6,19,40.9274511082999,30.2699123082133,-26.0400745990393,0.990075412746099,0.936630261798253,-5.39808889906769,45.103572833803,60.1012233312373,33.2515797644179,4.75192283895638,15.5417670407373,227.062697931993
Case_13-05,gauss,method_2,2.6,19,40.4511249031522,30.313210979901,-25.0621310223717,0.990458891042677,0.943826592486819,-4.70815083569672,43.1904393786219,56.9399177168314,31.8345414772862,5.2369952116765,15.3878657551388,193.830052027349
Case_13-06,gauss,method_2,2.6,19,40.7162079835956,28.3497142334383,-30.3724103068236,0.99237457406576,0.924471186089671,-6.842515895776,44.6459252034246,56.7347150596493,27.0770284211681,4.4699219884167,15.3349609653488,243.069991044311
Case_13-07,gauss,method_2,2.6,19,40.0456286163906,29.1058609310243,-27.3182568568514,0.990591320773768,0.931660416656389,-5.94906323945451,43.378201219694,56.6702206683469,30.6421637479477,4.44957031801162,14.9517146171832,236.026032820729
Case_13-10,gauss,method_2,2.6,19,40.3431125602203,28.9864450448765,-28.1502015948612,0.989334416310908,0.923137820432556,-6.69102325634132,44.5918374255833,57.1552573443494,28.1742593355398,4.46965124100897,15.2703377583181,241.644950241599
Case_13-11,gauss,method_2,2.6,19,40.36770984048,27.9821583485396,-30.6818284735104,0.989987365021685,0.912620848621094,-7.81489937489211,44.5246149431246,57.1229472774679,28.295207831525,4.56948909262332,14.7214850037644,222.169168267188
Case_13-12,gauss,method_2,2.6,19,41.1853045841604,28.4413684881707,-30.9429205991376,0.990842485550154,0.919920347157511,-7.15776114033546,48.5053586498478,58.5522620858076,20.7129762888402,4.97381610219577,14.0899565584496,183.282619802316
Case_14-01,gauss,method_2,2.6,19,40.6081473960589,30.819540236071,-24.1050325800824,0.984486889133617,0.918386989387459,-6.71414728583419,48.95627213398,59.1801150532219,20.8836222073078,5.82654222035173,16.8982091813122,190.02122600756
Case_14-02,gauss,method_2,2.6,19,40.5989297588905,29.9823629189509,-26.1498687354308,0.983731517220021,0.89116624445363,-9.40960731114686,45.7733688080795,58.4166210490682,27.6214151813904,5.27625539011326,16.1675267164005,206.420472873537
Case_14-03,gauss,method_2,2.6,19,40.8617779076234,29.9123458478682,-26.7962693265786,0.986721523440019,0.909796506940895,-7.79602093110718,46.6293763323414,58.4082878378001,25.2607099471091,4.99148733343509,16.4164380801947,228.88870558141
Case_14-04,gauss,method_2,2.6,19,41.400273694879,30.0367592844475,-27.4479209827957,0.993510888694905,0.948576513631881,-4.52278637046956,46.6974385167673,58.7078047388845,25.7195396655532,4.91833564795031,15.9316830282897,223.924273751611
Case_14-05,gauss,method_2,2.6,19,40.827052767097,29.7230246908323,-27.1977214216492,0.987177607416376,0.914049595858364,-7.40778670510995,47.3051304161173,58.6657848328968,24.0156919912197,4.91851259401036,15.9165459142282,223.604862445834
Case_14-06,gauss,method_2,2.6,19,40.7593627272814,29.9191338422044,-26.5956780472952,0.990703865210651,0.935651423661664,-5.55690186363432,47.1359625162991,59.0812703785978,25.342238122682,5.26551915596681,15.9487284728948,202.889952547641
Case_14-07,gauss,method_2,2.6,19,40.5759111172299,29.5520624348324,-27.1684563053876,0.98758833122317,0.907039953220708,-8.15606821748282,45.8251062387315,59.5644400041754,29.9821100116324,5.21411837780664,15.2183591883652,191.868309955152
Case_14-08,gauss,method_2,2.6,19,40.9825206017093,30.1922666826648,-26.3289172081681,0.989910632527766,0.92927898603927,-6.12496163756433,47.4413024189344,59.5331395324029,25.4879956850478,4.93773846673607,17.0875973815315,246.061207912186
Case_14-09,gauss,method_2,2.6,19,40.8791733220383,29.9655811877165,-26.6971938212806,0.987979838025813,0.91013768824791,-7.87892088298562,46.3229744537868,59.7422705313441,28.9689862013175,4.99955059971271,16.0503264582439,221.035383843625
Case_14-11,gauss,method_2,2.6,19,40.6347454610854,29.7847925402343,-26.7011711227322,0.985057610735567,0.895074454428805,-9.13481154057264,45.0873694750729,58.781259443466,30.3718982229909,5.26449287021899,16.2485309511658,208.643802009554
Case_14-12,gauss,method_2,2.6,19,40.9922175378572,30.1065440461919,-26.5554638062996,0.984914970693616,0.894641669382799,-9.16559337576554,46.2856580544213,59.058286480206,27.5952183952253,4.81726589656943,15.4131022950673,219.955398477041
Case_15-02,gauss,method_2,2.6,19,42.0597099960202,32.5580753569742,-22.5908229988868,0.98982619518326,0.957589778282601,-3.25677548821495,42.9364934399521,58.2933028441126,35.7663334236583,6.05522835369932,16.0569502229445,165.174974171451
Case_15-03,gauss,method_2,2.6,19,40.9230120604871,30.7048206511459,-24.9693042981246,0.988217413443731,0.943740248835833,-4.50074690071528,50.247243140015,60.0326206960252,19.4744565960426,5.17249847332673,16.1144870152797,211.541648554911
Case_15-04,gauss,method_2,2.6,19,41.9047465064733,33.1001343967651,-21.011013891584,0.989915138964333,0.959860971010954,-3.03603478423629,40.7016826122581,59.8222968487758,46.9774540248593,5.65887435055814,16.2469438163969,187.105576302369
Case_15-05,gauss,method_2,2.6,19,42.1533305085675,33.5358071323301,-20.4432799787574,0.991842651711172,0.967006934473796,-2.50399770513284,41.6898321867059,59.6324806624866,43.0384281601935,5.96756632083848,16.097687567226,169.752973017049
Case_15-06,gauss,method_2,2.6,19,42.0663070808222,33.5582757396357,-20.225287009007,0.992277359582069,0.966727852047669,-2.57483528044628,40.0562292980952,59.3629260846324,48.1989870860242,5.98326977185815,16.8586547481609,181.763239682995
Case_15-07,gauss,method_2,2.6,19,42.3099757989073,34.2391183262624,-19.0755426356292,0.99384930447978,0.977150415130189,-1.68022347797801,46.8239931059792,58.0995348024779,24.0806922873456,6.50240469509588,17.4120600063767,167.778780664159
Case_15-08,gauss,method_2,2.6,19,41.9066200404648,33.382271974913,-20.3412922763055,0.992120787982452,0.970141819583124,-2.21535206857461,43.0742091265175,59.6528284305917,38.4885053963022,5.80314957110045,15.8886063602194,173.792811395802
Case_15-09,gauss,method_2,2.6,19,41.596007317407,32.0743590513879,-22.8907745720934,0.991373352868324,0.959661937526012,-3.19873590010883,46.0586987428381,59.2704706157786,28.6846398911668,5.75227094969429,16.5822548034824,188.273187207284
Case_15-10,gauss,method_2,2.6,19,40.9697811614098,31.7751890399746,-22.4423754796516,0.991970569641565,0.965002711689775,-2.71861472276683,50.055128240806,59.6179799476351,19.1046393105299,5.3493002216843,15.6493217733635,192.548952663497
Case_15-11,gauss,method_2,2.6,19,40.7107148787747,30.8845228309578,-24.1366236802194,0.990829792485753,0.953748752307517,-3.74242281161218,49.6808820927777,55.9091966534737,12.5366424635231,5.42733655272111,16.4064981463722,202.293730764614
Case_15-12,gauss,method_2,2.6,19,42.1745339815716,33.1994436368147,-21.2808287310977,0.992852318847417,0.97134926744469,-2.16578548435984,43.3729027019794,57.7116667133397,33.0592676950486,6.25647683181641,16.613654187302,165.543286323952
Case_16-01,gauss,method_2,2.6,19,41.7506393909611,32.3664529488718,-22.4767490485929,0.98599097457988,0.951190725304637,-3.52946935341579,38.2250899104248,58.8833759942231,54.043786769915,5.37865537590272,15.3485927737056,185.361148856457
Case_16-02,gauss,method_2,2.6,19,41.8898028220921,32.865852020339,-21.54211811423,0.989928753690464,0.964526184761315,-2.56610072537526,41.265349711271,55.7572019236937,35.1186947737522,5.54145830300435,16.1586700764769,191.59598778748
Case_16-03,gauss,method_2,2.6,19,41.5550229740927,31.872994051833,-23.299298687179,0.987875351045851,0.94766694929358,-4.07018979770099,35.610851952919,59.2545988464873,66.3947802339233,4.98064001296287,15.3807776915413,208.811270268691
Case_16-04,gauss,method_2,2.6,19,42.0437709042922,32.8706930871818,-21.8179236063099,0.987389660671183,0.954947850234534,-3.28561374792965,37.6993744716401,58.2377322082783,54.4793064194964,5.64272160237508,15.6924430304384,178.100607051628
Case_16-05,gauss,method_2,2.6,19,41.980497057403,32.5584414102842,-22.4438877754003,0.986320401332131,0.956628189654506,-3.01040226254295,37.8882291214112,57.8310513693167,52.6359312914826,5.5478858614578,15.5563727122524,180.401816128292
Case_16-06,gauss,method_2,2.6,19,40.8642376942253,31.0846635150462,-23.9318649533039,0.992169904948098,0.960194915841365,-3.22273321809789,44.4805819334174,59.3994040832215,33.5400786170828,5.14544144076471,16.3985630354914,218.700800004718
Case_16-07,gauss,method_2,2.6,19,41.9071849615702,32.4110005379701,-22.6600389224624,0.990011201082434,0.961941405997628,-2.83530075761927,40.1668147255327,56.524528799654,40.7244492397432,5.0223022407424,15.9400887128375,217.386090058993
Case_16-08,gauss,method_2,2.6,19,40.9808203565945,31.4892001694246,-23.1611278265749,0.992673056665318,0.96203618160551,-3.08630065600107,47.1380580646465,60.0799414370432,27.4552747901662,5.28313514965156,16.3672806003005,209.802421037441
Case_16-09,gauss,method_2,2.6,19,41.4484758986632,32.13875422614,-22.4609505432345,0.991294390398174,0.959593863950094,-3.19789224625259,45.774557361174,59.9383208650415,30.9424368478573,5.98423684027914,16.1803353917572,170.3826038911
Case_16-10,gauss,method_2,2.6,19,41.9138920062146,33.632732055596,-19.7575542481019,0.989537516712295,0.958770295966112,-3.10925257775024,41.3333126206504,61.2320005890473,48.1420111449169,6.4218719767518,16.3406412765808,154.452927989479
Case_16-11,gauss,method_2,2.6,19,41.1527713879631,32.3273280556878,-21.4455625578032,0.993022652653416,0.969630299806304,-2.35567162386542,46.5172479678122,59.5085850298524,27.9280001066046,5.45333973905562,15.3564311060271,181.596816645178
Case_16-12,gauss,method_2,2.6,19,41.2037664620823,32.2611286825463,-21.7034473966486,0.992834867064233,0.968038179015646,-2.49756418425444,44.4348551295668,60.1639036777492,35.3979966904772,5.31642442000656,15.8210698169202,197.588540098172
Case_16-13,gauss,method_2,2.6,19,41.038933728537,31.4826194702967,-23.2859711255003,0.992053522341893,0.961628546315853,-3.06686840385554,47.3352817184683,59.9310544655496,26.6096921573132,4.99029939866669,15.978587282568,220.192958499387
Case_17-01,gauss,method_2,2.6,19,40.4893738637087,30.2302177748024,-25.3378976010833,0.993196520814884,0.961895599801497,-3.15153349386539,46.4044795255673,56.698240815147,22.1826888154367,4.87738851595449,16.5355096347743,239.023835822895
Case_17-02,gauss,method_2,2.6,19,40.2663881663561,30.474098929352,-24.3187672968045,0.993197902310419,0.966062598344664,-2.73211450634681,48.7215290660328,56.5273972431637,16.0213940875123,5.69497946185686,16.3962467557537,187.907039271528
Case_17-03,gauss,method_2,2.6,19,40.3401057611078,29.8695878632127,-25.9556034877573,0.991772963567558,0.954927188040368,-3.71514216264273,46.6715454627743,56.0274544180982,20.0462805817866,5.04651545635714,17.0336931023556,237.533754719766
Case_17-04,gauss,method_2,2.6,19,40.1827488407105,29.7579688853064,-25.9434216328237,0.993070045661353,0.960173502224858,-3.3126105837365,46.5706397858526,55.5982154937844,19.3846933377844,4.89533948648933,16.8934249825868,245.092000855324
Case_17-05,gauss,method_2,2.6,19,40.5817861760357,29.8908147974349,-26.3442602852065,0.990635323358766,0.949420661561259,-4.16042723550049,47.2016648313318,57.4103785368042,21.6278678770161,4.89516586954939,16.4007264277993,235.039237992339
Case_17-06,gauss,method_2,2.6,19,39.7246067001852,29.0615157518593,-26.8425337192229,0.992102306165053,0.95185520381741,-4.05674919789447,45.7820547505243,55.2495239865655,20.6794327769503,4.75809278694165,16.3236004414419,243.070242056675
Case_17-07,gauss,method_2,2.6,19,40.445020730211,29.9470340594255,-25.9561906045553,0.992645042404579,0.957480434229456,-3.54251587152844,48.5754558899954,55.4833261180903,14.2209066318153,5.41972299640476,16.9906762099005,213.497132993171
Case_17-08,gauss,method_2,2.6,19,40.7569760756542,30.6108824836383,-24.8941275063744,0.994120704022591,0.96796489873526,-2.63104924598137,49.9919593037543,58.3990449276525,16.8168756355723,5.32806484931548,16.5738980769125,211.067874465565
Case_17-09,gauss,method_2,2.6,19,40.6116158464246,30.3138409049598,-25.3567230134513,0.992541192725141,0.961603143638111,-3.11705441686361,47.9579532223376,58.4543359576826,21.8866361679006,4.7901881956514,15.4933316338506,223.438892190408
Case_17-10,gauss,method_2,2.6,19,40.9001424931561,30.5578014013309,-25.2868094372919,0.991942603903668,0.958181812511502,-3.40350250703061,49.3704038393325,57.2475243735848,15.9551470550797,5.27398433291453,17.5863511701425,233.454748061868
Case_17-11,gauss,method_2,2.6,19,39.6893380627512,29.3604403804174,-26.0243636867997,0.993866584952819,0.963034713420067,-3.10221432127283,46.98750761514,55.2437191483798,17.571077829588,5.11717142130362,16.9449405734569,231.138810455173
Case_17-12,gauss,method_2,2.6,19,40.305383942563,29.9531847864416,-25.684407747793,0.992325276963886,0.957984796313466,-3.46060726735577,48.428371604011,55.5165478264194,14.6364124740079,5.23314898223992,17.1517214389609,227.75144558601
Case_2-01,gauss,method_2,2.6,19,42.5177628789651,34.3204367974293,-19.2797680933287,0.992246123906767,0.97738230340347,-1.49799733606157,43.9298260609891,55.780015125541,26.9752697133376,6.33497381597847,17.6026020031423,177.863847814871
Case_2-02,gauss,method_2,2.6,19,42.7075509884463,35.3632703925903,-17.1966793362673,0.992281005479367,0.98421227837451,-0.813149406297316,47.6422231498425,56.9714714473041,19.5818911895014,7.14958798726614,17.4896218841267,144.624192544757
Case_2-03,gauss,method_2,2.6,19,42.0301422927871,33.6458425194763,-19.9483021373203,0.993347079295159,0.979749397490858,-1.3688751985811,42.2347651974542,57.6412469329504,36.4781990937288,6.98690574056007,17.9164523176576,156.428997083069
Case_2-04,gauss,method_2,2.6,19,42.3780395189178,34.4601344539843,-18.6839815027285,0.993207584090285,0.982157254205176,-1.11259016363934,45.665062011138,55.4649671478065,21.4604003697143,6.87102523333127,18.4313019128665,168.24675047701
Case_2-05,gauss,method_2,2.6,19,43.6475283539651,37.7127069654107,-13.5971534067754,0.991175609176272,0.985358988772995,-0.586840550698264,43.5154431770058,50.8553202969404,16.8672925841029,7.8925477364813,19.6880717110198,149.451411234635
Case_2-06,gauss,method_2,2.6,19,43.0906276780858,35.8670920573412,-16.763588766237,0.992718085137665,0.98714235848323,-0.561662645005804,54.3654207058895,59.2060877646959,8.90394481630868,8.08952908772281,18.426823450101,127.786107822601
Case_2-07,gauss,method_2,2.6,19,42.8394079747001,35.6688179925492,-16.7383031679281,0.992881235649258,0.986449696114758,-0.64776524155921,53.9136968067365,57.5379128792796,6.72225480203071,7.31422350966291,18.5131372485455,153.111450915981
Case_2-08,gauss,method_2,2.6,19,42.4162472231795,34.5912176425066,-18.4481892976066,0.993150274539137,0.982499861511779,-1.072386858303,46.4122892423223,55.5828826111603,19.7589765955253,7.20868863202846,19.0126986387512,163.746981028937
Case_3-01,gauss,method_2,2.6,19,41.307437692703,32.6562434209701,-20.9434299364957,0.993053638434328,0.977848314647833,-1.53116842816949,54.1805146383248,52.8092337611933,-2.53094841620693,6.01002949194411,15.3878406415389,156.03602548315
Case_3-02,gauss,method_2,2.6,19,40.2865974369392,30.9215490395153,-23.2460644314354,0.993681147372306,0.971831191291568,-2.19889007037302,53.6679424528539,57.4011224050744,6.95607057322905,5.49098849092056,16.2149152778288,195.300478313521
Case_3-03,gauss,method_2,2.6,19,40.2847323803669,30.7387093811493,-23.6963793356858,0.992307267418318,0.965854839685111,-2.66574967268236,52.9651578407578,57.0998238769109,7.80638858584012,5.20498115333242,15.2680954701367,193.336229668411
Case_3-04,gauss,method_2,2.6,19,40.46461065589,31.3349214564984,-22.5621575282912,0.993997176000142,0.972089162886357,-2.20403172591926,51.0016363349276,57.8852205911076,13.4967909872058,5.21565292602728,16.5490320727755,217.295500821999
Case_3-05,gauss,method_2,2.6,19,40.1070872317667,30.8917976746085,-22.9767110832702,0.99317457303222,0.972826112844665,-2.04883015937776,50.5812990579187,54.6050554709773,7.95502782253807,5.67618984765662,15.862007602017,179.448151449084
Case_3-06,gauss,method_2,2.6,19,40.2408621760973,30.8555704043884,-23.3227899805876,0.993006957473022,0.965843805788075,-2.73544424644021,49.6234232341572,57.580559666231,16.0350413443397,5.26758212319424,16.5271710000875,213.752507574869
Case_3-07,gauss,method_2,2.6,19,40.7710337035507,32.971158936842,-19.1309222705075,0.995538766899587,0.982582416945796,-1.30144102716772,47.1843516907371,59.8881600964755,26.9237744093711,5.95322584115053,17.5998710460083,195.635870629207
Case_3-08,gauss,method_2,2.6,19,40.7408121352567,31.1810079909205,-23.4649326886228,0.993463630748825,0.97132005707971,-2.22892645324364,55.3166868031109,57.8827716247911,4.6388982601465,6.40248452096811,15.9891029932163,149.732786402717
Case_3-09,gauss,method_2,2.6,19,41.131086245922,33.4957785613556,-18.5633504520524,0.993216102506091,0.977903704993348,-1.54169847569998,49.2880930538128,58.6873726683509,19.0700817016312,6.25778648353856,17.6464288040956,181.991545261499
Case_3-10,gauss,method_2,2.6,19,40.6418749449739,32.1543693511572,-20.8836467444185,0.994699506489618,0.977414196714984,-1.73774186695181,49.2133456560511,57.318707231062,16.4698446467321,5.26326374097889,16.8377092567445,219.91004223575
Case_4-01,gauss,method_2,2.6,19,42.7205331648897,35.3906702604514,-17.1577046478962,0.990947674455422,0.986309181391326,-0.468086578501266,47.6241928034147,58.360389263543,22.5435767582365,6.71669192805183,16.9815353638315,152.825878359989
Case_4-02,gauss,method_2,2.6,19,41.8263489504744,34.5079315103926,-17.4971462336992,0.99721466873882,0.992376020668051,-0.485216295192328,50.9541700313946,60.9860158497303,19.6879780637282,6.86467568380226,17.6401159199219,156.969400048209
Case_4-03,gauss,method_2,2.6,19,41.9973715752968,34.4163306579965,-18.051227095744,0.995442080452203,0.990221257604898,-0.524472789510047,45.8209988294559,65.2237801401412,42.3447367066393,6.28564284550318,16.2606339696331,158.694844255526
Case_4-04,gauss,method_2,2.6,19,41.6390502699872,34.1678109139787,-17.9428668703178,0.997296146943675,0.992068047353056,-0.524227392900346,49.9536064670217,60.608416664583,21.3294113300817,6.376787703006,17.7364949022217,178.141530317228
Case_4-05,gauss,method_2,2.6,19,41.6388733072671,33.9249731083922,-18.5257178837465,0.996766147618317,0.990242057849301,-0.654525616124229,49.075208799759,60.4186846470581,23.1144729176472,6.47435374698302,18.0689253058884,179.084616195219
