name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,0.7,5,40.0078780489051,39.3329753280742,-1.68692456022263,0.992651311183458,0.992162181599094,-0.0492750655595542,44.3244257077193,45.2529069914915,2.09473956841481,4.5605729705345,6.6796099326642,46.4642705164598
Case_10-10,gauss,method_2,0.7,5,40.7102571824844,39.9094432556035,-1.96710603740783,0.99149195570297,0.99057373447505,-0.0926100532271695,44.1680823941782,46.5294058651675,5.34622139561251,4.87562609319863,6.93291965780969,42.1954744946692
Case_11-07,gauss,method_2,0.7,5,40.9368636724512,40.3955204390273,-1.32238570535212,0.9893390384666,0.989732519530066,0.0397721153383839,48.0217404176075,49.3684076058973,2.80428650977427,4.67944116028176,6.49862542872223,38.8761009302004
Case_11-09,gauss,method_2,0.7,5,44.5031593587925,44.5257058112333,0.0506625883771001,0.984656638030746,0.9860948975536,0.146067112869949,37.6591836860141,40.9167673179192,8.65017059069954,6.02593098433085,6.67426363806044,10.7590454556391
Case_11-10,gauss,method_2,0.7,5,42.5756634263367,42.3136745057284,-0.615349003455049,0.986162652770785,0.987131031921765,0.0981966968896601,36.0037481822009,40.4908060018451,12.4627519249854,4.43299754088983,5.68155030107912,28.1649775050105
Case_11-11,gauss,method_2,0.7,5,42.8280863348487,42.5761152966354,-0.588331302601873,0.987084766978264,0.988070767638876,0.0998901708949163,36.2271863033264,40.5723270486679,11.9941435941508,4.56762776806261,6.02353385216,31.8744468250514
Case_11-12,gauss,method_2,0.7,5,42.452985164693,42.1584083007524,-0.693889635317324,0.987623947923083,0.988397942250633,0.0783693357353483,35.1433886250954,41.2202746584748,17.2916906169941,4.65717232688841,5.9380579560945,27.5035051164166
Case_11-13,gauss,method_2,0.7,5,43.8380530697313,43.5534185902164,-0.649286315389251,0.985485177877938,0.986424711714134,0.0953371859147758,33.1575177633229,40.7146841668582,22.7917133528452,5.03567359698509,6.28834739984561,24.8759928286558
Case_11-15,gauss,method_2,0.7,5,42.003660040386,41.5909782227765,-0.982490138270469,0.99248820071776,0.992640212751732,0.0153162560383011,45.8712119351911,46.7729707287325,1.96584907068826,4.95221971016896,6.11574400203304,23.4950054714835
Case_12-01,gauss,method_2,0.7,5,41.0111927282213,41.3177920482387,0.7475991299478,0.994263011660051,0.994863948604589,0.0604404405565118,44.7633284912045,49.216122162124,9.94741414681542,6.11088114570221,8.00452253350576,30.9880251743295
Case_12-02,gauss,method_2,0.7,5,40.7871974743764,41.0723039147297,0.69900963539466,0.994541972462326,0.995016389790553,0.0477020921553502,47.1136523380002,51.3325604157808,8.95474638118394,6.272331413327,8.3447874077681,33.041238701732
Case_12-03,gauss,method_2,0.7,5,40.6606092823555,40.9433759894039,0.69543155412346,0.994187045093173,0.994732844515042,0.0548990679934895,46.4684751723321,51.0494624207241,9.85826892619781,6.1421161429178,7.66472776502369,24.7896911532933
Case_12-04,gauss,method_2,0.7,5,41.7569511599559,41.5207994141765,-0.565538764731043,0.995485618639682,0.995361854949456,-0.0124324940420141,48.8370112617688,52.6717217993535,7.85205817987188,6.10707009558806,7.4145688249271,21.4095909965667
Case_12-05,gauss,method_2,0.7,5,41.2799432304647,40.9229493845025,-0.864811862674136,0.994572917810022,0.994337039782252,-0.0237165142491709,47.7722825254363,52.3263562591773,9.53287867565499,5.1615130082406,6.97253028286373,35.0869458573824
Case_12-06,gauss,method_2,0.7,5,40.6838040318007,40.6203127566973,-0.156060320843407,0.994196235123879,0.994295709648865,0.0100055221968644,46.88827963153,51.5645839729885,9.97329050715233,5.11247720891657,6.93715628784785,35.6907034372473
Case_12-07,gauss,method_2,0.7,5,41.0057019212603,40.7738537162115,-0.565404795396323,0.994053340034389,0.993925501931034,-0.0128602860839164,47.2506723667254,51.8567649638089,9.74820540400866,5.13713571237346,7.02064474107308,36.6645760236185
Case_12-08,gauss,method_2,0.7,5,40.9910848479172,40.9047525389499,-0.210612403373908,0.994751006778037,0.994753829427264,0.000283754347325501,47.245330104084,52.0705557812542,10.2131272372104,5.56401364312637,7.08473630563271,27.3313970821225
Case_12-09,gauss,method_2,0.7,5,41.1973509689648,41.0033866926873,-0.47081735042535,0.995264592245089,0.995222354657063,-0.0042438551873444,47.8383897564182,52.2044939751657,9.12677922684824,5.44530600574033,7.17885321093231,31.8356250936956
Case_12-10,gauss,method_2,0.7,5,40.5052619220948,40.9255576278795,1.03763236142769,0.994174284836685,0.994904186071369,0.0734178348622229,47.2340035266977,50.0529962700587,5.96814272109647,6.2405336716369,8.23717602887885,31.994737346209
Case_12-11,gauss,method_2,0.7,5,41.3201892911475,41.116389445074,-0.493220988503985,0.995114189323561,0.99520240154196,0.00886453226631591,45.9959369333285,49.7153186834551,8.08632674559453,5.30574421386866,6.65002090319221,25.3362513369897
Case_12-12,gauss,method_2,0.7,5,40.9411338466521,40.9281862441414,-0.0316249241148863,0.993506600367723,0.993839912873101,0.0335490982400018,45.6064423190951,50.4317889832171,10.580405790832,5.43919702605624,7.11121914923303,30.740238222058
Case_13-01,gauss,method_2,0.7,5,40.3110678055739,39.638693144681,-1.66796539386112,0.991095880771698,0.99088839242079,-0.0209352450084066,44.0103834196838,45.9621347430605,4.4347519192567,4.55755444896653,6.53267755896671,43.3373453266819
Case_13-02,gauss,method_2,0.7,5,40.3473125222445,39.4838732603289,-2.14001678907248,0.990621962501725,0.990026141237212,-0.060146179578764,43.5223920060981,44.0698285993522,1.25782744932176,4.29119870285684,6.79711996120174,58.3967658425279
Case_13-03,gauss,method_2,0.7,5,40.574787971072,39.8349970750965,-1.82327729353253,0.991547113887202,0.991187906836318,-0.0362269271779623,44.1905143454065,44.9085591339645,1.62488443321917,4.69171143368485,7.17696200508271,52.9710875556971
Case_13-04,gauss,method_2,0.7,5,40.9274511082999,40.7507620523424,-0.431712826410814,0.990075412746099,0.990760356418519,0.06918095971307,45.103572833803,49.1796169223742,9.03707585115378,4.75192283895638,6.96141087589255,46.4967153679922
Case_13-05,gauss,method_2,0.7,5,40.4511249031522,40.3007497202157,-0.371745367518258,0.990458891042677,0.991031362823433,0.0577986412089858,43.1904393786219,46.8939200874983,8.57476969940146,5.2369952116765,7.01415855873243,33.934790375472
Case_13-06,gauss,method_2,0.7,5,40.7162079835956,39.8690830605728,-2.08055947490032,0.99237457406576,0.991802678778826,-0.057628974167572,44.6459252034246,46.4804517845037,4.1090571484861,4.4699219884167,6.45755361676826,44.4668080002804
Case_13-07,gauss,method_2,0.7,5,40.0456286163906,39.6468168420678,-0.995893404853763,0.990591320773768,0.990816496936198,0.0227314895363718,43.378201219694,46.4699792358527,7.12749244833834,4.44957031801162,6.36749258581664,43.1035387853377
Case_13-10,gauss,method_2,0.7,5,40.3431125602203,40.0654916194679,-0.688149533177426,0.989334416310908,0.989980098554455,0.0652643062752443,44.5918374255833,47.3280580959721,6.13614694607543,4.46965124100897,6.78324701436122,51.7623333141754
Case_13-11,gauss,method_2,0.7,5,40.36770984048,39.7918304908868,-1.42658414824365,0.989987365021685,0.990236657318489,0.0251813614610031,44.5246149431246,45.5636566183782,2.33363427528986,4.56948909262332,6.83968440876976,49.6816005056515
Case_13-12,gauss,method_2,0.7,5,41.1853045841604,40.4719366590333,-1.73209335788529,0.990842485550154,0.990640859329271,-0.0203489680573065,48.5053586498478,51.7453498259686,6.67965615821906,4.97381610219577,6.32784591654518,27.2231579641967
Case_14-01,gauss,method_2,0.7,5,40.6081473960589,40.5793069603182,-0.0710213038269429,0.984486889133617,0.985011034323568,0.0532404439038704,48.95627213398,53.7086531122857,9.70739962654767,5.82654222035173,7.01761238207795,20.4421441857211
Case_14-02,gauss,method_2,0.7,5,40.5989297588905,40.2948514361085,-0.74898112976842,0.983731517220021,0.983511876225078,-0.022327331299105,45.7733688080795,50.6317101204597,10.6139037586473,5.27625539011326,6.70655615997615,27.1082550807343
Case_14-03,gauss,method_2,0.7,5,40.8617779076234,40.4838815277953,-0.924816293315291,0.986721523440019,0.986656253079055,-0.00661487151274463,46.6293763323414,52.3304504865761,12.2263572937399,4.99148733343509,6.45755535454555,29.3713661515299
Case_14-04,gauss,method_2,0.7,5,41.400273694879,40.6676255318874,-1.76966985385469,0.993510888694905,0.992840088645111,-0.0675181376899859,46.6974385167673,52.1642923836087,11.7069673208704,4.91833564795031,6.28526800370798,27.7925797180461
Case_14-05,gauss,method_2,0.7,5,40.827052767097,40.5157254651951,-0.762551496621411,0.987177607416376,0.987380327637077,0.0205353341868579,47.3051304161173,53.0371540776695,12.117128969164,4.91851259401036,6.37964562770458,29.7068067991441
Case_14-06,gauss,method_2,0.7,5,40.7593627272814,40.3826386060776,-0.924264011987637,0.990703865210651,0.990478418727529,-0.0227561929491986,47.1359625162991,52.8833914452169,12.1932991756144,5.26551915596681,6.63664833518077,26.0397719313246
Case_14-07,gauss,method_2,0.7,5,40.5759111172299,40.0917174237765,-1.19330331746474,0.98758833122317,0.986925666376876,-0.0670992989025316,45.8251062387315,50.5524848477057,10.3161323496915,5.21411837780664,6.43676081612784,23.4486896869325
Case_14-08,gauss,method_2,0.7,5,40.9825206017093,40.7264204021214,-0.624901045196368,0.989910632527766,0.989907347148392,-0.000331886461939804,47.4413024189344,52.3068572753447,10.2559470510413,4.93773846673607,6.9336294595716,40.4211564926169
Case_14-09,gauss,method_2,0.7,5,40.8791733220383,40.5687388567305,-0.759395164041705,0.987979838025813,0.987803720395725,-0.0178260348349133,46.3229744537868,51.3732802524769,10.9023780494243,4.99955059971271,6.37517290298088,27.5149191078738
Case_14-11,gauss,method_2,0.7,5,40.6347454610854,40.1895521599745,-1.09559761248468,0.985057610735567,0.984362186635275,-0.0705973024027313,45.0873694750729,49.6311978450836,10.0778298288677,5.26449287021899,6.45049418669242,22.5283108119034
Case_14-12,gauss,method_2,0.7,5,40.9922175378572,40.5713841708201,-1.0266177150541,0.984914970693616,0.984453937504811,-0.0468094406647514,46.2856580544213,51.2780740264963,10.7860969940301,4.81726589656943,6.55941104134361,36.1646042003792
Case_15-02,gauss,method_2,0.7,5,42.0597099960202,42.1753274227432,0.274888787235905,0.98982619518326,0.990871373419086,0.105592096967308,42.9364934399521,47.857390288858,11.4608726858141,6.05522835369932,7.74393679927332,27.8884353641646
Case_15-03,gauss,method_2,0.7,5,40.9230120604871,40.9998473355199,0.187755668911302,0.988217413443731,0.989634707638904,0.143419269473734,50.247243140015,54.9202646516662,9.30005552469768,5.17249847332673,7.07756928803785,36.8307661091654
Case_15-04,gauss,method_2,0.7,5,41.9047465064733,42.0678805189494,0.38929721827802,0.989915138964333,0.990932649440077,0.102787646707714,40.7016826122581,47.0098370342842,15.4985101773808,5.65887435055814,7.04120554709652,24.4276707858347
Case_15-05,gauss,method_2,0.7,5,42.1533305085675,42.3336909753993,0.42786765519058,0.991842651711172,0.992557458902997,0.0720686079179931,41.6898321867059,47.9086156055583,14.916786882235,5.96756632083848,7.58469545483781,27.0986369829253
Case_15-06,gauss,method_2,0.7,5,42.0663070808222,42.2021547931397,0.322937100364962,0.992277359582069,0.992741113399847,0.0467363094904974,40.0562292980952,47.0516449332842,17.463989391337,5.98326977185815,7.3404088437967,22.6822310155854
Case_15-07,gauss,method_2,0.7,5,42.3099757989073,42.7219268335664,0.973649894334697,0.99384930447978,0.994685681001172,0.0841552655540475,46.8239931059792,50.2794169129091,7.37960087920963,6.50240469509588,8.67850833409112,33.466136622294
Case_15-08,gauss,method_2,0.7,5,41.9066200404648,42.2313307904807,0.774843568157899,0.992120787982452,0.993172900044149,0.106046771163471,43.0742091265175,48.2308699738428,11.9715740622867,5.80314957110045,7.71741166202779,32.9866061088676
Case_15-09,gauss,method_2,0.7,5,41.596007317407,41.7428824926344,0.353099214803486,0.991373352868324,0.992327879484921,0.0962832633977302,46.0586987428381,50.5519767865365,9.75554708739372,5.75227094969429,7.58493061552137,31.8597590734922
Case_15-10,gauss,method_2,0.7,5,40.9697811614098,41.2557388501026,0.697972214121134,0.991970569641565,0.992974604993819,0.10121624400785,50.055128240806,54.6502232658439,9.18006842961582,5.3493002216843,7.2442807971327,35.424831228705
Case_15-11,gauss,method_2,0.7,5,40.7107148787747,40.8844132834645,0.426665081188101,0.990829792485753,0.991838267060024,0.101780808562587,49.6808820927777,52.9341832119578,6.54839644977451,5.42733655272111,7.3320339615694,35.0945144150556
Case_15-12,gauss,method_2,0.7,5,42.1745339815716,42.3988132312573,0.531788329383202,0.992852318847417,0.99369847105893,0.0852243778304109,43.3729027019794,48.0513410177726,10.786546494108,6.25647683181641,8.0282008716434,28.3182386421882
Case_16-01,gauss,method_2,0.7,5,41.7506393909611,41.7663915086434,0.0377290453800129,0.98599097457988,0.987534736441916,0.156569573336452,38.2250899104248,44.0421958414012,15.218030734808,5.37865537590272,6.46114545319339,20.1256634165558
Case_16-02,gauss,method_2,0.7,5,41.8898028220921,42.0722974245237,0.435654002017274,0.989928753690464,0.991172173533215,0.125607003343947,41.265349711271,46.6451748300232,13.0371489794567,5.54145830300435,6.66691072799171,20.3096795725628
Case_16-03,gauss,method_2,0.7,5,41.5550229740927,41.3950444224923,-0.384980058127162,0.987875351045851,0.988817977028855,0.0954195265633841,35.610851952919,43.8508306831146,23.1389542184773,4.98064001296287,5.68203196819266,14.0823659891963
Case_16-04,gauss,method_2,0.7,5,42.0437709042922,42.0580265338931,0.0339066389485356,0.987389660671183,0.988708925229255,0.133611340144632,37.6993744716401,44.2678213819314,17.4232251923238,5.64272160237508,6.77603750611654,20.0845617346145
Case_16-05,gauss,method_2,0.7,5,41.980497057403,41.9894497841974,0.0213259189909545,0.986320401332131,0.987664941324749,0.136318785538859,37.8882291214112,43.8193739671535,15.6543205720599,5.5478858614578,5.79895922309829,4.52556825987976
Case_16-06,gauss,method_2,0.7,5,40.8642376942253,40.8676156864466,0.00826637767380042,0.992169904948098,0.992832750241243,0.0668076394818671,44.4805819334174,50.9576982509635,14.5616717138316,5.14544144076471,6.70875654173927,30.3825263385413
Case_16-07,gauss,method_2,0.7,5,41.9071849615702,41.9518333092396,0.106541032785518,0.990011201082434,0.99105213673912,0.10514382620599,40.1668147255327,46.3352264376386,15.3569849993229,5.0223022407424,6.2578061053662,24.6003487126089
Case_16-08,gauss,method_2,0.7,5,40.9808203565945,41.0503920057686,0.169766365262479,0.992673056665318,0.99328831463411,0.0619799202426868,47.1380580646465,52.7185121556187,11.8385320059624,5.28313514965156,6.45633577983457,22.2065231524579
Case_16-09,gauss,method_2,0.7,5,41.4484758986632,41.4017902806459,-0.112635306860217,0.991294390398174,0.991797254229132,0.0507280012707429,45.774557361174,52.4593427741883,14.6037139371321,5.98423684027914,7.16979299092723,19.8113173373798
Case_16-10,gauss,method_2,0.7,5,41.9138920062146,42.0162434995419,0.244194677297073,0.989537516712295,0.990256785272383,0.0726873461531409,41.3333126206504,47.8158406088898,15.6835433146499,6.4218719767518,7.32384484251957,14.0453261764335
Case_16-11,gauss,method_2,0.7,5,41.1527713879631,41.3438879699302,0.464407561195038,0.993022652653416,0.993741516683621,0.0723915036867016,46.5172479678122,52.0000652471755,11.7866329563544,5.45333973905562,5.9073400501484,8.32517929960111
Case_16-12,gauss,method_2,0.7,5,41.2037664620823,41.3890597740367,0.449699937322472,0.992834867064233,0.993623928089434,0.079475555440054,44.4348551295668,49.9707643295482,12.4584837372357,5.31642442000656,6.88689415979709,29.5399617434719
Case_16-13,gauss,method_2,0.7,5,41.038933728537,41.1100964844271,0.173403033228911,0.992053522341893,0.992939082936702,0.0892654050275868,47.3352817184683,52.6972117517125,11.3275549201014,4.99029939866669,6.65189678901224,33.2965471127744
Case_17-01,gauss,method_2,0.7,5,40.4893738637087,40.5729801224578,0.206489384179093,0.993196520814884,0.994081220416353,0.0890759867687948,46.4044795255673,49.3659078543854,6.3817725338054,4.87738851595449,6.92864787498502,42.0565093865424
Case_17-02,gauss,method_2,0.7,5,40.2663881663561,40.5299734885001,0.654603837461092,0.993197902310419,0.994207760324119,0.10167742112126,48.7215290660328,50.7172419711579,4.09616229905332,5.69497946185686,7.74398793103826,35.9792073510537
Case_17-03,gauss,method_2,0.7,5,40.3401057611078,40.3521182501265,0.0297780305531499,0.991772963567558,0.992838787880834,0.107466562653851,46.6715454627743,49.3376438852874,5.71247083437495,5.04651545635714,7.11341549493264,40.9569743013828
Case_17-04,gauss,method_2,0.7,5,40.1827488407105,40.2583315645702,0.188097444899218,0.993070045661353,0.993988727947227,0.0925093139086975,46.5706397858526,49.2529787801565,5.75972116045246,4.89533948648933,6.95358504713074,42.0450015023876
Case_17-05,gauss,method_2,0.7,5,40.5817861760357,40.5737151030289,-0.0198884124314333,0.990635323358766,0.991961972709261,0.13391904358881,47.2016648313318,49.840842864397,5.59128166876316,4.89516586954939,7.52179303486198,53.657572292936
Case_17-06,gauss,method_2,0.7,5,39.7246067001852,39.7266008777465,0.00502000580243363,0.992102306165053,0.993088849241521,0.0994396515699594,45.7820547505243,47.9491138343221,4.73342469141365,4.75809278694165,6.74201444532861,41.6957328749817
Case_17-07,gauss,method_2,0.7,5,40.445020730211,40.4385664620531,-0.0159581279507256,0.992645042404579,0.993349857466777,0.0710037356848894,48.5754558899954,51.3083095441184,5.62599692386191,5.41972299640476,7.49765423084088,38.3401741346289
Case_17-08,gauss,method_2,0.7,5,40.7569760756542,40.860834260716,0.254823088123642,0.994120704022591,0.994767803524807,0.0650926491720001,49.9919593037543,54.308660866128,8.63479171949472,5.32806484931548,7.41556230670645,39.1792802157648
Case_17-09,gauss,method_2,0.7,5,40.6116158464246,40.6914038903961,0.196466065948487,0.992541192725141,0.9935302199889,0.099645966435307,47.9579532223376,51.7699703531095,7.94866518406049,4.7901881956514,6.58990414350747,37.570881859921
Case_17-10,gauss,method_2,0.7,5,40.9001424931561,40.9561976795727,0.137053768030239,0.991942603903668,0.993035746482086,0.11020220062287,49.3704038393325,53.0623257251991,7.47800625225033,5.27398433291453,7.42646806757422,40.8132371805923
Case_17-11,gauss,method_2,0.7,5,39.6893380627512,39.8155029121608,0.317880961406297,0.993866584952819,0.99464564665873,0.0783869502915005,46.98750761514,49.4153471789627,5.16698945538535,5.11717142130362,7.10792828736661,38.9034625217975
Case_17-12,gauss,method_2,0.7,5,40.305383942563,40.3927888015745,0.216856534938603,0.992325276963886,0.993334436864534,0.101696482400939,48.428371604011,51.1237011853008,5.56560027111586,5.23314898223992,7.3037437552957,39.5668990140142
Case_2-01,gauss,method_2,0.7,5,42.5177628789651,42.9750670023045,1.07556017150099,0.992246123906767,0.993585432175676,0.134977425120685,43.9298260609891,47.2330257925256,7.51926430792254,6.33497381597847,7.57001338330726,19.49557493377
Case_2-02,gauss,method_2,0.7,5,42.7075509884463,43.0985596459191,0.915549237601141,0.992281005479367,0.993421228621583,0.114909298466887,47.6422231498425,51.2240586126431,7.51819547029792,7.14958798726614,6.96617165468632,-2.56541122238795
Case_2-03,gauss,method_2,0.7,5,42.0301422927871,42.3914997786666,0.85975794077066,0.993347079295159,0.99437332747418,0.103312145413335,42.2347651974542,49.7200695008363,17.7230872916828,6.98690574056007,7.28617875460103,4.28334122648364
Case_2-04,gauss,method_2,0.7,5,42.3780395189178,42.8748692077652,1.17237534932587,0.993207584090285,0.994395294797699,0.119583330457791,45.665062011138,49.1089617816889,7.54165136075122,6.87102523333127,7.78428129566664,13.2914089429503
Case_2-05,gauss,method_2,0.7,5,43.6475283539651,44.3462769611375,1.60088929092591,0.991175609176272,0.992859856861839,0.169924246518414,43.5154431770058,46.4891814846407,6.83375392855064,7.8925477364813,8.87642772118186,12.4659364447404
Case_2-06,gauss,method_2,0.7,5,43.0906276780858,43.6054787544551,1.19480987888023,0.992718085137665,0.993884277738278,0.117474700831166,54.3654207058895,56.2342319637489,3.43749985486075,8.08952908772281,9.40098714347316,16.2117972693948
Case_2-07,gauss,method_2,0.7,5,42.8394079747001,43.3408957700943,1.17062260918823,0.992881235649258,0.994018241311163,0.114515777021547,53.9136968067365,55.8964457835168,3.67763498742791,7.31422350966291,9.05020907555617,23.7343795086359
Case_2-08,gauss,method_2,0.7,5,42.4162472231795,42.8894247804568,1.11555733534733,0.993150274539137,0.994307049102269,0.11647528000423,46.4122892423223,49.3563322534932,6.34324024785718,7.20868863202846,8.01233844868512,11.1483496885414
Case_3-01,gauss,method_2,0.7,5,41.307437692703,41.839944008527,1.28912938097375,0.993053638434328,0.994072675123635,0.102616480104114,54.1805146383248,55.0593057221926,1.62196887522035,6.01002949194411,7.52753074209582,25.2494809249402
Case_3-02,gauss,method_2,0.7,5,40.2865974369392,40.6993787477229,1.0246119976497,0.993681147372306,0.994516431712691,0.0840595942262976,53.6679424528539,57.0262673277934,6.2575994559315,5.49098849092056,7.0072522835237,27.6136763919704
Case_3-03,gauss,method_2,0.7,5,40.2847323803669,40.6890336763876,1.00360923886338,0.992307267418318,0.993419013186745,0.112036443239946,52.9651578407578,56.38187854065,6.45088363592676,5.20498115333242,6.36948982643912,22.3729661799283
Case_3-04,gauss,method_2,0.7,5,40.46461065589,40.9186504292178,1.12206633393544,0.993997176000142,0.994905160292708,0.0913467678268203,51.0016363349276,55.3207474894712,8.46857368689112,5.21565292602728,7.34845940321636,40.8924157231762
Case_3-05,gauss,method_2,0.7,5,40.1070872317667,40.56746216514,1.14786429319333,0.99317457303222,0.994219465498831,0.10520733161951,50.5812990579187,52.0701691271146,2.94351884377465,5.67618984765662,6.80728864842846,19.9270783946525
Case_3-06,gauss,method_2,0.7,5,40.2408621760973,40.6421583143924,0.997235438294123,0.993006957473022,0.994061011765011,0.106147724752281,49.6234232341572,52.7568586459374,6.31442816227031,5.26758212319424,7.20518719793868,36.7835760208232
Case_3-07,gauss,method_2,0.7,5,40.7710337035507,41.3249942571024,1.35871108292112,0.995538766899587,0.996233070651032,0.0697415082697292,47.1843516907371,51.7569968258333,9.69102037274331,5.95322584115053,7.66444570426128,28.7444136804331
Case_3-08,gauss,method_2,0.7,5,40.7408121352567,41.1118788809934,0.910798597987434,0.993463630748825,0.994326760264572,0.0868808368049266,55.3166868031109,58.1216878539258,5.07080451292882,6.40248452096811,8.64457105096805,35.0190074283993
Case_3-09,gauss,method_2,0.7,5,41.131086245922,41.7464324928326,1.49606125943638,0.993216102506091,0.994507876388956,0.130059699959038,49.2880930538128,53.7469246373156,9.04646803566648,6.25778648353856,8.17918962036727,30.7041977524013
Case_3-10,gauss,method_2,0.7,5,40.6418749449739,41.1676644099835,1.29371360381743,0.994699506489618,0.995596829124698,0.0902104232712089,49.2133456560511,53.4582795954574,8.62557479646652,5.26326374097889,7.12151769757593,35.306115141618
Case_4-01,gauss,method_2,0.7,5,42.7205331648897,43.2739355856595,1.2954014844192,0.990947674455422,0.992159668703867,0.12230658385778,47.6241928034147,52.1774545773407,9.56081668978871,6.71669192805183,8.01066017423323,19.2649634677634
Case_4-02,gauss,method_2,0.7,5,41.8263489504744,42.4209709777927,1.42164459064401,0.99721466873882,0.997706191470886,0.0492895609615724,50.9541700313946,55.7464296874927,9.40503918157325,6.86467568380226,8.92074368036586,29.9514221977748
Case_4-03,gauss,method_2,0.7,5,41.9973715752968,42.593832236959,1.42023331291773,0.995442080452203,0.9961621971953,0.0723414005936496,45.8209988294559,51.3108771301183,11.9811406143623,6.28564284550318,7.67307678690479,22.0730635752586
Case_4-04,gauss,method_2,0.7,5,41.6390502699872,42.2555392333568,1.48055481422441,0.997296146943675,0.997770579170843,0.0475718500088112,49.9536064670217,53.9494421441048,7.99909347830781,6.376787703006,8.53871830006381,33.9031295653561
Case_4-05,gauss,method_2,0.7,5,41.6388733072671,42.2752838100995,1.52840471483489,0.996766147618317,0.997385584774709,0.0621446823682421,49.075208799759,53.2330513326652,8.47238887942655,6.47435374698302,8.74240682123371,35.0313430943987
