name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.4,13,41.8234730165301,39.8120690931688,-4.80927043664311,0.996923606237203,0.996554185318121,-0.0370560910355563,55.2717747320059,61.9186456040874,12.02579599499,7.44121216850045,13.25937600056,78.1883878635865
Case_4-07,gauss,method_2,1.4,13,41.9694131752152,40.1451177255436,-4.34672613137438,0.996560209121327,0.996366071842863,-0.0194807375095353,45.7052833620013,61.0336119227119,33.5373231127463,6.35551692967407,12.435116240899,95.6586124857776
Case_4-08,gauss,method_2,1.4,13,42.952663787659,41.9206639067549,-2.40264465553488,0.996687007738277,0.99687475150302,0.018836782589305,48.8604325428241,60.5444651862929,23.9130765640034,7.96268486130395,14.2939507423019,79.511697263894
Case_4-09,gauss,method_2,1.4,13,42.1723849273134,40.3833734978093,-4.24213957211005,0.997199315080903,0.996868519874587,-0.0331724261452196,46.6506291952677,61.6687566212832,32.1927649960593,6.89749112742768,12.3335372725582,78.8119338568519
Case_4-10,gauss,method_2,1.4,13,41.5103381247098,39.195768723434,-5.57588664857924,0.996164698821682,0.995587384561004,-0.057953695946103,50.5919682367263,61.2611502005715,21.0886872673597,6.188559094207,11.9874751053553,93.7038157489133
Case_5-01,gauss,method_2,1.4,13,42.2184946579638,39.6070953421431,-6.18543919430835,0.992770711425418,0.990773269208233,-0.201198745510652,49.9296117592758,56.9914843878153,14.1436561986235,6.80877361275006,12.7743962886698,87.6166989125409
Case_5-02,gauss,method_2,1.4,13,42.5044667441731,39.9478612476422,-6.0149101785435,0.989949509267233,0.98858649356571,-0.137685375745263,51.253718847535,55.9138723046508,9.09232259024638,6.63546105768352,13.2139455568043,99.1413323344456
Case_5-04,gauss,method_2,1.4,13,42.7565639495245,40.1836207693691,-6.01765657126429,0.989771312583484,0.988750307961502,-0.103155608674633,46.7518062141719,54.3959595550587,16.350498429662,6.40842137840232,11.8047674865204,84.2071048309164
Case_5-05,gauss,method_2,1.4,13,42.5425138591723,40.2564999726144,-5.37348097041297,0.993159216057417,0.991896833140766,-0.127107808722064,55.1558907700461,55.7233196491994,1.02877294017238,7.57892292402838,13.9430263546695,83.9710799863688
Case_5-07,gauss,method_2,1.4,13,42.6651039367332,40.1175274952125,-5.97110098524176,0.990574429141205,0.989233196432827,-0.135399488309029,49.3180285941322,56.219147212945,13.9930950517228,6.21774305430291,12.0074673527833,93.116171702748
Case_5-08,gauss,method_2,1.4,13,42.4709891365469,40.0883484402551,-5.61004286627611,0.991902920106011,0.990739839494213,-0.117257504562449,55.000412588503,58.0081960426319,5.46865616560415,7.35638361751793,13.3275037974181,81.1692332857817
Case_6-01,gauss,method_2,1.4,13,40.4450749265611,36.3453238094698,-10.1365892498295,0.992873143326068,0.988649817130146,-0.425364128772272,48.0386433206772,57.3991746038954,19.4854197291395,5.24735246855855,10.1550112468455,93.5263794016687
Case_6-02,gauss,method_2,1.4,13,40.3562738345134,36.307680544831,-10.0321286010799,0.992592847584084,0.988508261275662,-0.411506723865973,50.3106364478088,58.023156852804,15.3298009119722,5.59105613167987,10.5172845165991,88.1090847399363
Case_6-03,gauss,method_2,1.4,13,40.4301903515367,36.4323624728554,-9.88822423026114,0.99345590114111,0.989288131952491,-0.419522314360524,48.3292852673661,57.8375848703291,19.6739917637129,5.53124116064191,10.5948946635766,91.546424317306
Case_6-04,gauss,method_2,1.4,13,40.9938243792845,37.2464443984321,-9.14132808439813,0.992220088621849,0.988836108250523,-0.34105138669652,41.7328471743155,59.3608349808164,42.2400794579625,5.23128910223468,9.93198591461407,89.8573319217125
Case_6-05,gauss,method_2,1.4,13,40.5441459166117,36.924083655526,-8.92869285872046,0.994127957164994,0.991405235008266,-0.273880453427014,52.627238418403,57.2704446212268,8.82281940372572,5.73151987555665,11.114303305405,93.9154630310957
Case_6-06,gauss,method_2,1.4,13,40.7472880006067,37.3211162850887,-8.40834294411692,0.994282737351204,0.991600682041972,-0.269747749656959,47.2561258701719,57.2400405061929,21.1272389604049,5.61595376343538,10.5016042350644,86.9959169435962
Case_6-07,gauss,method_2,1.4,13,41.0058667661805,37.2956862750347,-9.04792602556519,0.992633351677338,0.989069348732167,-0.359045254639999,38.8959674569155,57.2558503423969,47.2025355991426,5.94856164388029,10.2282994466329,71.9457586382334
Case_6-08,gauss,method_2,1.4,13,40.3817039769194,36.6347313552963,-9.27888685372138,0.991943856741357,0.988705054789077,-0.326510611489627,47.6942447490029,56.3256976690862,18.0974726940481,5.52439192664635,10.3032608417523,86.5048855794519
Case_6-10,gauss,method_2,1.4,13,41.1153423271258,37.8471243822006,-7.94890121289099,0.992849287328636,0.990809303049706,-0.205467668151141,54.2036759836895,57.2245621903528,5.57321279754589,6.07106522110443,11.3291571521254,86.6090502988268
Case_7-01,gauss,method_2,1.4,13,44.8568747898496,42.7576817428939,-4.67975768884977,0.983416971045561,0.982204405213029,-0.123301292151088,38.8162190182843,47.7847083084337,23.1050048587288,7.47620139773226,11.9034289214826,59.2176064852026
Case_7-02,gauss,method_2,1.4,13,44.7277652038988,42.6513538177853,-4.64233206521235,0.983677243344076,0.98308883498172,-0.0598172181309714,37.9991362831315,50.1334998942426,31.9332616423121,7.28269288729751,11.6290480180613,59.680604386664
Case_7-03,gauss,method_2,1.4,13,44.5269809219563,41.7903015133364,-6.14611489922602,0.98510198477444,0.98308955982693,-0.20428594994367,41.1909966238382,52.0588516802161,26.3840546409318,6.48399323076285,11.8796313435908,83.2147400652531
Case_7-04,gauss,method_2,1.4,13,44.5915020023641,42.2181546986274,-5.32242063434163,0.98616706165761,0.98471435393524,-0.147308481377218,37.959117967599,50.1237438141108,32.0466504434988,7.25385321669976,11.5915808815527,59.7989445784024
Case_7-05,gauss,method_2,1.4,13,44.2538534425752,41.3266305806408,-6.61461688468071,0.986680512417376,0.984634588663438,-0.207354227451498,38.4414065075738,54.1656125517297,40.9043463096435,6.32279253069841,10.3122855290257,63.0970094140757
Case_7-06,gauss,method_2,1.4,13,43.9241724627487,40.7367237549886,-7.25670747801421,0.986232339678421,0.984116347234876,-0.214553139094514,37.1511767142108,49.9003584721683,34.3170334981091,6.55222891618182,10.638376275788,62.362707589699
Case_7-07,gauss,method_2,1.4,13,43.9564710102486,41.2172701575598,-6.2316213966543,0.986743305537546,0.985305492695726,-0.145712956323241,37.2381015642734,55.7026881127072,49.5851984198598,6.46348295982947,11.5213057881292,78.2522806934611
Case_7-08,gauss,method_2,1.4,13,44.214509587022,41.282046700991,-6.63235420548867,0.986306716499047,0.983539170340324,-0.280596908895282,38.0357634295705,48.1479372225879,26.5859624764512,6.75877614761134,10.9224904949313,61.6045605947678
Case_7-09,gauss,method_2,1.4,13,43.51017928239,40.3294800175264,-7.31024168900837,0.988742412375577,0.986314501266401,-0.24555547317357,36.3357992728276,54.2967672552406,49.4305019893823,5.90702257090208,9.78906658248285,65.7191328623607
Case_7-10,gauss,method_2,1.4,13,43.9529350569249,41.6890000697993,-5.15081639984566,0.979174627831952,0.975202149735758,-0.405696592137965,38.3838344074964,46.1439830818403,20.2172315354412,7.27385328047895,11.8159705213612,62.4444440345263
Case_7-12,gauss,method_2,1.4,13,43.7955972600845,40.5394394396694,-7.43489762470433,0.987687106890389,0.984466549216671,-0.326070640312099,41.7355335624763,47.841998211349,14.6313324106222,6.24277094097634,10.4880915521728,68.0037863207666
Case_8-01,gauss,method_2,1.4,13,42.223548162353,37.4428082870467,-11.3224493993825,0.98224817089209,0.973592340650389,-0.881226404711915,46.7534923028466,50.9155969873247,8.90223270920185,4.99781559012759,9.28604847344119,85.8021430759539
Case_8-02,gauss,method_2,1.4,13,42.5175271090553,38.2246606873838,-10.0966982643665,0.981272692033536,0.976311473465638,-0.50559020017326,38.0205501090338,55.0573110205366,44.8093487933381,5.18671480378216,8.7908953723043,69.4886976606844
Case_8-03,gauss,method_2,1.4,13,42.2753175531165,38.9454847418653,-7.87654121596491,0.980091364466708,0.978398044236894,-0.172771671214005,40.4960534778798,52.8947922933314,30.6171534029214,5.10862938534089,9.6586985596393,89.0663391506682
Case_8-04,gauss,method_2,1.4,13,42.8149279916831,38.6376763443788,-9.75653082521991,0.982210559759208,0.977157088038337,-0.514499836176663,40.4430282117647,52.3574098152085,29.4596674142664,5.10548683362297,9.04538551837471,77.1698921796238
Case_9-01,gauss,method_2,1.4,13,39.0533335869424,33.7726566277939,-13.5217060213118,0.9892820332243,0.976375879819205,-1.30459797829653,44.7284407196616,56.8839143093651,27.1761621780842,3.7335367996764,8.50717972441936,127.858467208806
Case_9-02,gauss,method_2,1.4,13,39.7959148131743,34.6156183706802,-13.0171563257524,0.984716607875787,0.971994775582802,-1.29192827573281,44.2294082272614,58.4016742282207,32.0426308399579,4.27689841655933,9.04452456311078,111.473915959568
Case_9-03,gauss,method_2,1.4,13,39.8376725574365,33.095423300597,-16.9243051212862,0.985805052285832,0.956001563459925,-3.02326395637755,45.1247185886074,56.05517125174,24.2227608393158,4.18653931428145,8.32500015177675,98.8515938063176
Case_9-04,gauss,method_2,1.4,13,39.2449963618818,34.1583481865493,-12.9612655035767,0.988087306954144,0.970794453816324,-1.750134124395,44.9021977325746,56.2956618350535,25.3739564605174,4.14392220820603,8.67231619054526,109.277967944761
Case_9-05,gauss,method_2,1.4,13,39.3461780711587,32.9415893949536,-16.2775369557425,0.988029667425887,0.960266932188018,-2.80990906985614,44.4804431241853,53.2531391824401,19.7225914179007,4.00059789142138,8.56062315541696,113.98359414661
Case_9-07,gauss,method_2,1.4,13,39.6462035082325,33.0631880012025,-16.6044032580899,0.986234206885683,0.960532613112661,-2.60603349524673,45.7956243092311,55.9937366514574,22.2687483707275,4.08944660040316,8.07475289597981,97.4534377141339
Case_9-08,gauss,method_2,1.4,13,39.9674716616681,33.4093118300282,-16.4087433079477,0.98865884479048,0.965677685388631,-2.32447820832669,46.0893483967633,55.6859145131774,20.8216571729359,4.19348381298475,8.48431386351039,102.321369102212
Case_9-10,gauss,method_2,1.4,13,39.8052254858843,33.3301212964073,-16.2669702543784,0.989789502040503,0.96793211718725,-2.20828618693094,44.6655426316377,54.2231532218578,21.3981741340141,4.26522602537055,8.58882750749549,101.368636888342
