name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.9,17,41.8234730165301,33.1622197068785,-20.7090724058913,0.996923606237203,0.990635588936256,-0.630742141284087,55.2717747320059,60.5657281756523,9.5780413589305,7.44121216850045,18.0088620596923,142.015167043966
Case_4-07,gauss,method_2,2.9,17,41.9694131752152,34.0888126774098,-18.7770090206055,0.996560209121327,0.990894347827702,-0.568541794240396,45.7052833620013,66.7934035595283,46.1393489905796,6.35551692967407,17.5716585885373,176.478825923581
Case_4-08,gauss,method_2,2.9,17,42.952663787659,36.3176659775909,-15.447232429795,0.996687007738277,0.992890548333479,-0.380907885356404,48.8604325428241,64.1376153026253,31.26698222823,7.96268486130395,18.3124863081008,129.978790157746
Case_4-09,gauss,method_2,2.9,17,42.1723849273134,34.4484632670142,-18.3151170454596,0.997199315080903,0.991858305383236,-0.535601019464516,46.6506291952677,65.8564877362124,41.1695594941578,6.89749112742768,18.5792029195382,169.36175163254
Case_4-10,gauss,method_2,2.9,17,41.5103381247098,32.7875646136372,-21.0134966495977,0.996164698821682,0.988040300333075,-0.815567796993554,50.5919682367263,60.024496913186,18.6443204429677,6.188559094207,17.9074464304574,189.363746194494
Case_5-01,gauss,method_2,2.9,17,42.2184946579638,33.2121680184499,-21.3326569610766,0.992770711425418,0.974988449076365,-1.79117515700291,49.9296117592758,58.957678131556,18.0815873670456,6.80877361275006,18.5304885464981,172.15603867043
Case_5-02,gauss,method_2,2.9,17,42.5044667441731,33.377389371835,-21.4732193377991,0.989949509267233,0.971157194904736,-1.89831038720417,51.253718847535,57.8224047247288,12.8160180858948,6.63546105768352,19.01619127283,186.584324849743
Case_5-04,gauss,method_2,2.9,17,42.7565639495245,33.7430814477412,-21.0809327719225,0.989771312583484,0.973626966258318,-1.63111883724198,46.7518062141719,58.9302002885292,26.0490343807627,6.40842137840232,19.3438803001035,201.85094203225
Case_5-05,gauss,method_2,2.9,17,42.5425138591723,33.5385320300598,-21.164668028124,0.993159216057417,0.978327834291039,-1.49335388793503,55.1558907700461,57.8433027880778,4.87239346606858,7.57892292402838,19.5479940108141,157.925752864418
Case_5-07,gauss,method_2,2.9,17,42.6651039367332,33.7200241183628,-20.9657987277726,0.990574429141205,0.974260156282609,-1.6469507367296,49.3180285941322,59.4678411167408,20.5803289627359,6.21774305430291,19.342737351256,211.089364457897
Case_5-08,gauss,method_2,2.9,17,42.4709891365469,33.3244243920581,-21.5360294884634,0.991902920106011,0.975418639848597,-1.66188443680075,55.000412588503,58.1403157518642,5.7088720167483,7.35638361751793,19.7417431027988,168.362066597334
Case_6-01,gauss,method_2,2.9,17,40.4450749265611,29.7430862480461,-26.4605485289551,0.992873143326068,0.966165134236898,-2.68997195348646,48.0386433206772,57.3860374846275,19.4580727468775,5.24735246855855,16.3464909602075,211.518828936182
Case_6-02,gauss,method_2,2.9,17,40.3562738345134,29.556353892995,-26.7614398341257,0.992592847584084,0.964640880978606,-2.81605561369008,50.3106364478088,57.0276164859922,13.3510138460512,5.59105613167987,17.7915007882773,218.21359630907
Case_6-03,gauss,method_2,2.9,17,40.4301903515367,29.8579598855317,-26.1493462535806,0.99345590114111,0.967447212050353,-2.61800136884608,48.3292852673661,57.4269567804375,18.824345244796,5.53124116064191,17.8116628778567,222.019278504747
Case_6-04,gauss,method_2,2.9,17,40.9938243792845,31.1481219656875,-24.0175259631846,0.992220088621849,0.97046751439517,-2.19231342684189,41.7328471743155,56.3769618641934,35.0901404562942,5.23128910223468,16.8321668084863,221.759445512121
Case_6-05,gauss,method_2,2.9,17,40.5441459166117,29.9314159041052,-26.1757394873578,0.994127957164994,0.972255606901395,-2.20015442740122,52.627238418403,55.7925463168664,6.01458102988082,5.73151987555665,17.4910161875627,205.172390000026
Case_6-06,gauss,method_2,2.9,17,40.7472880006067,30.9681858865898,-23.9993938096477,0.994282737351204,0.975613056872559,-1.87770337121428,47.2561258701719,56.656872200831,19.8931803180099,5.61595376343538,17.8394274043854,217.656237138831
Case_6-07,gauss,method_2,2.9,17,41.0058667661805,31.4304793300159,-23.3512621273545,0.992633351677338,0.971517709460474,-2.12723481244946,38.8959674569155,57.0612450846304,46.7022131480245,5.94856164388029,17.6251220365232,196.2921642521
Case_6-08,gauss,method_2,2.9,17,40.3817039769194,30.0625002734709,-25.5541561825784,0.991943856741357,0.965850656910095,-2.63051176273029,47.6942447490029,55.7317051467018,16.8520550854659,5.52439192664635,17.6501019379586,219.49402164653
Case_6-10,gauss,method_2,2.9,17,41.1153423271258,30.8984690966256,-24.8492962778023,0.992849287328636,0.973230261230958,-1.97603265148781,54.2036759836895,55.5047318407439,2.4003092658253,6.07106522110443,16.9617497756431,179.38671646419
Case_7-01,gauss,method_2,2.9,17,44.8568747898496,37.3488596636449,-16.737713363624,0.983416971045561,0.969387519950599,-1.42660250006121,38.8162190182843,54.2716902086199,39.8170444758036,7.47620139773226,17.635649884852,135.89051373337
Case_7-02,gauss,method_2,2.9,17,44.7277652038988,37.4219403057861,-16.3339815097131,0.983677243344076,0.972893868810778,-1.09623096460367,37.9991362831315,53.1818583206224,39.9554398404334,7.28269288729751,17.6938476640688,142.957487537755
Case_7-03,gauss,method_2,2.9,17,44.5269809219563,35.474389060361,-20.3305763700038,0.98510198477444,0.966874294592258,-1.85033534232049,41.1909966238382,56.9293886801118,38.2083303300444,6.48399323076285,17.8542071530638,175.358201614952
Case_7-04,gauss,method_2,2.9,17,44.5915020023641,36.6919619843254,-17.7153485828306,0.98616706165761,0.972695695037082,-1.36603291108553,37.959117967599,55.8067561766068,47.0180530123017,7.25385321669976,17.3720341893683,139.486982578784
Case_7-05,gauss,method_2,2.9,17,44.2538534425752,35.0989709826879,-20.6871983967836,0.986680512417376,0.969209881686565,-1.77064718629207,38.4414065075738,55.6050583069499,44.6488652697826,6.32279253069841,16.1618813976002,155.613027299742
Case_7-06,gauss,method_2,2.9,17,43.9241724627487,34.8012394461229,-20.7697322570228,0.986232339678421,0.969826485268001,-1.66348777568676,37.1511767142108,56.9410048588466,53.2683750419834,6.55222891618182,16.0982944882895,145.691881254821
Case_7-07,gauss,method_2,2.9,17,43.9564710102486,35.4796981410483,-19.2844709194784,0.986743305537546,0.975317871744917,-1.15789321584556,37.2381015642734,49.466517139025,32.8384505682851,6.46348295982947,17.3514391291729,168.453390176969
Case_7-08,gauss,method_2,2.9,17,44.214509587022,35.223394592953,-20.3352136618701,0.986306716499047,0.966325019783295,-2.02591104587411,38.0357634295705,59.9856440862826,57.7085318593798,6.75877614761134,17.2002182482636,154.487171532415
Case_7-09,gauss,method_2,2.9,17,43.51017928239,34.5149354904211,-20.6738835378909,0.988742412375577,0.971720088112778,-1.72161364271826,36.3357992728276,61.6393318869432,69.6380239887496,5.90702257090208,16.4604814637206,178.65953221179
Case_7-10,gauss,method_2,2.9,17,43.9529350569249,36.476115708629,-17.0109671597867,0.979174627831952,0.955605999075448,-2.40698932412987,38.3838344074964,48.4031603578445,26.1029834694974,7.27385328047895,18.349900597104,152.272074917296
Case_7-12,gauss,method_2,2.9,17,43.7955972600845,34.4214217669019,-21.4043787038983,0.987687106890389,0.966680079036558,-2.12689096650951,41.7355335624763,56.7981321735471,36.090585947638,6.24277094097634,16.9706221048677,171.844382331503
Case_8-01,gauss,method_2,2.9,17,42.223548162353,30.6478936139185,-27.4151629889682,0.98224817089209,0.925114006969492,-5.81667297692281,46.7534923028466,56.0669398457955,19.9203248446574,4.99781559012759,16.4270446916846,228.684490162736
Case_8-02,gauss,method_2,2.9,17,42.5175271090553,31.7431531794722,-25.3410173690191,0.981272692033536,0.943007613792835,-3.89953562871516,38.0205501090338,63.9841325493879,68.288287165485,5.18671480378216,14.7306482336576,184.00729153097
Case_8-03,gauss,method_2,2.9,17,42.2753175531165,32.5353245964766,-23.0394318017889,0.980091364466708,0.952518895031694,-2.81325501220152,40.4960534778798,57.5160777125901,42.0288466973877,5.10862938534089,16.1590604933192,216.309116877558
Case_8-04,gauss,method_2,2.9,17,42.8149279916831,32.0000179709748,-25.2596711661156,0.982210559759208,0.942993842106247,-3.99269965724818,40.4430282117647,61.6021098950686,52.3182427698349,5.10548683362297,14.7445585960892,188.798288519454
Case_9-01,gauss,method_2,2.9,17,39.0533335869424,27.5794939003054,-29.3799238958523,0.9892820332243,0.925167621166275,-6.48090331217896,44.7284407196616,54.8034910482955,22.524930819252,3.7335367996764,15.0013141556208,301.799016871108
Case_9-02,gauss,method_2,2.9,17,39.7959148131743,28.1180279078167,-29.3444363829317,0.984716607875787,0.911091624212219,-7.47676875506244,44.2294082272614,53.8476840714315,21.7463362718965,4.27689841655933,15.4135420099821,260.390650156755
Case_9-03,gauss,method_2,2.9,17,39.8376725574365,26.422097685865,-33.6755990255941,0.985805052285832,0.843430556533991,-14.4424595331207,45.1247185886074,57.2778219976145,26.9322530735413,4.18653931428145,15.6352790877762,273.465478621923
Case_9-04,gauss,method_2,2.9,17,39.2449963618818,28.0009904207344,-28.6508013339214,0.988087306954144,0.907506221940267,-8.15525960578068,44.9021977325746,60.7814724190995,35.3641369206416,4.14392220820603,16.2273134659436,291.59310070564
Case_9-05,gauss,method_2,2.9,17,39.3461780711587,26.5456609663861,-32.5330635204835,0.988029667425887,0.863161521556873,-12.6380968088067,44.4804431241853,56.1203319078095,26.1685540117636,4.00059789142138,16.4108191326625,310.209163181654
Case_9-07,gauss,method_2,2.9,17,39.6462035082325,26.3920185862972,-33.431157964931,0.986234206885683,0.863490462205005,-12.4456993910479,45.7956243092311,57.1231048921214,24.7348535012919,4.08944660040316,15.1136410520544,269.576681856278
Case_9-08,gauss,method_2,2.9,17,39.9674716616681,26.8965002065026,-32.7040238267099,0.98865884479048,0.885156709502309,-10.4689434412641,46.0893483967633,57.3714668328973,24.4787978754032,4.19348381298475,15.2725093230816,264.196214989352
Case_9-10,gauss,method_2,2.9,17,39.8052254858843,26.7836723235337,-32.7131752261229,0.989789502040503,0.888218934351077,-10.2618352164812,44.6655426316377,56.1518444615749,25.7162482602444,4.26522602537055,15.2609531250003,257.799399943276
