name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-10,gauss,method_2,1.7,19,40.5052619220948,35.9645119018626,-11.2102719616173,0.994174284836685,0.988516237473364,-0.569120268912496,47.2340035266977,54.9820952929878,16.4036312566871,6.2405336716369,13.2771798684433,112.757122500402
Case_12-11,gauss,method_2,1.7,19,41.3201892911475,34.3000266036012,-16.9896672981851,0.995114189323561,0.983623304122198,-1.15473031383198,45.9959369333285,58.3391375602152,26.8354151471645,5.30574421386866,11.5731829801319,118.125535525833
Case_12-12,gauss,method_2,1.7,19,40.9411338466521,34.7657812938637,-15.0834917662971,0.993506600367723,0.981809048886843,-1.17740047993139,45.6064423190951,55.4065477655443,21.4884234509693,5.43919702605624,12.0176562713507,120.945411864667
Case_13-01,gauss,method_2,1.7,19,40.3110678055739,32.0981596470216,-20.3738293368072,0.991095880771698,0.961066763880319,-3.02989019266201,44.0103834196838,58.9962293372635,34.0507052044386,4.55755444896653,10.3856922535892,127.878621525723
Case_13-02,gauss,method_2,1.7,19,40.3473125222445,31.6527898787857,-21.5491989427184,0.990621962501725,0.954292377291899,-3.66735107690113,43.5223920060981,56.7369618772964,30.3626920812321,4.29119870285684,10.1967891448149,137.620997089378
Case_13-03,gauss,method_2,1.7,19,40.574787971072,31.9559431047657,-21.2418728409649,0.991547113887202,0.96024455592639,-3.15694105932045,44.1905143454065,58.0947253945832,31.4642435263304,4.69171143368485,10.3075752777437,119.697554366598
Case_13-04,gauss,method_2,1.7,19,40.9274511082999,33.834181865901,-17.3313242098296,0.990075412746099,0.967203551662083,-2.31011302670138,45.103572833803,56.4612803056154,25.1813919789972,4.75192283895638,10.653864867921,124.201133498641
Case_13-05,gauss,method_2,1.7,19,40.4511249031522,33.8312047022844,-16.3652314162269,0.990458891042677,0.970122502372246,-2.05322894815178,43.1904393786219,58.5315535281762,35.519699197938,5.2369952116765,11.2499653763273,114.817178966369
Case_13-06,gauss,method_2,1.7,19,40.7162079835956,32.0780435977212,-21.2155424428394,0.99237457406576,0.962617484360491,-2.99857437734969,44.6459252034246,58.2209716979504,30.4060145078695,4.4699219884167,10.5802104261403,136.697876463118
Case_13-07,gauss,method_2,1.7,19,40.0456286163906,32.5983178454967,-18.5970629709275,0.990591320773768,0.964370635354659,-2.64697306237529,43.378201219694,58.7620020575191,35.4643586070157,4.44957031801162,10.3472797118244,132.545593670903
Case_13-10,gauss,method_2,1.7,19,40.3431125602203,32.7221078728069,-18.8904727567499,0.989334416310908,0.961544446830383,-2.80895610446361,44.5918374255833,58.6442207940588,31.5133535188515,4.46965124100897,10.5158199826058,135.271599853773
Case_13-11,gauss,method_2,1.7,19,40.36770984048,31.8491552640014,-21.1023974610924,0.989987365021685,0.95746198441792,-3.28543391087139,44.5246149431246,58.5500827808189,31.5004809263602,4.56948909262332,10.3182274692719,125.807027002843
Case_13-12,gauss,method_2,1.7,19,41.1853045841604,32.5156355616869,-21.0503943336326,0.990842485550154,0.962086590275243,-2.90216615600047,48.5053586498478,57.8362522261551,19.2368303957209,4.97381610219577,10.4508268737041,110.116873221156
Case_14-01,gauss,method_2,1.7,19,40.6081473960589,34.6229662558003,-14.7388677495774,0.984486889133617,0.956756993270172,-2.81668513512137,48.95627213398,58.1847220169207,18.8503933830682,5.82654222035173,12.465332857397,113.940487959676
Case_14-02,gauss,method_2,1.7,19,40.5989297588905,33.6227581858214,-17.1831415618572,0.983731517220021,0.941722092755755,-4.27041562955944,45.7733688080795,58.2878717728821,27.3401396722053,5.27625539011326,12.0074261379459,127.57477131311
Case_14-03,gauss,method_2,1.7,19,40.8617779076234,33.5865631160539,-17.8044499385625,0.986721523440019,0.951866630765728,-3.5323940794132,46.6293763323414,57.8637690773204,24.09295090054,4.99148733343509,11.7103093720514,134.605611309694
Case_14-04,gauss,method_2,1.7,19,41.400273694879,33.6652803357908,-18.6834353224217,0.993510888694905,0.972476347937756,-2.11719277528813,46.6974385167673,57.7638413764752,23.6980939666195,4.91833564795031,11.3774134522859,131.326494706138
Case_14-05,gauss,method_2,1.7,19,40.827052767097,33.5401337638093,-17.8482611636378,0.987177607416376,0.954895956748058,-3.27009551531514,47.3051304161173,57.8156008612728,22.2184578135621,4.91851259401036,11.7285070008278,138.456378359395
Case_14-06,gauss,method_2,1.7,19,40.7593627272814,33.6372676383669,-17.4735192416233,0.990703865210651,0.965977299895616,-2.49585836730115,47.1359625162991,57.8368498504403,22.702172105727,5.26551915596681,11.7715073985441,123.558343439029
Case_14-07,gauss,method_2,1.7,19,40.5759111172299,33.1300966524726,-18.3503321545763,0.98758833122317,0.950079206983225,-3.79805259479819,45.8251062387315,57.9145974182928,26.381807205377,5.21411837780664,11.1578172009992,113.992402790304
Case_14-08,gauss,method_2,1.7,19,40.9825206017093,33.9258057580407,-17.218840471648,0.989910632527766,0.96297377078118,-2.72114076376795,47.4413024189344,57.6309652050377,21.4784634201705,4.93773846673607,12.1234503537217,145.526376809818
Case_14-09,gauss,method_2,1.7,19,40.8791733220383,33.6108124004706,-17.7801074016565,0.987979838025813,0.952616737035075,-3.57933427684123,46.3229744537868,57.499542226482,24.1274829703461,4.99955059971271,11.6113109706218,132.24709379457
Case_14-11,gauss,method_2,1.7,19,40.6347454610854,33.4148275496298,-17.7678433309492,0.985057610735567,0.943700758668256,-4.19841962709456,45.0873694750729,58.3032142471607,29.3116341138383,5.26449287021899,11.8195051963252,124.51365188825
Case_14-12,gauss,method_2,1.7,19,40.9922175378572,33.718907573435,-17.7431483371328,0.984914970693616,0.943184130647068,-4.23699926270381,46.2856580544213,57.9546430635243,25.2108007093319,4.81726589656943,11.4803646692286,138.317022886451
Case_15-02,gauss,method_2,1.7,19,42.0597099960202,36.4412993566089,-13.3581773149242,0.98982619518326,0.97729746610171,-1.26575040572963,42.9364934399521,57.6311570464097,34.2241818769121,6.05522835369932,12.7696644922886,110.886588356114
Case_15-03,gauss,method_2,1.7,19,40.9230120604871,34.7232154368595,-15.1499029799271,0.988217413443731,0.971387014235328,-1.7031069256058,50.247243140015,57.2555032560504,13.9475515034861,5.17249847332673,12.2882927189206,137.569769856642
Case_15-04,gauss,method_2,1.7,19,41.9047465064733,36.6534097578302,-12.5316036641144,0.989915138964333,0.97749066432912,-1.25510502326603,40.7016826122581,59.4999729700777,46.185536202275,5.65887435055814,12.4922620453099,120.755246917222
Case_15-05,gauss,method_2,1.7,19,42.1533305085675,37.0863822657248,-12.020279730478,0.991842651711172,0.981549627121418,-1.03776789312261,41.6898321867059,59.1619390130173,41.9097557122882,5.96756632083848,12.4628737746286,108.843490035608
Case_15-06,gauss,method_2,1.7,19,42.0663070808222,36.9946320596427,-12.05638282304,0.992277359582069,0.981099550609263,-1.12648029957207,40.0562292980952,58.7735642318001,46.7276507591665,5.98326977185815,12.8202844836218,114.268869238039
Case_15-07,gauss,method_2,1.7,19,42.3099757989073,37.9584262815259,-10.2849255647501,0.99384930447978,0.98777434287453,-0.611255808890452,46.8239931059792,57.0876901903647,21.9197390131917,6.50240469509588,13.6609635192983,110.09094573276
Case_15-08,gauss,method_2,1.7,19,41.9066200404648,36.9953529537215,-11.7195495174771,0.992120787982452,0.98383843754382,-0.834812710201881,43.0742091265175,57.593215871596,33.7069607068892,5.80314957110045,11.9847224917345,106.520999414149
Case_15-09,gauss,method_2,1.7,19,41.596007317407,35.8643300526507,-13.7793928658095,0.991373352868324,0.978828113046031,-1.2654404908096,46.0586987428381,57.6516758890901,25.1700058027685,5.75227094969429,12.1771311009352,111.692585544539
Case_15-10,gauss,method_2,1.7,19,40.9697811614098,35.5868067579251,-13.1388898131459,0.991970569641565,0.981884286825842,-1.01679254651344,50.055128240806,57.4818395913657,14.8370638765147,5.3493002216843,11.9647279309104,123.66903024828
Case_15-11,gauss,method_2,1.7,19,40.7107148787747,34.7895287513851,-14.5445397974986,0.990829792485753,0.9765122848481,-1.44500172948308,49.6808820927777,57.8491478230595,16.4414667900376,5.42733655272111,12.0998323142897,122.942362183587
Case_15-12,gauss,method_2,1.7,19,42.1745339815716,37.0078237036025,-12.2507821431451,0.992852318847417,0.984683899284773,-0.822722514474987,43.3729027019794,56.7352374832134,30.8080251696508,6.25647683181641,12.9788051028337,107.445906885356
Case_16-01,gauss,method_2,1.7,19,41.7506393909611,35.9159621686289,-13.9750607594178,0.98599097457988,0.972047535662218,-1.41415482262433,38.2250899104248,57.1053917505759,49.3924327827467,5.37865537590272,12.126199774712,125.450394703468
Case_16-02,gauss,method_2,1.7,19,41.8898028220921,36.4878282278361,-12.8956792114741,0.989928753690464,0.979970911476228,-1.00591503955342,41.265349711271,60.6605412164321,47.0011562748581,5.54145830300435,12.2980939725311,121.928837141364
Case_16-03,gauss,method_2,1.7,19,41.5550229740927,35.3244235196185,-14.9936133072497,0.987875351045851,0.970448130009194,-1.76411133431019,35.610851952919,60.820648698424,70.7924561277975,4.98064001296287,11.3962567538794,128.811091028842
Case_16-04,gauss,method_2,1.7,19,42.0437709042922,36.3817381193387,-13.4669956171212,0.987389660671183,0.974042758144641,-1.35173610360358,37.6993744716401,61.3762126481783,62.8043263538749,5.64272160237508,12.0118542184106,112.873415788485
Case_16-05,gauss,method_2,1.7,19,41.980497057403,36.2228568856205,-13.7150357317341,0.986320401332131,0.974631099328741,-1.18514247374412,37.8882291214112,56.607600275701,49.4068252551588,5.5478858614578,12.3535530814713,122.671363289821
Case_16-06,gauss,method_2,1.7,19,40.8642376942253,34.7220410534386,-15.0307383359184,0.992169904948098,0.978753586437717,-1.3522198610814,44.4805819334174,57.7249539325788,29.775626629586,5.14544144076471,12.182136535586,136.755906676406
Case_16-07,gauss,method_2,1.7,19,41.9071849615702,36.0800240002001,-13.9049209979475,0.990011201082434,0.9787237989752,-1.14012872732075,40.1668147255327,61.015587315764,51.9054665715834,5.0223022407424,12.2574675074249,144.060729917619
Case_16-08,gauss,method_2,1.7,19,40.9808203565945,35.0913859389037,-14.3711969805481,0.992673056665318,0.979780789062457,-1.29874257352867,47.1380580646465,57.5259284530424,22.0371199300356,5.28313514965156,12.1905103898233,130.743867883586
Case_16-09,gauss,method_2,1.7,19,41.4484758986632,35.677312914373,-13.9237037289381,0.991294390398174,0.977387787826728,-1.40287312287326,45.774557361174,57.4315670685354,25.4661331083647,5.98423684027914,12.6917768029818,112.08680641707
Case_16-10,gauss,method_2,1.7,19,41.9138920062146,36.9070773086023,-11.94547787848,0.989537516712295,0.975850521322873,-1.38317094180484,41.3333126206504,59.3002156748509,43.4683356233685,6.4218719767518,12.5142906193938,94.8698240123361
Case_16-11,gauss,method_2,1.7,19,41.1527713879631,35.8194634475961,-12.9597783101602,0.993022652653416,0.983243384857358,-0.984798057720802,46.5172479678122,56.5614545440652,21.5924350967691,5.45333973905562,12.2078197057268,123.859511599783
Case_16-12,gauss,method_2,1.7,19,41.2037664620823,35.7566659522194,-13.2199091917375,0.992834867064233,0.982501391928807,-1.04080501987011,44.4348551295668,57.8147018800088,30.1111519581371,5.31642442000656,11.9604970155866,124.97257688038
Case_16-13,gauss,method_2,1.7,19,41.038933728537,35.0625603607815,-14.5626916315318,0.992053522341893,0.979398341082242,-1.2756550906423,47.3352817184683,57.6305272441128,21.7496234349605,4.99029939866669,11.7029439004389,134.513863107406
Case_17-01,gauss,method_2,1.7,19,40.4893738637087,34.1628469649667,-15.6251537009134,0.993196520814884,0.981073882576432,-1.22056793236711,46.4044795255673,58.5490247768753,26.1710623100873,4.87738851595449,12.2614754549723,151.394274105161
Case_17-02,gauss,method_2,1.7,19,40.2663881663561,34.5509895317871,-14.193968952359,0.993197902310419,0.983578374509838,-0.968540889806938,48.7215290660328,58.1482845697934,19.3482341060856,5.69497946185686,12.6866491513546,122.769006215486
Case_17-03,gauss,method_2,1.7,19,40.3401057611078,33.8475841972341,-16.0944584585922,0.991772963567558,0.977540973985052,-1.43500479497956,46.6715454627743,58.8033812326105,25.9940733685638,5.04651545635714,12.6404688706703,150.47914704684
Case_17-04,gauss,method_2,1.7,19,40.1827488407105,33.7051528243525,-16.1203407015186,0.993070045661353,0.980517963068615,-1.26396749630878,46.5706397858526,57.6676935344256,23.828433106354,4.89533948648933,12.2816786463398,150.885126153887
Case_17-05,gauss,method_2,1.7,19,40.5817861760357,33.8656244987347,-16.5496946047854,0.990635323358766,0.974838792637095,-1.59458585305765,47.2016648313318,57.8387079465326,22.5353134327164,4.89516586954939,12.4133463599589,153.583774089795
Case_17-06,gauss,method_2,1.7,19,39.7246067001852,32.975935798105,-16.9886412042154,0.992102306165053,0.976382480405938,-1.58449644370647,45.7820547505243,57.7804398903784,26.2076160741054,4.75809278694165,11.9173192200501,150.464203908689
Case_17-07,gauss,method_2,1.7,19,40.445020730211,34.0219043616965,-15.8811053933188,0.992645042404579,0.979031925642045,-1.3713982522451,48.5754558899954,58.5321918630032,20.4974627424104,5.41972299640476,12.9368209647499,138.698933014319
Case_17-08,gauss,method_2,1.7,19,40.7569760756542,34.70115820122,-14.8583591265291,0.994120704022591,0.984269823571652,-0.990913921325459,49.9919593037543,57.8377107322673,15.6940266750534,5.32806484931548,12.7099795535684,138.547763832141
Case_17-09,gauss,method_2,1.7,19,40.6116158464246,34.2484702943818,-15.6682895260936,0.992541192725141,0.980612794654187,-1.20180383024736,47.9579532223376,57.5898868935304,20.084121660777,4.7901881956514,11.8363185435965,147.095063077933
Case_17-10,gauss,method_2,1.7,19,40.9001424931561,34.5212274423225,-15.5963149808123,0.991942603903668,0.978949895847772,-1.30982458105592,49.3704038393325,57.3164750132741,16.094806920763,5.27398433291453,13.0153725878832,146.784437842472
Case_17-11,gauss,method_2,1.7,19,39.6893380627512,33.328221520773,-16.0272679073681,0.993866584952819,0.98211435353466,-1.18247575641323,46.98750761514,57.1630629806764,21.6558738311494,5.11717142130362,12.2881842358982,140.136263263343
Case_17-12,gauss,method_2,1.7,19,40.305383942563,33.9625992201967,-15.7368175214633,0.992325276963886,0.979323428524112,-1.31024057752057,48.428371604011,57.2510567160052,18.2180090301932,5.23314898223992,12.8520050465855,145.588365441194
Case_2-01,gauss,method_2,1.7,19,42.5177628789651,37.9723714827818,-10.6905704543362,0.992246123906767,0.98704810120364,-0.523864248787481,43.9298260609891,55.2274507604021,25.7174355385067,6.33497381597847,12.660282208183,99.8474275655326
Case_2-02,gauss,method_2,1.7,19,42.7075509884463,38.9665664074894,-8.75953899105325,0.992281005479367,0.990141419956361,-0.215622944628675,47.6422231498425,55.6485865935056,16.8051843812616,7.14958798726614,13.1832103303558,84.3911894480623
Case_2-03,gauss,method_2,1.7,19,42.0301422927871,37.2444812476824,-11.3862594415389,0.993347079295159,0.98833266159798,-0.504800165188783,42.2347651974542,59.5989200220303,41.1134162659504,6.98690574056007,13.5307323780538,93.6584359440515
Case_2-04,gauss,method_2,1.7,19,42.3780395189178,38.1460932512365,-9.98617754790713,0.993207584090285,0.989547299848556,-0.368531644377373,45.665062011138,55.7972494288929,22.1880513712729,6.87102523333127,14.1760511243142,106.316388645269
Case_2-05,gauss,method_2,1.7,19,43.6475283539651,41.0804305051133,-5.88142775928473,0.991175609176272,0.99023560800409,-0.0948369959348623,43.5154431770058,51.7802470227684,18.9928063288801,7.8925477364813,15.3941447792247,95.0465843629826
Case_2-06,gauss,method_2,1.7,19,43.0906276780858,39.8484553754351,-7.52407768777879,0.992718085137665,0.991977832811616,-0.0745682321226985,54.3654207058895,57.5877386819782,5.92714621582917,8.08952908772281,14.9555682129603,84.8756343018505
Case_2-07,gauss,method_2,1.7,19,42.8394079747001,39.5566000676016,-7.66305619591496,0.992881235649258,0.991683106536282,-0.120671946448088,53.9136968067365,57.8675161825446,7.33360835926605,7.31422350966291,14.7523381955104,101.693839079718
Case_2-08,gauss,method_2,1.7,19,42.4162472231795,38.2864127927451,-9.73644464279135,0.993150274539137,0.989678750980037,-0.349546654529319,46.4122892423223,56.0793135738143,20.828587620446,7.20868863202846,14.7864540529542,105.119888064765
Case_3-01,gauss,method_2,1.7,19,41.307437692703,36.8715087020831,-10.7388142145731,0.993053638434328,0.988612495936102,-0.447220807249471,54.1805146383248,57.6590760383082,6.42031812212214,6.01002949194411,12.6468882904415,110.429720975471
Case_3-02,gauss,method_2,1.7,19,40.2865974369392,35.1161478922824,-12.8341678712136,0.993681147372306,0.986361507775596,-0.736618543691435,53.6679424528539,57.288487603933,6.74619705098561,5.49098849092056,12.3575544950959,125.051546101932
Case_3-03,gauss,method_2,1.7,19,40.2847323803669,34.8944988980791,-13.3803383162469,0.992307267418318,0.983180702457941,-0.919731746409658,52.9651578407578,57.3057260187237,8.19513875709766,5.20498115333242,11.9889312051508,130.335727488178
Case_3-04,gauss,method_2,1.7,19,40.46461065589,35.3132107772034,-12.7306300374271,0.993997176000142,0.986045700088197,-0.799949547537054,51.0016363349276,57.2434875413358,12.2385312608755,5.21565292602728,12.4738648280075,139.162095425486
Case_3-05,gauss,method_2,1.7,19,40.1070872317667,34.9950009671129,-12.7460920687473,0.99317457303222,0.986535434274345,-0.668476513409477,50.5812990579187,55.606703285912,9.93530083566839,5.67618984765662,12.2276832909497,115.420618744769
Case_3-06,gauss,method_2,1.7,19,40.2408621760973,34.8023183083897,-13.5149784910375,0.993006957473022,0.983070157300681,-1.00067779964277,49.6234232341572,57.8109394737595,16.4992975211888,5.26758212319424,12.4678386619778,136.689972180583
Case_3-07,gauss,method_2,1.7,19,40.7710337035507,36.6817981351312,-10.0297569057303,0.995538766899587,0.990938088849447,-0.462129472312488,47.1843516907371,57.9646093485957,22.8471034815021,5.95322584115053,12.8960619396359,116.6230928196
Case_3-08,gauss,method_2,1.7,19,40.7408121352567,35.5509435811272,-12.7387459457106,0.993463630748825,0.98642166550439,-0.70882969707978,55.3166868031109,57.1181583105511,3.25665113287089,6.40248452096811,13.2769727982494,107.37219675842
Case_3-09,gauss,method_2,1.7,19,41.131086245922,37.1083568812719,-9.78026532194731,0.993216102506091,0.988149459404633,-0.510124945485111,49.2880930538128,55.8291164208054,13.2710010911785,6.25778648353856,13.5387730782515,116.350831302186
Case_3-10,gauss,method_2,1.7,19,40.6418749449739,35.9219548509251,-11.6134408179722,0.994699506489618,0.988504750828583,-0.62277658937385,49.2133456560511,56.5123934354281,14.831439891101,5.26326374097889,12.4932960759844,137.367851789636
Case_4-01,gauss,method_2,1.7,19,42.7205331648897,39.2651394784382,-8.08836742068419,0.990947674455422,0.990456653802794,-0.0495506135475845,47.6241928034147,58.9102625845066,23.6981859780366,6.71669192805183,14.035377504519,108.962650883259
Case_4-02,gauss,method_2,1.7,19,41.8263489504744,38.3559593909097,-8.29713720333077,0.99721466873882,0.995914011917205,-0.130428970049192,50.9541700313946,61.6451136208936,20.9814890182923,6.86467568380226,14.5427866412384,111.849580535221
Case_4-03,gauss,method_2,1.7,19,41.9973715752968,38.2153164052867,-9.00545683729094,0.995442080452203,0.994149071378702,-0.129892948961241,45.8209988294559,59.8132726901058,30.536815473466,6.28564284550318,13.4879795792627,114.583932157586
Case_4-04,gauss,method_2,1.7,19,41.6390502699872,37.9397877287,-8.88411843522186,0.997296146943675,0.995740858446011,-0.155950517048497,49.9536064670217,62.0142695922728,24.1437285077971,6.376787703006,13.9508345299499,118.775270241057
Case_4-05,gauss,method_2,1.7,19,41.6388733072671,37.7169332684252,-9.41893890812211,0.996766147618317,0.994820015672962,-0.195244586707221,49.075208799759,61.7710121471738,25.8700954268321,6.47435374698302,14.3823121058349,122.142821784133
