name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-02,gauss,method_2,2.9,9,40.3473125222445,28.7079661324284,-28.8478851804543,0.990621962501725,0.916110693063577,-7.52166540402318,43.5223920060981,57.0211704253069,31.0157089190259,4.29119870285684,14.1441715536753,229.608869993808
Case_13-03,gauss,method_2,2.9,9,40.574787971072,28.9241069669958,-28.7140896765317,0.991547113887202,0.926120656706863,-6.59842142284541,44.1905143454065,56.7180062340868,28.3488257021893,4.69171143368485,14.0221300308707,198.870257241241
Case_13-04,gauss,method_2,2.9,9,40.9274511082999,30.9801582747782,-24.3046966379601,0.990075412746099,0.942006022249165,-4.85512415297812,45.103572833803,59.9620798017969,32.9430819654672,4.75192283895638,14.7888345988971,211.217902733138
Case_13-05,gauss,method_2,2.9,9,40.4511249031522,31.0421126511474,-23.2601992516446,0.990458891042677,0.948471510976068,-4.23918452813402,43.1904393786219,56.943581146569,31.8430235158815,5.2369952116765,14.6375271238013,179.502396549175
Case_13-06,gauss,method_2,2.9,9,40.7162079835956,29.1254836623447,-28.4671016660511,0.99237457406576,0.931700993727142,-6.1139797334829,44.6459252034246,56.9669432773509,27.5971838813662,4.4699219884167,14.4188501016036,222.574983164549
Case_13-07,gauss,method_2,2.9,9,40.0456286163906,29.7949119987847,-25.5975919763945,0.990591320773768,0.93720261246493,-5.38957965704116,43.378201219694,56.6072335254642,30.4969591495284,4.44957031801162,14.3186983285908,221.799574008966
Case_13-10,gauss,method_2,2.9,9,40.3431125602203,29.7556063171718,-26.2436524381814,0.989334416310908,0.930256664492496,-5.97146433444671,44.5918374255833,56.9662829521203,27.7504723755509,4.46965124100897,14.6481326341071,227.724286398695
Case_13-11,gauss,method_2,2.9,9,40.36770984048,28.7888663572556,-28.683429228411,0.989987365021685,0.921126104612941,-6.95577164333159,44.5246149431246,56.8185948113643,27.6116478131119,4.56948909262332,14.1441875439026,209.535426328865
Case_13-12,gauss,method_2,2.9,9,41.1853045841604,29.360444767898,-28.7113569649553,0.990842485550154,0.92905940337358,-6.23540906628259,48.5053586498478,57.9889540764381,19.5516447884673,4.97381610219577,13.4446251274705,170.308046200888
Case_14-01,gauss,method_2,2.9,9,40.6081473960589,31.7961309708797,-21.7001192869843,0.984486889133617,0.927576583107945,-5.78070735667745,48.95627213398,57.8761309976218,18.2200532737266,5.82654222035173,16.148331581944,177.151198279125
Case_14-02,gauss,method_2,2.9,9,40.5989297588905,30.8366475387179,-24.0456639575205,0.983731517220021,0.90123613525064,-8.38596512618698,45.7733688080795,57.3635588942247,25.320815111383,5.27625539011326,15.611474395507,195.881704755233
Case_14-03,gauss,method_2,2.9,9,40.8617779076234,30.7638611838389,-24.7123772896346,0.986721523440019,0.917893217629875,-6.97545398322591,46.6293763323414,57.3030866418673,22.8905277082224,4.99148733343509,15.584783581872,212.227248929964
Case_14-04,gauss,method_2,2.9,9,41.400273694879,30.8694944373378,-25.4364967129283,0.993510888694905,0.953117805021887,-4.06569108931252,46.6974385167673,57.5813946119943,23.3073942403052,4.91833564795031,15.2144702633843,209.341845543316
Case_14-05,gauss,method_2,2.9,9,40.827052767097,30.6390288770811,-24.9541007726782,0.987177607416376,0.922242209016489,-6.57788405166882,47.3051304161173,57.7995959210646,22.184624400426,4.91851259401036,15.0913061336866,206.826623806237
Case_14-06,gauss,method_2,2.9,9,40.7593627272814,30.807302622092,-24.416623419208,0.990703865210651,0.941925617924219,-4.92359513264446,47.1359625162991,58.0566569546098,23.1684977993914,5.26551915596681,15.3340248103228,191.215820437126
Case_14-07,gauss,method_2,2.9,9,40.5759111172299,30.3527104974814,-25.1952459926584,0.98758833122317,0.915086114728811,-7.341339929013,45.8251062387315,58.1830994736989,26.9677350459091,5.21411837780664,14.5122933215112,178.326886157423
Case_14-08,gauss,method_2,2.9,9,40.9825206017093,31.0632156619662,-24.2037453873185,0.989910632527766,0.935904336032315,-5.45567394882352,47.4413024189344,58.425954414233,23.1541956801643,4.93773846673607,16.0399818071637,224.844701986949
Case_14-09,gauss,method_2,2.9,9,40.8791733220383,30.7917150675599,-24.6762775142524,0.987979838025813,0.918131462243717,-7.06981793491534,46.3229744537868,58.7858469750927,26.9043010908964,4.99955059971271,15.2555662478123,205.138750844704
Case_14-11,gauss,method_2,2.9,9,40.6347454610854,30.6298725891683,-24.6214729743992,0.985057610735567,0.904762084330545,-8.15135333506668,45.0873694750729,57.5396534390171,27.6181203492667,5.26449287021899,15.5264801805539,194.928316237002
Case_14-12,gauss,method_2,2.9,9,40.9922175378572,30.9303409445254,-24.545821616114,0.984914970693616,0.903649449192995,-8.25101901369118,46.2856580544213,57.9288866560587,25.1551540823891,4.81726589656943,14.832272396847,207.898146278569
Case_15-02,gauss,method_2,2.9,9,42.0597099960202,33.5837199944452,-20.1522787541259,0.98982619518326,0.962305994694634,-2.7803063429263,42.9364934399521,58.8266879767399,37.0085986621396,6.05522835369932,15.6160043455098,157.892905656803
Case_15-03,gauss,method_2,2.9,9,40.9230120604871,31.7384266689342,-22.4435713040317,0.988217413443731,0.950455685386522,-3.82119638285035,50.247243140015,59.2323071920821,17.8817055236843,5.17249847332673,15.69871219883,203.503467034052
Case_15-04,gauss,method_2,2.9,9,41.9047465064733,33.9737800455326,-18.9261769182054,0.989915138964333,0.963552961004238,-2.66307453259831,40.7016826122581,60.3498646522484,48.2736358277062,5.65887435055814,15.7611605957725,178.521126630387
Case_15-05,gauss,method_2,2.9,9,42.1533305085675,34.4169343204822,-18.3529891819887,0.991842651711172,0.970091663898702,-2.1929877460849,41.6898321867059,60.1501027965506,44.2800309849443,5.96756632083848,15.5144238700105,159.979077498223
Case_15-06,gauss,method_2,2.9,9,42.0663070808222,34.3907657016499,-18.2462923698656,0.992277359582069,0.969595811293755,-2.28580729664801,40.0562292980952,59.9248311417906,49.6017777805165,5.98326977185815,16.2713342116775,171.947193292344
Case_15-07,gauss,method_2,2.9,9,42.3099757989073,35.2269781125371,-16.7407273406031,0.99384930447978,0.979749977488128,-1.41865843524756,46.8239931059792,58.6915048552735,25.3449374179473,6.50240469509588,16.9552727458829,160.753883231392
Case_15-08,gauss,method_2,2.9,9,41.9066200404648,34.2696178806895,-18.2238561649712,0.992120787982452,0.973243276837564,-1.90274323182734,43.0742091265175,60.1404005349518,39.6204405246478,5.80314957110045,15.0156458996624,158.749937696591
Case_15-09,gauss,method_2,2.9,9,41.596007317407,33.0201296365836,-20.617069362892,0.991373352868324,0.963975243167261,-2.76365202088524,46.0586987428381,59.5619864238202,29.3175622619643,5.75227094969429,15.9194354024674,176.750444158293
Case_15-10,gauss,method_2,2.9,9,40.9697811614098,32.7242537221753,-20.1258762080016,0.991970569641565,0.969108202471592,-2.30474248628499,50.055128240806,59.2425044213182,18.3545153182177,5.3493002216843,14.8907677564381,178.368518111505
Case_15-11,gauss,method_2,2.9,9,40.7107148787747,31.8657817139569,-21.7263027464773,0.990829792485753,0.959272861893629,-3.18489924621217,49.6808820927777,55.4020663026162,11.5158668059765,5.42733655272111,15.7560091189981,190.308311746367
Case_15-12,gauss,method_2,2.9,9,42.1745339815716,34.1845773282534,-18.9449791118248,0.992852318847417,0.974456901005657,-1.85278489988475,43.3729027019794,57.9342191208159,33.5723816293529,6.25647683181641,15.9595831815406,155.088983953084
Case_16-01,gauss,method_2,2.9,9,41.7506393909611,33.2144712407505,-20.4455986177272,0.98599097457988,0.95562709026593,-3.07952964040952,38.2250899104248,57.1719920643113,49.566664717561,5.37865537590272,14.7308394109558,173.875873828103
Case_16-02,gauss,method_2,2.9,9,41.8898028220921,33.7746493786901,-19.3726226830607,0.989928753690464,0.967911952226189,-2.22407939785521,41.265349711271,56.1212388868753,36.0008803500984,5.54145830300435,15.5164443770787,180.006516852546
Case_16-03,gauss,method_2,2.9,9,41.5550229740927,32.649617998336,-21.4303935803591,0.987875351045851,0.952008170199156,-3.63073952687675,35.610851952919,59.6180460988177,67.4153883699233,4.98064001296287,14.693120246768,195.004662222665
Case_16-04,gauss,method_2,2.9,9,42.0437709042922,33.7088863986485,-19.8243029261507,0.987389660671183,0.958808764831307,-2.89459136329697,37.6993744716401,56.7972126460591,50.6582362229527,5.64272160237508,15.0340894971938,166.433302165144
Case_16-05,gauss,method_2,2.9,9,41.980497057403,33.4637629554167,-20.2873588903455,0.986320401332131,0.960552132050522,-2.61256577951816,37.8882291214112,58.5860316195377,54.6285824861364,5.5478858614578,14.8145423991372,167.0304106661
Case_16-06,gauss,method_2,2.9,9,40.8642376942253,31.9634682615239,-21.7813176873705,0.992169904948098,0.964273885339562,-2.81161719070636,44.4805819334174,58.5735472427216,31.6834103708442,5.14544144076471,15.8518394246956,208.075402415612
Case_16-07,gauss,method_2,2.9,9,41.9071849615702,33.3039694467353,-20.5292136007805,0.990011201082434,0.965469694490831,-2.47891201279046,40.1668147255327,55.2343765482823,37.5124637731646,5.0223022407424,15.2542877211807,203.730978144512
Case_16-08,gauss,method_2,2.9,9,40.9808203565945,32.342507256676,-21.0789169781186,0.992673056665318,0.965810428411783,-2.70609019486982,47.1380580646465,59.2663967819651,25.7293983148086,5.28313514965156,15.7527567877032,198.170619177557
Case_16-09,gauss,method_2,2.9,9,41.4484758986632,32.9867877940817,-20.4149559691155,0.991294390398174,0.963211198541059,-2.83298202119702,45.774557361174,59.7160479588723,30.456855077147,5.98423684027914,15.4814108647569,158.703177664251
Case_16-10,gauss,method_2,2.9,9,41.9138920062146,34.4099582510829,-17.9032139368473,0.989537516712295,0.962106724002281,-2.77208213400055,41.3333126206504,61.4212407288632,48.5998504222881,6.4218719767518,15.7253270683391,144.871388362572
Case_16-11,gauss,method_2,2.9,9,41.1527713879631,33.1801202936416,-19.3733030010548,0.993022652653416,0.972574325846395,-2.05920043741015,46.5172479678122,58.7087450047656,26.2085518158541,5.45333973905562,14.8434548294885,172.190172256882
Case_16-12,gauss,method_2,2.9,9,41.2037664620823,33.0746930086454,-19.7289572081174,0.992834867064233,0.970934182638846,-2.20587382171078,44.4348551295668,60.0049036079523,35.0401693287511,5.31642442000656,15.2175890420587,186.2372873165
Case_16-13,gauss,method_2,2.9,9,41.038933728537,32.3076296095635,-21.2756602711197,0.992053522341893,0.965163663118949,-2.71052504903827,47.3352817184683,59.3562367865676,25.3953385966842,4.99029939866669,14.9456771589015,199.49459871876
Case_17-01,gauss,method_2,2.9,9,40.4893738637087,31.2219792448117,-22.8884611801902,0.993196520814884,0.966460416046564,-2.69192493207531,46.4044795255673,55.7343742159239,20.1055906363869,4.87738851595449,15.7348183738703,222.607442946157
Case_17-02,gauss,method_2,2.9,9,40.2663881663561,31.572368029664,-21.5912589447401,0.993197902310419,0.970908280383218,-2.24422764842233,48.7215290660328,55.503450823788,13.9197637836111,5.69497946185686,15.6064536045191,174.038803985969
Case_17-03,gauss,method_2,2.9,9,40.3401057611078,30.8947894562313,-23.4142080856486,0.991772963567558,0.96046178375377,-3.15709148807174,46.6715454627743,55.2796643303805,18.4440407581362,5.04651545635714,16.340907799988,223.805761446807
Case_17-04,gauss,method_2,2.9,9,40.1827488407105,30.7251488406638,-23.5364684420617,0.993070045661353,0.964895088613761,-2.83715707373172,46.5706397858526,54.9871921225705,18.0726577419164,4.89533948648933,16.126414606666,229.423825480814
Case_17-05,gauss,method_2,2.9,9,40.5817861760357,30.859986245037,-23.9560671105688,0.990635323358766,0.955095449409922,-3.58758395857977,47.2016648313318,56.2365757318801,19.1410852410255,4.89516586954939,16.0156949969684,227.173693880218
Case_17-06,gauss,method_2,2.9,9,39.7246067001852,30.0108110809678,-24.4528427745821,0.992102306165053,0.95747950425446,-3.48984189386943,45.7820547505243,55.1122702114808,20.3796345790916,4.75809278694165,15.5357742470938,226.512637368716
Case_17-07,gauss,method_2,2.9,9,40.445020730211,31.0361637359798,-23.2633259282844,0.992645042404579,0.963067958726602,-2.97962337134426,48.5754558899954,54.8613942122266,12.9405647503678,5.41972299640476,16.4178431609598,202.927717373208
Case_17-08,gauss,method_2,2.9,9,40.7569760756542,31.7216301688695,-22.1688328643742,0.994120704022591,0.972321623566676,-2.19280016679141,49.9919593037543,56.8442480279094,13.7067816896716,5.32806484931548,16.0007614640577,200.310936833162
Case_17-09,gauss,method_2,2.9,9,40.6116158464246,31.2833101962303,-22.969550597223,0.992541192725141,0.965943441563068,-2.67976295160562,47.9579532223376,57.2405823149316,19.3557657674816,4.7901881956514,14.7549275499076,208.023963720305
Case_17-10,gauss,method_2,2.9,9,40.9001424931561,31.5493465654326,-22.8625020787843,0.991942603903668,0.96286850221917,-2.93102661082217,49.3704038393325,56.0403031658803,13.5099144585768,5.27398433291453,17.0730023792811,223.721143286866
Case_17-11,gauss,method_2,2.9,9,39.6893380627512,30.34595065955,-23.5413031792788,0.993866584952819,0.967699389635601,-2.63286800395444,46.98750761514,54.8813293239534,16.799830655989,5.11717142130362,16.2878044230828,218.29702548705
Case_17-12,gauss,method_2,2.9,9,40.305383942563,30.9836416164845,-23.1277844651286,0.992325276963886,0.963300473924634,-2.92492831867155,48.428371604011,54.7967571980093,13.1501130082822,5.23314898223992,16.5464997108576,216.186291791281
Case_2-01,gauss,method_2,2.9,9,42.5177628789651,35.2635255479215,-17.0616627965451,0.992246123906767,0.979498205370987,-1.28475367437948,43.9298260609891,56.4074812337602,28.4036070515005,6.33497381597847,16.6760957176775,163.238589488973
Case_2-02,gauss,method_2,2.9,9,42.7075509884463,36.4023638303063,-14.7636354981949,0.992281005479367,0.985910090506904,-0.642047458057007,47.6422231498425,56.42429108966,18.4333714071162,7.14958798726614,16.8110748376422,135.133477167968
Case_2-03,gauss,method_2,2.9,9,42.0301422927871,34.589395926565,-17.7033575437099,0.993347079295159,0.981778615445218,-1.16459433878334,42.2347651974542,58.2468813017063,37.9121702923952,6.98690574056007,17.2253709833531,146.537904230726
Case_2-04,gauss,method_2,2.9,9,42.3780395189178,35.4672001394674,-16.3075957687128,0.993207584090285,0.983977929251915,-0.929277523270606,45.665062011138,56.3188730992934,23.3303331232899,6.87102523333127,17.4331081175995,153.719168909928
Case_2-05,gauss,method_2,2.9,9,43.6475283539651,38.6631040986674,-11.4197170911395,0.991175609176272,0.986449765472357,-0.476791767287541,43.5154431770058,51.1241290543901,17.4850244462289,7.8925477364813,18.4645678553324,133.949397226762
Case_2-06,gauss,method_2,2.9,9,43.0906276780858,37.119175658617,-13.8578905465925,0.992718085137665,0.988808767186521,-0.393799408882713,54.3654207058895,58.3033412846231,7.24342887004827,8.08952908772281,17.5809263818605,117.329416721455
Case_2-07,gauss,method_2,2.9,9,42.8394079747001,36.8725606354431,-13.9284075605828,0.992881235649258,0.988134879040031,-0.478038705819973,53.9136968067365,57.517727518088,6.68481466643034,7.31422350966291,17.8687479059141,144.301365446482
Case_2-08,gauss,method_2,2.9,9,42.4162472231795,35.6184071645485,-16.0265004654071,0.993150274539137,0.984318997686209,-0.889218588498718,46.4122892423223,56.4094762171458,21.5399566322345,7.20868863202846,18.1279363851581,151.473427560945
Case_3-01,gauss,method_2,2.9,9,41.307437692703,33.8559997837877,-18.0389739115472,0.993053638434328,0.981147998789948,-1.19889190106093,54.1805146383248,52.9000772120443,-2.36328029519082,6.01002949194411,14.8843199795391,147.658018974618
Case_3-02,gauss,method_2,2.9,9,40.2865974369392,32.0734842195089,-20.3867135473188,0.993681147372306,0.976101705385162,-1.76912302639846,53.6679424528539,56.6103278624494,5.48257539811652,5.49098849092056,15.4311695447663,181.027169703269
Case_3-03,gauss,method_2,2.9,9,40.2847323803669,31.8638035773254,-20.9035242521445,0.992307267418318,0.970638919099769,-2.18363293608879,52.9651578407578,56.402208288306,6.48926688348939,5.20498115333242,14.5089880174058,178.75197988213
Case_3-04,gauss,method_2,2.9,9,40.46461065589,32.3630809150345,-20.0212719448871,0.993997176000142,0.97554583983071,-1.85627651817686,51.0016363349276,56.8724734910253,11.5110760712536,5.21565292602728,15.8168824707276,203.257956291489
Case_3-05,gauss,method_2,2.9,9,40.1070872317667,32.0311944658972,-20.1358246715881,0.99317457303222,0.976935501814552,-1.63506715320846,50.5812990579187,53.3344463441507,5.44301419202279,5.67618984765662,14.9996135633315,164.254966199272
Case_3-06,gauss,method_2,2.9,9,40.2408621760973,31.8640270009147,-20.8167388127144,0.993006957473022,0.970142336785482,-2.30256399670402,49.6234232341572,56.4025817349101,13.6612068634688,5.26758212319424,15.9176581385795,202.181489843145
Case_3-07,gauss,method_2,2.9,9,40.7710337035507,33.9588920840258,-16.708287724703,0.995538766899587,0.984755480336981,-1.08316088947373,47.1843516907371,59.8960764529323,26.940551913296,5.95322584115053,16.8793428610934,183.532715060432
Case_3-08,gauss,method_2,2.9,9,40.7408121352567,32.4428604346612,-20.3676639362194,0.993463630748825,0.976081079115561,-1.74969179497413,55.3166868031109,56.5933531765055,2.30792270321358,6.40248452096811,15.572427752154,143.224762217766
Case_3-09,gauss,method_2,2.9,9,41.131086245922,34.4222814870157,-16.3107891651451,0.993216102506091,0.980427492602138,-1.28759590905594,49.2880930538128,58.4212651538005,18.5301794695447,6.25778648353856,16.7993975717219,168.455908745266
Case_3-10,gauss,method_2,2.9,9,40.6418749449739,33.1095148342645,-18.5334956148249,0.994699506489618,0.980136055871336,-1.46410554376133,49.2133456560511,56.27083857879,14.3406078750737,5.26326374097889,15.9428393104794,202.907855184059
Case_4-01,gauss,method_2,2.9,9,42.7205331648897,36.5430808076336,-14.460148082452,0.990947674455422,0.987645189000155,-0.333265372168304,47.6241928034147,56.9886321932766,19.6631981323377,6.71669192805183,16.3996479015217,144.16257403484
Case_4-02,gauss,method_2,2.9,9,41.8263489504744,35.6363371905159,-14.7993117144601,0.99721466873882,0.993479922030285,-0.374517827065107,50.9541700313946,59.8108873486142,17.3817320775957,6.86467568380226,17.1160764767212,149.335544242941
Case_4-03,gauss,method_2,2.9,9,41.9973715752968,35.4692309217143,-15.5441648101196,0.995442080452203,0.991353801636056,-0.410699818344971,45.8209988294559,63.1556075435648,37.8311454506431,6.28564284550318,15.7655310948096,150.818118087769
Case_4-04,gauss,method_2,2.9,9,41.6390502699872,35.2100996998075,-15.4397147112975,0.997296146943675,0.993104690202302,-0.420282055056372,49.9536064670217,59.7577579544709,19.6265138412413,6.376787703006,16.7962126613252,163.396139931199
Case_4-05,gauss,method_2,2.9,9,41.6388733072671,34.9411451450228,-16.0852771227008,0.996766147618317,0.991472026268064,-0.531129730168196,49.075208799759,59.2264842413913,20.6851395845353,6.47435374698302,17.3461334250113,167.92069298182
