name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-06,gauss,method_2,2.3,19,40.7162079835956,29.336760120811,-27.9482015303817,0.99237457406576,0.936802745628848,-5.59988434701975,44.6459252034246,57.6051180609316,29.026597160793,4.4699219884167,13.8729706578377,210.362701939495
Case_13-07,gauss,method_2,2.3,19,40.0456286163906,30.0339278730513,-25.0007331368038,0.990591320773768,0.942050705915989,-4.90016557179843,43.378201219694,56.838763761745,31.0307070454084,4.44957031801162,13.6209364219143,206.118016986437
Case_13-10,gauss,method_2,2.3,19,40.3431125602203,29.9800553490754,-25.6873021279056,0.989334416310908,0.935588591591355,-5.43252350605207,44.5918374255833,56.8406847303927,27.4688104639124,4.46965124100897,13.8196790002685,209.189201910726
Case_13-11,gauss,method_2,2.3,19,40.36770984048,29.0073831918105,-28.1421133216668,0.989987365021685,0.927239472841522,-6.33825181988951,44.5246149431246,57.268067132289,28.6211395773838,4.56948909262332,13.3769263590711,192.744464160467
Case_13-12,gauss,method_2,2.3,19,41.1853045841604,29.532963835614,-28.2924719537652,0.990842485550154,0.934052608237995,-5.73147378522302,48.5053586498478,58.5256172830025,20.6580446203672,4.97381610219577,12.9547171832383,160.458306400175
Case_14-01,gauss,method_2,2.3,19,40.6081473960589,31.893554284592,-21.4602085302532,0.984486889133617,0.931442992668,-5.38797388274998,48.95627213398,57.6607099769185,17.7800258547398,5.82654222035173,15.7070985506172,169.578387259486
Case_14-02,gauss,method_2,2.3,19,40.5989297588905,30.9892409368471,-23.6698082415313,0.983731517220021,0.907650157089152,-7.73395573884545,45.7733688080795,57.2272244167145,25.0229683916411,5.27625539011326,14.9781736329054,183.87885963541
Case_14-03,gauss,method_2,2.3,19,40.8617779076234,30.926492966163,-24.3143726245127,0.986721523440019,0.923474697692315,-6.40979488591733,46.6293763323414,57.1940253294735,22.6566379996909,4.99148733343509,15.024573893277,201.003947112839
Case_14-04,gauss,method_2,2.3,19,41.400273694879,31.0365191126559,-25.0330581353259,0.993510888694905,0.956300034823474,-3.74538963738101,46.6974385167673,57.5256148613787,23.1879449677384,4.91833564795031,14.8278418485914,201.480885200887
Case_14-05,gauss,method_2,2.3,19,40.827052767097,30.7815508011419,-24.6050137962711,0.987177607416376,0.927478787222985,-6.04742447001344,47.3051304161173,57.5990453309312,21.7606733651593,4.91851259401036,14.5812412133279,196.456315494334
Case_14-06,gauss,method_2,2.3,19,40.7593627272814,30.9506761713521,-24.0648673080556,0.990703865210651,0.945630843553497,-4.54959582171115,47.1359625162991,57.8977499533853,22.8313730378687,5.26551915596681,14.8628901155704,182.268275460131
Case_14-07,gauss,method_2,2.3,19,40.5759111172299,30.5315439754864,-24.754507946165,0.98758833122317,0.920894374633589,-6.75321431825523,45.8251062387315,58.152380022828,26.9006987564331,5.21411837780664,13.9867656397071,168.247949629228
Case_14-08,gauss,method_2,2.3,19,40.9825206017093,31.2220398010568,-23.8162042191358,0.989910632527766,0.940295360544313,-5.01209607747716,47.4413024189344,58.1237063514661,22.5170966812837,4.93773846673607,15.5453807406216,214.827948975947
Case_14-09,gauss,method_2,2.3,19,40.8791733220383,30.9643636482459,-24.2539387861037,0.987979838025813,0.923851297537938,-6.49087542272288,46.3229744537868,58.3335125917752,25.927821517529,4.99955059971271,14.7048999177219,194.124434275492
Case_14-11,gauss,method_2,2.3,19,40.6347454610854,30.7875948757608,-24.2333266114706,0.985057610735567,0.91092723699887,-7.52548611662848,45.0873694750729,57.5321792347992,27.601543191839,5.26449287021899,14.9862276582114,184.666121270444
Case_14-12,gauss,method_2,2.3,19,40.9922175378572,31.1001925067615,-24.1314708626343,0.984914970693616,0.910267139162229,-7.5791143146923,46.2856580544213,57.7445332707468,24.7568592475286,4.81726589656943,14.3828161421239,198.568035290859
Case_15-02,gauss,method_2,2.3,19,42.0597099960202,33.6621426333252,-19.9658232629032,0.98982619518326,0.964329461092188,-2.57587990852794,42.9364934399521,58.6626828604602,36.6266272826904,6.05522835369932,15.182493896793,150.73363067336
Case_15-03,gauss,method_2,2.3,19,40.9230120604871,31.8334310638537,-22.2114173394626,0.988217413443731,0.95327608914122,-3.53579321990974,50.247243140015,59.0375759821713,17.4941594659471,5.17249847332673,15.3192689412169,196.167684151372
Case_15-04,gauss,method_2,2.3,19,41.9047465064733,34.1059945872018,-18.6106648278299,0.989915138964333,0.965708958698414,-2.44527831862878,40.7016826122581,60.6299252287955,48.9617169058647,5.65887435055814,15.247882119461,169.450798425257
Case_15-05,gauss,method_2,2.3,19,42.1533305085675,34.5442580593217,-18.0509401213252,0.991842651711172,0.971839558734496,-2.01676071725348,41.6898321867059,60.0823760318679,44.117577069612,5.96756632083848,15.1377888746035,153.667710767504
Case_15-06,gauss,method_2,2.3,19,42.0663070808222,34.5324553218745,-17.9094678895224,0.992277359582069,0.971433083747087,-2.10065014924464,40.0562292980952,59.782564436859,49.2466102886569,5.98326977185815,15.8732100668867,165.293237178526
Case_15-07,gauss,method_2,2.3,19,42.3099757989073,35.3130873340341,-16.5372074380954,0.99384930447978,0.980818314661364,-1.31116354961244,46.8239931059792,58.2756036034785,24.4567148973824,6.50240469509588,16.5504430064714,154.528036665478
Case_15-08,gauss,method_2,2.3,19,41.9066200404648,34.4030635573039,-17.9054203749086,0.992120787982452,0.974782508350238,-1.74759765567189,43.0742091265175,59.61794474769,38.4075203158816,5.80314957110045,14.7099425317541,153.482050592134
Case_15-09,gauss,method_2,2.3,19,41.596007317407,33.1385572654475,-20.332360236941,0.991373352868324,0.966129745205752,-2.54632703103578,46.0586987428381,59.6055741376895,29.4121974015991,5.75227094969429,15.1448888718378,163.285387706619
Case_15-10,gauss,method_2,2.3,19,40.9697811614098,32.8467014582968,-19.8270029100479,0.991970569641565,0.970815539893255,-2.13262675282332,50.055128240806,58.9421845961787,17.7545371827214,5.3493002216843,14.613043275193,173.17672722792
Case_15-11,gauss,method_2,2.3,19,40.7107148787747,31.9774705169761,-21.4519553090723,0.990829792485753,0.961564836242614,-2.95358057106063,49.6808820927777,55.1031665752203,10.9142274734909,5.42733655272111,15.0108708707819,176.578957744123
Case_15-12,gauss,method_2,2.3,19,42.1745339815716,34.2848435855489,-18.7072378783608,0.992852318847417,0.975901081763256,-1.70732713842471,43.3729027019794,57.8569207889898,33.3941636014815,6.25647683181641,15.6650569514323,150.381442663863
Case_16-01,gauss,method_2,2.3,19,41.7506393909611,33.3571971308641,-20.1037454336907,0.98599097457988,0.958124918914583,-2.8261978439681,38.2250899104248,56.7145637919436,48.3699944848955,5.37865537590272,14.441918247809,168.50424945445
Case_16-02,gauss,method_2,2.3,19,41.8898028220921,33.883284387267,-19.1132874719635,0.989928753690464,0.969660748347803,-2.04742061154418,41.265349711271,57.0249871832576,38.1909703474101,5.54145830300435,14.9122834000862,169.103953953807
Case_16-03,gauss,method_2,2.3,19,41.5550229740927,32.8285138902137,-20.9998899274332,0.987875351045851,0.95508038309618,-3.3197475688558,35.610851952919,60.5614292408301,70.0645334767567,4.98064001296287,14.4025189427539,189.170044517756
Case_16-04,gauss,method_2,2.3,19,42.0437709042922,33.8557669096001,-19.4749515054944,0.987389660671183,0.961236002407336,-2.64876768570456,37.6993744716401,57.5778508723138,52.7289290055135,5.64272160237508,14.6677897204748,159.941757791151
Case_16-05,gauss,method_2,2.3,19,41.980497057403,33.5913795728022,-19.9833686417046,0.986320401332131,0.962677407917125,-2.39709057858619,37.8882291214112,59.3214147574377,56.5695101962797,5.5478858614578,14.6685521030345,164.398952489988
Case_16-06,gauss,method_2,2.3,19,40.8642376942253,32.0973683371231,-21.4536471295563,0.992169904948098,0.966374145986442,-2.59993362356676,44.4805819334174,58.6916353532,31.9488927574173,5.14544144076471,15.131088074215,194.067831660449
Case_16-07,gauss,method_2,2.3,19,41.9071849615702,33.4424448611283,-20.1987800139863,0.990011201082434,0.967540496956065,-2.26974241319699,40.1668147255327,56.2847607778526,40.1275186057365,5.0223022407424,15.0353907579492,199.37247973604
Case_16-08,gauss,method_2,2.3,19,40.9808203565945,32.4922479404914,-20.713524869048,0.992673056665318,0.967923173988238,-2.49325621471198,47.1380580646465,58.9538398421686,25.0663312462249,5.28313514965156,15.1695989709078,187.132517742013
Case_16-09,gauss,method_2,2.3,19,41.4484758986632,33.1365139089405,-20.053721661671,0.991294390398174,0.965454406262383,-2.60669124995367,45.774557361174,59.4108748096048,29.7901678018127,5.98423684027914,15.2140159042486,154.234855844023
Case_16-10,gauss,method_2,2.3,19,41.9138920062146,34.5591669965148,-17.5472251744346,0.989537516712295,0.964320230661734,-2.54839110439638,41.3333126206504,61.5512231558322,48.9143241935097,6.4218719767518,15.2991591217366,138.235193369192
Case_16-11,gauss,method_2,2.3,19,41.1527713879631,33.3073465408267,-19.0641470368412,0.993022652653416,0.974132747466905,-1.90226327023214,46.5172479678122,58.5194669227082,25.8016531055341,5.45333973905562,14.5606815242715,167.004848790019
Case_16-12,gauss,method_2,2.3,19,41.2037664620823,33.2351037373095,-19.3396463697218,0.992834867064233,0.972778648803247,-2.02009608307682,44.4348551295668,60.2324371792749,35.5522303462993,5.31642442000656,14.8344155207861,179.029933444776
Case_16-13,gauss,method_2,2.3,19,41.038933728537,32.4752900234095,-20.8671203832292,0.992053522341893,0.967468076433598,-2.47823785255632,47.3352817184683,59.1864223721485,25.0365905164909,4.99029939866669,14.5839140754578,192.245272485141
Case_17-01,gauss,method_2,2.3,19,40.4893738637087,31.3301513625243,-22.621299435292,0.993196520814884,0.968448376371359,-2.4917671301567,46.4044795255673,56.0843966390263,20.8598764869792,4.87738851595449,15.1778856961555,211.188777488342
Case_17-02,gauss,method_2,2.3,19,40.2663881663561,31.6272908794997,-21.4548601954685,0.993197902310419,0.972254171975757,-2.10871673066785,48.7215290660328,55.9181033521068,14.7708301115106,5.69497946185686,15.2826827753769,168.353606500872
Case_17-03,gauss,method_2,2.3,19,40.3401057611078,30.9826855512842,-23.1963204688599,0.991772963567558,0.962661083669532,-2.93533711519076,46.6715454627743,55.717510630667,19.382184751323,5.04651545635714,15.8271537599022,213.625389573802
Case_17-04,gauss,method_2,2.3,19,40.1827488407105,30.8557526785076,-23.2114437943913,0.993070045661353,0.967116691149053,-2.61344651625416,46.5706397858526,55.5906680591691,19.3684869153474,4.89533948648933,15.5389981417506,217.424321329231
Case_17-05,gauss,method_2,2.3,19,40.5817861760357,30.9932336548016,-23.6277242200253,0.990635323358766,0.958045222444887,-3.28981817480335,47.2016648313318,56.0794135535599,18.8081262683245,4.89516586954939,15.2169281901238,210.856232365515
Case_17-06,gauss,method_2,2.3,19,39.7246067001852,30.1450975102037,-24.1147993289934,0.992102306165053,0.960175263777815,-3.21811996493089,45.7820547505243,55.9236328934044,22.1518632095996,4.75809278694165,14.7821875234059,210.674637618982
Case_17-07,gauss,method_2,2.3,19,40.445020730211,31.0990745859879,-23.1077793396751,0.992645042404579,0.964980352328798,-2.78696703191767,48.5754558899954,55.3771113402977,14.0022472783486,5.41972299640476,16.0864429537256,196.81300989731
Case_17-08,gauss,method_2,2.3,19,40.7569760756542,31.773002533686,-22.0427872894494,0.994120704022591,0.97368669177781,-2.05548603525685,49.9919593037543,56.7563396174354,13.530936590383,5.32806484931548,15.4965203630617,190.847067393569
Case_17-09,gauss,method_2,2.3,19,40.6116158464246,31.4112601514044,-22.6544930637871,0.992541192725141,0.968073549077234,-2.46515145439229,47.9579532223376,57.0352686988747,18.9276540524025,4.7901881956514,14.4971789520829,202.643202311835
Case_17-10,gauss,method_2,2.3,19,40.9001424931561,31.6672850946071,-22.5741448213633,0.991942603903668,0.965239572880138,-2.69199356076087,49.3704038393325,55.9388541003674,13.3044288687828,5.27398433291453,16.4790986747892,212.460137053204
Case_17-11,gauss,method_2,2.3,19,39.6893380627512,30.4648526939267,-23.2417213767588,0.993866584952819,0.969599881736243,-2.44164594966514,46.98750761514,55.5914600454764,18.3111487862022,5.11717142130362,15.3133219671163,199.253644374008
Case_17-12,gauss,method_2,2.3,19,40.305383942563,31.0775152190832,-22.8948786014045,0.992325276963886,0.965357362684586,-2.71764862846293,48.428371604011,55.173415857538,13.9278774613358,5.23314898223992,15.9934497436041,205.618085743061
Case_2-01,gauss,method_2,2.3,19,42.5177628789651,35.3704035816903,-16.8102901312593,0.992246123906767,0.980646195981035,-1.16905751972708,43.9298260609891,55.8950103240879,27.2370399247362,6.33497381597847,16.2953213506696,157.227919546699
Case_2-02,gauss,method_2,2.3,19,42.7075509884463,36.437556544273,-14.6812315364782,0.992281005479367,0.986345533965504,-0.598164378949838,47.6422231498425,56.1173077255292,17.7890199393745,7.14958798726614,16.4994647427117,130.775042870977
Case_2-03,gauss,method_2,2.3,19,42.0301422927871,34.684755686417,-17.4764733252656,0.993347079295159,0.982676287808332,-1.07422588833696,42.2347651974542,58.2495621010454,37.91851766837,6.98690574056007,17.0145758683377,143.520901814454
Case_2-04,gauss,method_2,2.3,19,42.3780395189178,35.5356977913443,-16.1459609865129,0.993207584090285,0.984713822834945,-0.855184897034371,45.665062011138,55.8891153620767,22.3892247172356,6.87102523333127,17.3095156226374,151.920419949401
Case_2-05,gauss,method_2,2.3,19,43.6475283539651,38.7303197908474,-11.2657205311627,0.991175609176272,0.987038020848965,-0.417442508572754,43.5154431770058,51.0126636994156,17.2288731885682,7.8925477364813,18.3179575105592,132.091817777535
Case_2-06,gauss,method_2,2.3,19,43.0906276780858,37.0744426411028,-13.9617020246902,0.992718085137665,0.98899424297094,-0.375115777830239,54.3654207058895,58.2802890765225,7.20102653451725,8.08952908772281,17.3618224039587,114.620928062527
Case_2-07,gauss,method_2,2.3,19,42.8394079747001,36.8438982685756,-13.9953141034659,0.992881235649258,0.988400771224319,-0.451258847893238,53.9136968067365,57.2788150480216,6.24167593876566,7.31422350966291,17.5781532781253,140.328358231091
Case_2-08,gauss,method_2,2.3,19,42.4162472231795,35.6750557560204,-15.8929464732921,0.993150274539137,0.984995554295238,-0.821096308681269,46.4122892423223,55.9580706985123,20.5673575081606,7.20868863202846,17.8376763943564,147.446897832471
Case_3-01,gauss,method_2,2.3,19,41.307437692703,33.873616247478,-17.9963267160922,0.993053638434328,0.981796109130003,-1.13362751704668,54.1805146383248,54.0647453950909,-0.213673207068488,6.01002949194411,14.7603345322693,145.595043286462
Case_3-02,gauss,method_2,2.3,19,40.2865974369392,32.1147172850063,-20.2843642100189,0.993681147372306,0.977062691292034,-1.67241334146457,53.6679424528539,56.7629451793839,5.76694873154283,5.49098849092056,15.1274228242073,175.495438557571
Case_3-03,gauss,method_2,2.3,19,40.2847323803669,31.9187342489344,-20.7671681977208,0.992307267418318,0.972003647242203,-2.04610213416439,52.9651578407578,56.7629002567417,7.1702654552678,5.20498115333242,14.2360953034356,173.50906533679
Case_3-04,gauss,method_2,2.3,19,40.46461065589,32.4607168345921,-19.7799847609132,0.993997176000142,0.976916093783493,-1.71842361619006,51.0016363349276,56.8857169377194,11.5370427806492,5.21565292602728,15.3296975931783,193.917133877518
Case_3-05,gauss,method_2,2.3,19,40.1070872317667,32.054928768812,-20.0766473427096,0.99317457303222,0.977736036133157,-1.55446356746011,50.5812990579187,53.5938565146848,5.95587205721326,5.67618984765662,14.7213130632335,159.352020604298
Case_3-06,gauss,method_2,2.3,19,40.2408621760973,31.9641453587739,-20.5679410672261,0.993006957473022,0.971791695864219,-2.13646656240866,49.6234232341572,56.2178362111833,13.2889118630715,5.26758212319424,15.4693097551257,193.670025323595
Case_3-07,gauss,method_2,2.3,19,40.7710337035507,34.0425053532666,-16.5032076429747,0.995538766899587,0.985495458674946,-1.00883145474274,47.1843516907371,59.9600639710971,27.0761636486953,5.95322584115053,16.1412523621878,171.134554490014
Case_3-08,gauss,method_2,2.3,19,40.7408121352567,32.4343548986433,-20.3885411244051,0.993463630748825,0.976877876575977,-1.66948780604543,55.3166868031109,56.4631349717156,2.07251777874048,6.40248452096811,15.2662567816147,138.44269723133
Case_3-09,gauss,method_2,2.3,19,41.131086245922,34.5334395547141,-16.0405359872111,0.993216102506091,0.981448084618834,-1.18483961924946,49.2880930538128,57.8362014795006,17.3431510453345,6.25778648353856,16.4695395926763,163.184748089444
Case_3-10,gauss,method_2,2.3,19,40.6418749449739,33.220882119582,-18.2594745824088,0.994699506489618,0.981229345692523,-1.35419397609156,49.2133456560511,55.7219921945082,13.2253689557007,5.26326374097889,15.4564883450972,193.667372675163
Case_4-01,gauss,method_2,2.3,19,42.7205331648897,36.543940916261,-14.4581347446876,0.990947674455422,0.987865441334858,-0.311038937778252,47.6241928034147,56.7608222224422,19.1848488786825,6.71669192805183,16.4007069131014,144.178340897323
Case_4-02,gauss,method_2,2.3,19,41.8263489504744,35.6480809181889,-14.7712343709491,0.99721466873882,0.993673586952303,-0.355097242100895,50.9541700313946,60.1438071547531,18.0351031479788,6.86467568380226,16.7261953240513,143.656016605679
Case_4-03,gauss,method_2,2.3,19,41.9973715752968,35.5246591716028,-15.4121845270461,0.995442080452203,0.99164048010146,-0.381900707775594,45.8209988294559,63.123341984837,37.760728917717,6.28564284550318,15.6535798639625,149.037055536194
Case_4-04,gauss,method_2,2.3,19,41.6390502699872,35.2683849162399,-15.2997374158152,0.997296146943675,0.993379900364328,-0.392686424323281,49.9536064670217,60.3223805737097,20.7568078463629,6.376787703006,16.4791457251869,158.42393525848
Case_4-05,gauss,method_2,2.3,19,41.6388733072671,35.0199235544944,-15.8960827396294,0.996766147618317,0.991860991479394,-0.492107015335904,49.075208799759,59.7058429165353,21.6619233555426,6.47435374698302,17.2340360415275,166.18928645285
