name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_2-07,gauss,method_2,2.3,11,42.8394079747001,37.2386916642481,-13.0737481567431,0.992881235649258,0.988882537597565,-0.402736793497533,53.9136968067365,57.3465514974003,6.36731460461618,7.31422350966291,17.2631545286475,136.021698076917
Case_2-08,gauss,method_2,2.3,11,42.4162472231795,36.0184664145373,-15.083325912779,0.993150274539137,0.985554985882162,-0.764767311824922,46.4122892423223,56.1217945089019,20.9201171178725,7.20868863202846,17.5750967309765,143.804353719617
Case_3-01,gauss,method_2,2.3,11,41.307437692703,34.274611557489,-17.025568585331,0.993053638434328,0.982752232689984,-1.03734635730103,54.1805146383248,54.4101766157929,0.42388297527482,6.01002949194411,14.5479954805613,142.061964921496
Case_3-02,gauss,method_2,2.3,11,40.2865974369392,32.5019062470928,-19.3232779264415,0.993681147372306,0.978316192511541,-1.54626611377265,53.6679424528539,56.4842120725713,5.24758261822955,5.49098849092056,14.9528953662503,172.317004323996
Case_3-03,gauss,method_2,2.3,11,40.2847323803669,32.2983794369312,-19.8247635556539,0.992307267418318,0.973433192029744,-1.90203941947113,52.9651578407578,56.4351738086588,6.55150689503046,5.20498115333242,13.9487185567747,167.987878262426
Case_3-04,gauss,method_2,2.3,11,40.46461065589,32.8097575237201,-18.9174021647374,0.993997176000142,0.977986350834698,-1.61075157475509,51.0016363349276,56.5563216155701,10.8911903221395,5.21565292602728,15.1407909986124,190.295217364952
Case_3-05,gauss,method_2,2.3,11,40.1070872317667,32.439014025177,-19.1189980022188,0.99317457303222,0.978950961009876,-1.43213614288565,50.5812990579187,53.4680345027327,5.70712001980901,5.67618984765662,14.533918150886,156.050599803074
Case_3-06,gauss,method_2,2.3,11,40.2408621760973,32.3075628980177,-19.714536043892,0.993006957473022,0.973120403342191,-2.00266010033182,49.6234232341572,56.0446201407624,12.9398507561752,5.26758212319424,15.3025067882333,190.503430802782
Case_3-07,gauss,method_2,2.3,11,40.7710337035507,34.374719336001,-15.6883791911135,0.995538766899587,0.986160954422748,-0.941983656351608,47.1843516907371,59.8062368998575,26.7501507530476,5.95322584115053,16.0075909191597,168.889360932863
Case_3-08,gauss,method_2,2.3,11,40.7408121352567,32.8569560423523,-19.35124922579,0.993463630748825,0.978246453163926,-1.53172970946393,55.3166868031109,56.2108410202199,1.61642764378059,6.40248452096811,15.1907362708822,137.263147160021
Case_3-09,gauss,method_2,2.3,11,41.131086245922,34.8462632980253,-15.2799829071372,0.993216102506091,0.982227614951719,-1.10635414857312,49.2880930538128,57.518304481689,16.6981737737153,6.25778648353856,16.2107756376106,159.049676435173
Case_3-10,gauss,method_2,2.3,11,40.6418749449739,33.5469020022699,-17.4572973129564,0.994699506489618,0.982078875984688,-1.26878825440146,49.2133456560511,55.4765666275675,12.7266717757611,5.26326374097889,15.0338630320509,185.637653211253
Case_4-01,gauss,method_2,2.3,11,42.7205331648897,36.9254926386955,-13.5650004737227,0.990947674455422,0.988254412950503,-0.271786449915126,47.6241928034147,56.5449023386927,18.7314661103052,6.71669192805183,16.1703964515163,140.749413918803
Case_4-02,gauss,method_2,2.3,11,41.8263489504744,36.0220930203652,-13.8770322434356,0.99721466873882,0.993994938981428,-0.322872281999582,50.9541700313946,60.0762303815648,17.9024804928621,6.86467568380226,16.5165265267166,140.601701922912
Case_4-03,gauss,method_2,2.3,11,41.9973715752968,35.8772268943413,-14.5726850309731,0.995442080452203,0.991976372326483,-0.34815768730063,45.8209988294559,62.3821020979039,36.1430429094047,6.28564284550318,15.4757603654745,146.208076816615
Case_4-04,gauss,method_2,2.3,11,41.6390502699872,35.6159060163006,-14.4651336056721,0.997296146943675,0.993688630649782,-0.361729693326152,49.9536064670217,60.4244599888917,20.9611562856481,6.376787703006,16.3228211497123,155.97247250395
Case_4-05,gauss,method_2,2.3,11,41.6388733072671,35.3622191864919,-15.0740248768443,0.996766147618317,0.992232273031424,-0.454858403621204,49.075208799759,59.6896848376665,21.6289982202981,6.47435374698302,16.7966633885436,159.433822199947
