name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_2,2.9,15,42.5756634263367,31.334113999601,-26.4036976104565,0.986162652770785,0.943581478888083,-4.31786518816777,36.0037481822009,53.7860813791069,49.3902276699541,4.43299754088983,15.1354807136233,241.427681247601
Case_11-11,gauss,method_2,2.9,15,42.8280863348487,31.2641082034769,-27.0009218739299,0.987084766978264,0.944341986123068,-4.33020367501392,36.2271863033264,55.7161510585074,53.7965178747308,4.56762776806261,15.2343102791555,233.527840987297
Case_11-12,gauss,method_2,2.9,15,42.452985164693,30.8113760052386,-27.4223570245806,0.987623947923083,0.939879148943803,-4.83430956485856,35.1433886250954,60.0511824371355,70.8747641775608,4.65717232688841,14.5398406859451,212.203192525185
Case_11-13,gauss,method_2,2.9,15,43.8380530697313,32.8545441751482,-25.0547369818457,0.985485177877938,0.953550584017924,-3.24049458854161,33.1575177633229,55.3188562474082,66.8365425972839,5.03567359698509,14.8558765100106,195.012697385806
Case_11-15,gauss,method_2,2.9,15,42.003660040386,29.9249987918846,-28.7562113322694,0.99248820071776,0.94563931786011,-4.72034658183034,45.8712119351911,56.1789656004869,22.4710733168746,4.95221971016896,15.0962233182741,204.837511293679
Case_12-01,gauss,method_2,2.9,15,41.0111927282213,31.7576740855245,-22.5633980070254,0.994263011660051,0.974088358169781,-2.02910630825803,44.7633284912045,56.2617779855091,25.6872084401944,6.11088114570221,18.1470634117732,196.963121669222
Case_12-02,gauss,method_2,2.9,15,40.7871974743764,31.7212708825555,-22.2273829858411,0.994541972462326,0.975095113450357,-1.95535830064779,47.1136523380002,56.4877743533723,19.8968272468473,6.272331413327,18.6348394106087,197.095899158241
Case_12-03,gauss,method_2,2.9,15,40.6606092823555,31.5148267615596,-22.4929795254314,0.994187045093173,0.973914597375921,-2.0390979561952,46.4684751723321,54.9124270714753,18.1713556724813,6.1421161429178,17.9768636302039,192.68192284075
Case_12-04,gauss,method_2,2.9,15,41.7569511599559,30.1805848496574,-27.7232077264299,0.995485618639682,0.961412524426584,-3.42276107008547,48.8370112617688,57.0458779136857,16.8086998770603,6.10707009558806,18.4847947031611,202.678607152636
Case_12-05,gauss,method_2,2.9,15,41.2799432304647,29.5745351367005,-28.3561632544242,0.994572917810022,0.952521082079647,-4.22812998195952,47.7722825254363,55.9863740230841,17.194262160855,5.1615130082406,17.6360470340858,241.683669225071
Case_12-06,gauss,method_2,2.9,15,40.6838040318007,29.8173997596846,-26.709410613674,0.994196235123879,0.957593395116005,-3.68165144010155,46.88827963153,56.6797885860977,20.8826364104504,5.11247720891657,18.1170858140941,254.370006432429
Case_12-07,gauss,method_2,2.9,15,41.0057019212603,29.6995453312089,-27.5721571886799,0.994053340034389,0.951338271277769,-4.29706003051527,47.2506723667254,57.0325567545756,20.7021062302147,5.13713571237346,18.2092523829776,254.463136707061
Case_12-08,gauss,method_2,2.9,15,40.9910848479172,30.105951523332,-26.5548798353852,0.994751006778037,0.960233552619217,-3.46995920824659,47.245330104084,56.8325192320855,20.2923529307137,5.56401364312637,17.9856428716784,223.249438719427
Case_12-09,gauss,method_2,2.9,15,41.1973509689648,30.0873209324793,-26.9678262683807,0.995264592245089,0.963764056759196,-3.16504130975206,47.8383897564182,56.8336351139579,18.8034032987761,5.44530600574033,17.8481793988873,227.771834678751
Case_12-10,gauss,method_2,2.9,15,40.5052619220948,31.2905871108357,-22.7493278008719,0.994174284836685,0.974853174286242,-1.94343294180226,47.2340035266977,55.3102217418622,17.0983139521503,6.2405336716369,19.0138897172753,204.683713248645
Case_12-11,gauss,method_2,2.9,15,41.3201892911475,29.6356494735279,-28.2780403915597,0.995114189323561,0.962759369308336,-3.25136756789871,45.9959369333285,58.1476314761294,26.4190607975109,5.30574421386866,16.9508987947013,219.482020079171
Case_12-12,gauss,method_2,2.9,15,40.9411338466521,30.3472999154164,-25.8757707368724,0.993506600367723,0.961318094195906,-3.23988850802834,45.6064423190951,56.8328247127799,24.6157819440004,5.43919702605624,17.7057799321997,225.521944643317
Case_13-01,gauss,method_2,2.9,15,40.3110678055739,27.7941083816741,-31.0509249823669,0.991095880771698,0.912921495471404,-7.88767129567978,44.0103834196838,57.028909190026,29.5805779427034,4.55755444896653,16.1271405742227,253.855137767574
Case_13-02,gauss,method_2,2.9,15,40.3473125222445,27.2988153972816,-32.340436845128,0.990621962501725,0.895300626786918,-9.62237254200198,43.5223920060981,56.1898622699358,29.105638913557,4.29119870285684,15.9547194131447,271.800993566739
Case_13-03,gauss,method_2,2.9,15,40.574787971072,27.4256224670421,-32.4072315877649,0.991547113887202,0.906686957795249,-8.55835843838744,44.1905143454065,56.6888619654132,28.2828742890743,4.69171143368485,16.0755139961502,242.636460561782
Case_13-04,gauss,method_2,2.9,15,40.9274511082999,29.5964515942984,-27.6855733918491,0.990075412746099,0.928511095841842,-6.21814420514697,45.103572833803,60.2047819234802,33.4811815137615,4.75192283895638,16.9106786501147,255.870228183852
Case_13-05,gauss,method_2,2.9,15,40.4511249031522,29.6333766699396,-26.7427624302474,0.990458891042677,0.936800547800991,-5.41752350622031,43.1904393786219,57.9352116741545,34.1389726700276,5.2369952116765,16.3940994528718,213.04400310161
Case_13-06,gauss,method_2,2.9,15,40.7162079835956,27.6528903250527,-32.0838268234755,0.99237457406576,0.914240250845225,-7.87347089117959,44.6459252034246,57.3304604142986,28.4114063110536,4.4699219884167,16.478929834245,268.662582410796
Case_13-07,gauss,method_2,2.9,15,40.0456286163906,28.4451205657467,-28.9682256252456,0.990591320773768,0.923099198093812,-6.81331657814617,43.378201219694,58.0862396370072,33.906519873479,4.44957031801162,16.026555195575,260.182086137629
Case_13-10,gauss,method_2,2.9,15,40.3431125602203,28.2812533136875,-29.8981870288962,0.989334416310908,0.91273444327371,-7.74257640028622,44.5918374255833,58.4913789334228,31.1705960334908,4.46965124100897,16.2461624420205,263.477183476022
Case_13-11,gauss,method_2,2.9,15,40.36770984048,27.2578800804157,-32.4760305002936,0.989987365021685,0.900404752709109,-9.04886420551572,44.5246149431246,58.593973324733,31.5990568353719,4.56948909262332,15.9296397095803,248.608769748374
Case_13-12,gauss,method_2,2.9,15,41.1853045841604,27.6733472419111,-32.8077149815371,0.990842485550154,0.9079523750915,-8.3656193257226,48.5053586498478,56.6623738250352,16.8167299495126,4.97381610219577,15.1070544630364,203.731665036171
Case_14-01,gauss,method_2,2.9,15,40.6081473960589,30.0562129413193,-25.9847718533539,0.984486889133617,0.907252231398583,-7.84516874602598,48.95627213398,59.9529054374016,22.4621541307859,5.82654222035173,17.7281765188985,204.265820935359
Case_14-02,gauss,method_2,2.9,15,40.5989297588905,29.2655998667814,-27.9153415112558,0.983731517220021,0.877393974894752,-10.8096101897573,45.7733688080795,59.4829127788715,29.9509175920042,5.27625539011326,17.2997696190228,227.879686253236
Case_14-03,gauss,method_2,2.9,15,40.8617779076234,29.1912176783339,-28.5610681348061,0.986721523440019,0.898384582589723,-8.95257058367655,46.6293763323414,59.2371438058755,27.0382502731214,4.99148733343509,17.2399305638093,245.386643542676
Case_14-04,gauss,method_2,2.9,15,41.400273694879,29.3247380548659,-29.1677676553785,0.993510888694905,0.942145357120167,-5.17010252823835,46.6974385167673,59.278861023245,26.9424253365852,4.91833564795031,16.7271239490266,240.09724318017
Case_14-05,gauss,method_2,2.9,15,40.827052767097,28.972929275463,-29.0349723729933,0.987177607416376,0.902784650525036,-8.54891321048217,47.3051304161173,59.0940353503264,24.9209860125288,4.91851259401036,16.838442393853,242.348262244127
Case_14-06,gauss,method_2,2.9,15,40.7593627272814,29.1861408867372,-28.3940205787318,0.990703865210651,0.927266229368119,-6.40328942585119,47.1359625162991,59.4333007466468,26.0890784315593,5.26551915596681,16.6475168337245,216.160977495633
Case_14-07,gauss,method_2,2.9,15,40.5759111172299,28.8540227501403,-28.8887865838018,0.98758833122317,0.89554136821162,-9.32037774257076,45.8251062387315,59.8432267448795,30.5904811941274,5.21411837780664,16.2063012647482,210.81575235669
Case_14-08,gauss,method_2,2.9,15,40.9825206017093,29.4613608015763,-28.112374814868,0.989910632527766,0.920059040448076,-7.05635334993047,47.4413024189344,59.7394517189558,25.9228745269712,4.93773846673607,18.0524893583874,265.602380117964
Case_14-09,gauss,method_2,2.9,15,40.8791733220383,29.2564137395228,-28.4319829340814,0.987979838025813,0.898751914808901,-9.03135061897701,46.3229744537868,59.9713717330183,29.4635597997869,4.99955059971271,17.0048964995829,240.128500760849
Case_14-11,gauss,method_2,2.9,15,40.6347454610854,29.0706514473117,-28.4586352948814,0.985057610735567,0.881821429879344,-10.4802175762221,45.0873694750729,60.0337649683103,33.1498503178382,5.26449287021899,17.26836371987,228.015711020455
Case_14-12,gauss,method_2,2.9,15,40.9922175378572,29.399797433035,-28.2795632954386,0.984914970693616,0.881674063202662,-10.482215273695,46.2856580544213,59.6179824583776,28.8044395702024,4.81726589656943,16.4168030895348,240.790885162179
Case_15-02,gauss,method_2,2.9,15,42.0597099960202,31.7793373753797,-24.4423288263597,0.98982619518326,0.951846568636756,-3.83699953904252,42.9364934399521,57.6716208899286,34.3184230230258,6.05522835369932,16.8448039905316,178.186106395817
Case_15-03,gauss,method_2,2.9,15,40.9230120604871,29.9088178328627,-26.9144270498579,0.988217413443731,0.935551801755909,-5.32935475244188,50.247243140015,59.4941271050773,18.4027687634438,5.17249847332673,17.0054823632286,228.767276605717
Case_15-04,gauss,method_2,2.9,15,41.9047465064733,32.3823081392178,-22.7240089992775,0.989915138964333,0.954947064165654,-3.53243156128139,40.7016826122581,59.2004218392817,45.4495687641482,5.65887435055814,16.9722918322142,199.923461466152
Case_15-05,gauss,method_2,2.9,15,42.1533305085675,32.8143956281512,-22.1546785692727,0.991842651711172,0.962931648932397,-2.91487795255596,41.6898321867059,59.339130764459,42.3347796141552,5.96756632083848,16.9043833933428,183.270976550581
Case_15-06,gauss,method_2,2.9,15,42.0663070808222,32.8597610142124,-21.8857957959591,0.992277359582069,0.962787444965557,-2.97194270651625,40.0562292980952,59.1586114662904,47.6889175614529,5.98326977185815,17.5825682316244,193.862200804027
Case_15-07,gauss,method_2,2.9,15,42.3099757989073,33.4769497119751,-20.8769348602661,0.99384930447978,0.974030076404976,-1.99418845346754,46.8239931059792,58.1712158288024,24.2337783903659,6.50240469509588,18.2047366581545,179.969296157229
Case_15-08,gauss,method_2,2.9,15,41.9066200404648,32.6552348961741,-22.07619019467,0.992120787982452,0.966205126557901,-2.61214780886229,43.0742091265175,59.4539362222543,38.0267622502976,5.80314957110045,16.458122034654,183.606717921163
Case_15-09,gauss,method_2,2.9,15,41.596007317407,31.3216902774359,-24.7002481790398,0.991373352868324,0.954204849878156,-3.74919326635413,46.0586987428381,58.4618466379903,26.9290019772451,5.75227094969429,17.7335291880311,208.287445829956
Case_15-10,gauss,method_2,2.9,15,40.9697811614098,31.0134791964192,-24.3015746795558,0.991970569641565,0.960030132049922,-3.21989770353613,50.055128240806,58.9569498601352,17.7840351871725,5.3493002216843,16.240371349077,203.59805350322
Case_15-11,gauss,method_2,2.9,15,40.7107148787747,30.1122646905544,-26.0335644308374,0.990829792485753,0.94708436516228,-4.41502946875737,49.6808820927777,57.2580675850093,15.2517128783692,5.42733655272111,17.3061301544532,218.869669981612
Case_15-12,gauss,method_2,2.9,15,42.1745339815716,32.430179969244,-23.1048291288422,0.992852318847417,0.967473041011822,-2.556198676663,43.3729027019794,57.3702111034933,32.272012084806,6.25647683181641,17.5254902945329,180.117560819685
Case_16-01,gauss,method_2,2.9,15,41.7506393909611,31.6612088408161,-24.165930623638,0.98599097457988,0.945356686549054,-4.12116227008461,38.2250899104248,60.2478343938041,57.6133229116963,5.37865537590272,16.2511153514741,202.140855208568
Case_16-02,gauss,method_2,2.9,15,41.8898028220921,32.146534696916,-23.2592838084157,0.989928753690464,0.960229558549581,-3.00013460869416,41.265349711271,55.9187425329414,35.510162701149,5.54145830300435,16.9584587411841,206.028807110033
Case_16-03,gauss,method_2,2.9,15,41.5550229740927,31.1890822527935,-24.9450968364566,0.987875351045851,0.941468384804085,-4.69765403020081,35.610851952919,59.0010068510937,65.6826602438461,4.98064001296287,16.2981453490094,227.229940461286
Case_16-04,gauss,method_2,2.9,15,42.0437709042922,32.1673963404733,-23.4906963657027,0.987389660671183,0.949671566592139,-3.8199806602598,37.6993744716401,59.9092672765039,58.9131600089851,5.64272160237508,16.5126366992571,192.636033865408
Case_16-05,gauss,method_2,2.9,15,41.980497057403,31.8228532051226,-24.1961019146368,0.986320401332131,0.951497585421432,-3.53057848784913,37.8882291214112,56.3042625358599,48.6062131735831,5.5478858614578,16.1005619226808,190.210763608791
Case_16-06,gauss,method_2,2.9,15,40.8642376942253,30.367176222777,-25.6876478401351,0.992169904948098,0.955020168539899,-3.74429180152788,44.4805819334174,59.1305458268893,32.9356390062553,5.14544144076471,17.2491581633465,235.2318428248
Case_16-07,gauss,method_2,2.9,15,41.9071849615702,31.6764667363952,-24.4128023262759,0.990011201082434,0.957213444967502,-3.3128671755504,40.1668147255327,58.2450765343465,45.0079547814431,5.0223022407424,16.7164849444382,232.845060753794
Case_16-08,gauss,method_2,2.9,15,40.9808203565945,30.7743767829141,-24.9054154720892,0.992673056665318,0.957082183484287,-3.58535702586624,47.1380580646465,60.2079154059584,27.7267623612912,5.28313514965156,17.370223817836,228.786285525586
Case_16-09,gauss,method_2,2.9,15,41.4484758986632,31.4221420999557,-24.1898732856203,0.991294390398174,0.954659064906543,-3.69570592212423,45.774557361174,59.6038174901603,30.2116741836945,5.98423684027914,16.8051426298417,180.823488080024
Case_16-10,gauss,method_2,2.9,15,41.9138920062146,32.9659118306807,-21.3484831573436,0.989537516712295,0.954148704078098,-3.57629822381824,41.3333126206504,61.1422845742977,47.9249561617537,6.4218719767518,17.1349286157444,166.821398461003
Case_16-11,gauss,method_2,2.9,15,41.1527713879631,31.6313404763181,-23.136791497911,0.993022652653416,0.965874841070624,-2.73385622274083,46.5172479678122,59.5257468989448,27.9648936672563,5.45333973905562,16.220775611797,197.446636152657
Case_16-12,gauss,method_2,2.9,15,41.2037664620823,31.5655880717166,-23.391498442831,0.992834867064233,0.964081879280183,-2.89604935703666,44.4348551295668,59.5569071640655,34.0319597991363,5.31642442000656,16.7978104568053,215.960674501314
Case_16-13,gauss,method_2,2.9,15,41.038933728537,30.7751457736331,-25.0098796981337,0.992053522341893,0.956743145933772,-3.5593217112687,47.3352817184683,59.5732517177107,25.8538019738196,4.99029939866669,16.7770059015207,236.192371664178
Case_17-01,gauss,method_2,2.9,15,40.4893738637087,29.4540480720412,-27.2548689659008,0.993196520814884,0.956320197090443,-3.71289296243058,46.4044795255673,58.3034616667186,25.6418825570392,4.87738851595449,17.3529520750607,255.783674363797
Case_17-02,gauss,method_2,2.9,15,40.2663881663561,29.6642909895143,-26.3298936399273,0.993197902310419,0.960730834454332,-3.26894245150544,48.7215290660328,58.006586835218,19.0574022350592,5.69497946185686,17.3016355524864,203.80505616161
Case_17-03,gauss,method_2,2.9,15,40.3401057611078,29.0882948595474,-27.8923683745231,0.991772963567558,0.948372696421616,-4.37602846016535,46.6715454627743,57.681256714013,23.5897721878957,5.04651545635714,18.0537572553513,257.746992186635
Case_17-04,gauss,method_2,2.9,15,40.1827488407105,28.9829392344342,-27.8721837838266,0.993070045661353,0.954272799075431,-3.90679859446209,46.5706397858526,56.8872344272786,22.1525722834497,4.89533948648933,17.6229700906215,259.994851005926
Case_17-05,gauss,method_2,2.9,15,40.5817861760357,29.1115624282968,-28.264462530021,0.990635323358766,0.942065225100123,-4.90292412489037,47.2016648313318,58.6694951095668,24.2953936459945,4.89516586954939,17.5025208947288,257.547044597694
Case_17-06,gauss,method_2,2.9,15,39.7246067001852,28.2961026419433,-28.7693321786585,0.992102306165053,0.944790171436179,-4.76887660021246,45.7820547505243,56.1451271082996,22.6356645944482,4.75809278694165,17.401991093493,265.734588893515
Case_17-07,gauss,method_2,2.9,15,40.445020730211,29.1378801729886,-27.9568173116954,0.992645042404579,0.951054561139666,-4.18986440149481,48.5754558899954,56.9354799951498,17.2103873282972,5.41972299640476,17.9320569610104,230.866669254238
Case_17-08,gauss,method_2,2.9,15,40.7569760756542,29.7947026076185,-26.8966800865875,0.994120704022591,0.96303867166774,-3.12658535619279,49.9919593037543,59.3782815616761,18.7756639040489,5.32806484931548,17.4003245254132,226.578692593217
Case_17-09,gauss,method_2,2.9,15,40.6116158464246,29.5375875357116,-27.2681302625095,0.992541192725141,0.956089154259902,-3.67259704004373,47.9579532223376,58.7143422145518,22.4287907833485,4.7901881956514,16.0748124649617,235.577889811398
Case_17-10,gauss,method_2,2.9,15,40.9001424931561,29.7739352855394,-27.2033458305884,0.991942603903668,0.952176331655185,-4.00892875172293,49.3704038393325,58.0954297207004,17.6725835781331,5.27398433291453,18.6549468286015,253.716386910318
Case_17-11,gauss,method_2,2.9,15,39.6893380627512,28.5798960348208,-27.9909985154344,0.993866584952819,0.957435162196859,-3.66562507559199,46.98750761514,56.3532178425262,19.9323409619803,5.11717142130362,18.0853739280099,253.425211684672
Case_17-12,gauss,method_2,2.9,15,40.305383942563,29.1609163974995,-27.6500716652269,0.992325276963886,0.951678408141418,-4.09612349559724,48.428371604011,56.8864897888736,17.465212859154,5.23314898223992,18.2168049204233,248.104076192879
Case_2-01,gauss,method_2,2.9,15,42.5177628789651,33.5738399053405,-21.0357327573542,0.992246123906767,0.974621541434618,-1.77623092169469,43.9298260609891,55.6895518249512,26.7693428779701,6.33497381597847,18.7179588270798,195.470184578635
Case_2-02,gauss,method_2,2.9,15,42.7075509884463,34.5958398775591,-18.9936227274696,0.992281005479367,0.982356412670095,-1.00017966225987,47.6422231498425,57.979899096805,21.698559100504,7.14958798726614,18.3162925729345,156.186686639243
Case_2-03,gauss,method_2,2.9,15,42.0301422927871,32.9057055333093,-21.7092692570866,0.993347079295159,0.977267276721541,-1.61874967056107,42.2347651974542,57.6652420995306,36.5350128737225,6.98690574056007,19.1571326830361,174.186219113075
Case_2-04,gauss,method_2,2.9,15,42.3780395189178,33.6964419552168,-20.4860764260354,0.993207584090285,0.97997187562165,-1.33262257363424,45.665062011138,55.4001330682034,21.3184229437615,6.87102523333127,19.432356724008,182.815970893861
Case_2-05,gauss,method_2,2.9,15,43.6475283539651,36.9785039294792,-15.2792716471883,0.991175609176272,0.983925598404296,-0.731455728415432,43.5154431770058,50.755652631061,16.6382528257945,7.8925477364813,20.0819661289456,154.442124386804
Case_2-06,gauss,method_2,2.9,15,43.0906276780858,35.0126982291098,-18.7463722026126,0.992718085137665,0.985492553722777,-0.727853307304932,54.3654207058895,59.9388793207253,10.2518449088945,8.08952908772281,18.9296224640928,134.001537775809
Case_2-07,gauss,method_2,2.9,15,42.8394079747001,34.8343047971072,-18.6863067349589,0.992881235649258,0.984720527405176,-0.821921892676849,53.9136968067365,58.0305700713649,7.63604335904865,7.31422350966291,19.0913443520503,161.016693389647
Case_2-08,gauss,method_2,2.9,15,42.4162472231795,33.8208006531037,-20.264514502779,0.993150274539137,0.980361163450214,-1.28773171762525,46.4122892423223,55.5554718513091,19.6999173241585,7.20868863202846,19.6653098159011,172.800100264109
Case_3-01,gauss,method_2,2.9,15,41.307437692703,31.8005897980224,-23.0148574341613,0.993053638434328,0.97439230705938,-1.87918664739702,54.1805146383248,52.924334446542,-2.31850915438551,6.01002949194411,16.0044032894633,166.294921030183
Case_3-02,gauss,method_2,2.9,15,40.2865974369392,30.0843017556716,-25.3242922717345,0.993681147372306,0.967299503193204,-2.65494059627338,53.6679424528539,56.6339418995274,5.52657566344939,5.49098849092056,17.0228777991758,210.014814770118
Case_3-03,gauss,method_2,2.9,15,40.2847323803669,29.9105013722387,-25.7522649280008,0.992307267418318,0.960556426413787,-3.19969852555215,52.9651578407578,56.3154020458818,6.325373777223,5.20498115333242,15.9009224061746,205.494332020668
Case_3-04,gauss,method_2,2.9,15,40.46461065589,30.5393958903653,-24.528136079026,0.993997176000142,0.967966006054349,-2.61883741466371,51.0016363349276,57.8688111301348,13.4646166058486,5.21565292602728,17.3321813499524,232.310864924714
Case_3-05,gauss,method_2,2.9,15,40.1070872317667,30.0822694729979,-24.9951279205053,0.99317457303222,0.968634881139145,-2.4708336841684,50.5812990579187,55.1597872434485,9.05174100073455,5.67618984765662,16.8859774680849,197.487891019997
Case_3-06,gauss,method_2,2.9,15,40.2408621760973,30.0743661377547,-25.2641108777768,0.993006957473022,0.960774715654059,-3.24592305989343,49.6234232341572,58.3690695398083,17.6240286051672,5.26758212319424,17.406563400548,230.446929795424
Case_3-07,gauss,method_2,2.9,15,40.7710337035507,32.2093787905648,-20.9993569827991,0.995538766899587,0.980101305363328,-1.55066402731215,47.1843516907371,59.538106522935,26.1818895238166,5.95322584115053,18.4487777219502,209.895478757527
Case_3-08,gauss,method_2,2.9,15,40.7408121352567,30.3077372464909,-25.6084116686942,0.993463630748825,0.966455791884567,-2.71855335498295,55.3166868031109,58.1864597094787,5.18789730950845,6.40248452096811,16.6136088503459,159.48690380955
Case_3-09,gauss,method_2,2.9,15,41.131086245922,32.7566880508072,-20.3602650925495,0.993216102506091,0.974901046229682,-1.84401523799265,49.2880930538128,58.7448430712551,19.186682688489,6.25778648353856,18.640712833408,197.880294932455
Case_3-10,gauss,method_2,2.9,15,40.6418749449739,31.399623210772,-22.7407120038512,0.994699506489618,0.974183669273426,-2.06251607468805,49.2133456560511,58.1775687515514,18.2150247580213,5.26326374097889,17.5689158433512,233.802687989253
Case_4-01,gauss,method_2,2.9,15,42.7205331648897,34.5745937352543,-19.0679722984595,0.990947674455422,0.984938798595472,-0.606376705334315,47.6241928034147,59.658098769356,25.2684722985551,6.71669192805183,17.6408360364799,162.641732350475
Case_4-02,gauss,method_2,2.9,15,41.8263489504744,33.7007259207857,-19.4270435588584,0.99721466873882,0.991249009358708,-0.598232212895195,50.9541700313946,62.5345555380443,22.7270613955925,6.86467568380226,18.3877848064713,167.860939881818
Case_4-03,gauss,method_2,2.9,15,41.9973715752968,33.6296268062372,-19.9244487337908,0.995442080452203,0.988993203287418,-0.647840521455043,45.8209988294559,66.0356218609214,44.1165045456639,6.28564284550318,16.6393265550863,164.719567498021
Case_4-04,gauss,method_2,2.9,15,41.6390502699872,33.3870989108292,-19.8178183835906,0.997296146943675,0.990941273425184,-0.63721027479813,49.9536064670217,61.9852806525413,24.0856967823989,6.376787703006,18.6137991066905,191.899306886381
Case_4-05,gauss,method_2,2.9,15,41.6388733072671,33.1469598910352,-20.3941959561855,0.996766147618317,0.988851383827361,-0.794044200825569,49.075208799759,61.9762609950223,26.2883286913832,6.47435374698302,19.2698017523858,197.632821829752
