name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-10,gauss,method_2,2,5,40.3431125602203,34.9118157785174,-13.4627608952967,0.989334416310908,0.974019848245958,-1.54796677568908,44.5918374255833,56.9646484250191,27.746806845724,4.46965124100897,8.95236192388217,100.292180332649
Case_13-11,gauss,method_2,2,5,40.36770984048,34.1689480301161,-15.3557430799503,0.989987365021685,0.972008965004094,-1.81602317896225,44.5246149431246,54.6094790580452,22.6500872108674,4.56948909262332,8.87741772128036,94.275936353836
Case_13-12,gauss,method_2,2,5,41.1853045841604,34.9733812738859,-15.082863591747,0.990842485550154,0.975394425062923,-1.55908337727903,48.5053586498478,56.6912112480291,16.8761819849094,4.97381610219577,9.03859538186908,81.7235538298018
Case_14-01,gauss,method_2,2,5,40.6081473960589,36.5526382619583,-9.98693462803518,0.984486889133617,0.968027011840596,-1.67192447910674,48.95627213398,58.3062921795562,19.0987173614603,5.82654222035173,10.7436082325069,84.3908072094669
Case_14-02,gauss,method_2,2,5,40.5989297588905,35.5502144417007,-12.4355872117153,0.983731517220021,0.957676243226047,-2.64861636919033,45.7733688080795,57.9779903283728,26.6631489839985,5.27625539011326,10.0715300584561,90.884051543986
Case_14-03,gauss,method_2,2,5,40.8617779076234,35.5547201243686,-12.987828858677,0.986721523440019,0.965272307997686,-2.17378611217019,46.6293763323414,57.737247635901,23.8216167087256,4.99148733343509,9.84630809323964,97.2620070031013
Case_14-04,gauss,method_2,2,5,41.400273694879,35.6311339598462,-13.9350280086346,0.993510888694905,0.980329826163568,-1.32671545740707,46.6974385167673,57.2967423647635,22.6978270857199,4.91833564795031,9.77396216060243,98.7249927661132
Case_14-05,gauss,method_2,2,5,40.827052767097,35.5913304259738,-12.8241496416384,0.987177607416376,0.967731930184352,-1.96982560037164,47.3051304161173,57.6437156910088,21.8551036303011,4.91851259401036,9.93539515105068,101.999994127285
Case_14-06,gauss,method_2,2,5,40.7593627272814,35.6087332171974,-12.6366782143936,0.990703865210651,0.975492143075772,-1.53544592577566,47.1359625162991,57.4922981595376,21.9711979778865,5.26551915596681,10.0796082340073,91.4266748528539
Case_14-07,gauss,method_2,2,5,40.5759111172299,35.0584665298488,-13.597832890161,0.98758833122317,0.964022755429499,-2.3861739804565,45.8251062387315,56.9371564610801,24.2488258826048,5.21411837780664,9.64178474754814,84.9168747028722
Case_14-08,gauss,method_2,2,5,40.9825206017093,35.9492319828461,-12.2815496581565,0.989910632527766,0.973749370061603,-1.63259812907506,47.4413024189344,57.4711461183375,21.1415858924649,4.93773846673607,10.1847400052635,106.263253387654
Case_14-09,gauss,method_2,2,5,40.8791733220383,35.5986568249234,-12.9173759349682,0.987979838025813,0.966419733207789,-2.18224137661606,46.3229744537868,57.1179070303023,23.3036256928727,4.99955059971271,9.75251691369895,95.0678709854315
Case_14-11,gauss,method_2,2,5,40.6347454610854,35.3418147863195,-13.0256277348525,0.985057610735567,0.959113896937596,-2.63372553191053,45.0873694750729,57.4996843216029,27.5294722026138,5.26449287021899,9.94435154573973,88.8947670913279
Case_14-12,gauss,method_2,2,5,40.9922175378572,35.6671711166845,-12.9903838850751,0.984914970693616,0.958984122520459,-2.63280069292639,46.2856580544213,57.5597948517464,24.3577325487504,4.81726589656943,9.77006834090539,102.813557538168
Case_15-02,gauss,method_2,2,5,42.0597099960202,38.4371950977492,-8.61279095508214,0.98982619518326,0.983154566044534,-0.674020264485973,42.9364934399521,56.1783300226571,30.840517056252,6.05522835369932,11.1079472098566,83.4439027071609
Case_15-03,gauss,method_2,2,5,40.9230120604871,36.8411772116793,-9.97442427447573,0.988217413443731,0.979333083468745,-0.899025847361438,50.247243140015,57.5055746343757,14.4452332919744,5.17249847332673,10.721759685004,107.283960358681
Case_15-04,gauss,method_2,2,5,41.9047465064733,38.4433487839665,-8.26015669125222,0.989915138964333,0.982932919976038,-0.705335105350537,40.7016826122581,57.2852585770767,40.7442024517781,5.65887435055814,10.7844119596428,90.57521499093
Case_15-05,gauss,method_2,2,5,42.1533305085675,38.8680219552564,-7.79371051747248,0.991842651711172,0.986076329448164,-0.581374702233241,41.6898321867059,57.3762982258136,37.626599140185,5.96756632083848,10.7962961208441,80.9162318505607
Case_15-06,gauss,method_2,2,5,42.0663070808222,38.7099214905937,-7.97879781503024,0.992277359582069,0.985684557310086,-0.664411236265624,40.0562292980952,56.7218671540656,41.605608286157,5.98326977185815,11.0937580609357,85.4129678911403
Case_15-07,gauss,method_2,2,5,42.3099757989073,39.7712629176586,-6.00027022779425,0.99384930447978,0.990888725844458,-0.297890094803834,46.8239931059792,56.0855278486205,19.7794637498754,6.50240469509588,12.1890532443211,87.4545466773863
Case_15-08,gauss,method_2,2,5,41.9066200404648,38.8219082286857,-7.36091769940055,0.992120787982452,0.987921931412933,-0.423220299421238,43.0742091265175,55.9926910089796,29.9912224610276,5.80314957110045,10.7152459795379,84.6453524634201
Case_15-09,gauss,method_2,2,5,41.596007317407,37.8528235043427,-8.99890170828446,0.991373352868324,0.984666341972017,-0.676537338521538,46.0586987428381,56.1937063890882,22.0045462049144,5.75227094969429,10.6383694055312,84.9420776345142
Case_15-10,gauss,method_2,2,5,40.9697811614098,37.5359618052145,-8.38134658973878,0.991970569641565,0.986736646107562,-0.527628913012395,50.055128240806,57.5317299102187,14.9367346207649,5.3493002216843,10.5030491825783,96.3443580900996
Case_15-11,gauss,method_2,2,5,40.7107148787747,36.8427520272528,-9.50109292612435,0.990829792485753,0.983164551322888,-0.773618357158523,49.6808820927777,59.4651181492836,19.6941673423473,5.42733655272111,10.5872277539467,95.0722541545451
Case_15-12,gauss,method_2,2,5,42.1745339815716,38.9378700773303,-7.6744509036082,0.992852318847417,0.988658007547273,-0.422450672725718,43.3729027019794,55.3841309410805,27.6929315098686,6.25647683181641,11.4486029540594,82.9880180461825
Case_16-01,gauss,method_2,2,5,41.7506393909611,37.7559733310458,-9.56791588868487,0.98599097457988,0.978373892727148,-0.772530585888749,38.2250899104248,59.3591984883211,55.2885778095517,5.37865537590272,10.5251585625157,95.6838248025745
Case_16-02,gauss,method_2,2,5,41.8898028220921,38.3713676039258,-8.3992642149911,0.989928753690464,0.984738038769229,-0.524352374035346,41.265349711271,58.2368893125327,41.1278220589664,5.54145830300435,10.4995368775792,89.4724511756552
Case_16-03,gauss,method_2,2,5,41.5550229740927,37.1252375224282,-10.6600481352791,0.987875351045851,0.97761454243942,-1.03867442340449,35.610851952919,57.5911239651307,61.7235219232381,4.98064001296287,9.7275480098519,95.3071891269893
Case_16-04,gauss,method_2,2,5,42.0437709042922,38.1793829478801,-9.19134481350144,0.987389660671183,0.979943673786752,-0.754108249358098,37.6993744716401,59.606353469851,58.1096617788467,5.64272160237508,10.4517528418826,85.2253855211167
Case_16-05,gauss,method_2,2,5,41.980497057403,38.0944093973076,-9.25688815637792,0.986320401332131,0.979980538641631,-0.64277923096162,37.8882291214112,56.7104650377123,49.678320556989,5.5478858614578,10.5425498116622,90.0282391334556
Case_16-06,gauss,method_2,2,5,40.8642376942253,36.635457384286,-10.3483646057025,0.992169904948098,0.98448268250794,-0.774788914864366,44.4805819334174,56.9736185185585,28.0864953696916,5.14544144076471,10.2048449129812,98.327879744844
Case_16-07,gauss,method_2,2,5,41.9071849615702,37.9744036421171,-9.38450369085764,0.990011201082434,0.98384270974862,-0.623072883121862,40.1668147255327,59.7491216692792,48.752451688181,5.0223022407424,10.5445539115721,109.954586684002
Case_16-08,gauss,method_2,2,5,40.9808203565945,36.9607737062798,-9.80958071442765,0.992673056665318,0.985232470500912,-0.749550530705573,47.1380580646465,57.1545240786054,21.2492122611884,5.28313514965156,10.2661787930268,94.3198215117388
Case_16-09,gauss,method_2,2,5,41.4484758986632,37.4498857955351,-9.64713422250853,0.991294390398174,0.982880284205348,-0.848799940191965,45.774557361174,57.1253906912371,24.7972541613059,5.98423684027914,10.9263511077883,82.585539299588
Case_16-10,gauss,method_2,2,5,41.9138920062146,38.5089346219357,-8.12369651516505,0.989537516712295,0.981217210524973,-0.840827765173145,41.3333126206504,56.9506621523914,37.783929091467,6.4218719767518,10.8913573902919,69.597859155716
Case_16-11,gauss,method_2,2,5,41.1527713879631,37.6050717785275,-8.62080362945705,0.993022652653416,0.987477480016867,-0.558413508667886,46.5172479678122,55.8507277431896,20.0645570903843,5.45333973905562,10.3302375228962,89.4295609149989
Case_16-12,gauss,method_2,2,5,41.2037664620823,37.5631238026499,-8.83570355827221,0.992834867064233,0.987052712881222,-0.582388307947736,44.4348551295668,56.3456503803299,26.8050727655858,5.31642442000656,10.4551772421677,96.6580621897536
Case_16-13,gauss,method_2,2,5,41.038933728537,36.9477821758316,-9.96895187328064,0.992053522341893,0.984964265750577,-0.714604245805223,47.3352817184683,57.069650200625,20.5647207088636,4.99029939866669,10.1913126878164,104.222469909107
Case_17-01,gauss,method_2,2,5,40.4893738637087,36.2443387815595,-10.4843189139906,0.993196520814884,0.986723944343003,-0.651691416173168,46.4044795255673,58.3542502699508,25.7513301874219,4.87738851595449,10.7580600016095,120.570085126881
Case_17-02,gauss,method_2,2,5,40.2663881663561,36.65544883871,-8.96762657909094,0.993197902310419,0.988405857074438,-0.482486443520848,48.7215290660328,58.228260213336,19.5123825740744,5.69497946185686,11.1572840792157,95.9143865916218
Case_17-03,gauss,method_2,2,5,40.3401057611078,35.9777332071231,-10.8139839290914,0.991772963567558,0.984240243656622,-0.759520594697328,46.6715454627743,58.7010132811398,25.7747364032766,5.04651545635714,10.7752752612501,113.519117387749
Case_17-04,gauss,method_2,2,5,40.1827488407105,35.8274631323613,-10.8386952958698,0.993070045661353,0.986539608293201,-0.657600880892837,46.5706397858526,57.1265790968233,22.6665112601209,4.89533948648933,10.5099525870182,114.693028257278
Case_17-05,gauss,method_2,2,5,40.5817861760357,36.0203619819698,-11.2400774433125,0.990635323358766,0.982371036590934,-0.834241074688524,47.2016648313318,57.8308262520071,22.5186155163321,4.89516586954939,10.8236721430327,121.10940530865
Case_17-06,gauss,method_2,2,5,39.7246067001852,35.0902344334072,-11.6662508498953,0.992102306165053,0.983668525989464,-0.850091782186238,45.7820547505243,56.0728386968573,22.4777677682,4.75809278694165,10.1710827952848,113.763859822129
Case_17-07,gauss,method_2,2,5,40.445020730211,36.1533720472481,-10.6110680758216,0.992645042404579,0.985229551823535,-0.747043531601234,48.5754558899954,59.0433065558998,21.5496704541693,5.41972299640476,11.3007240319918,108.511099912086
Case_17-08,gauss,method_2,2,5,40.7569760756542,36.8091206796499,-9.68633047917063,0.994120704022591,0.988866644056723,-0.528513282603208,49.9919593037543,58.7137225471438,17.4463320999193,5.32806484931548,11.153725467446,109.339146254554
Case_17-09,gauss,method_2,2,5,40.6116158464246,36.3338119068982,-10.5334492370438,0.992541192725141,0.986202986439911,-0.638583701279652,47.9579532223376,57.3872741943477,19.6616417892042,4.7901881956514,10.3654266520233,116.3887143606
Case_17-10,gauss,method_2,2,5,40.9001424931561,36.6326118624449,-10.4340238702721,0.991942603903668,0.985135831597066,-0.686206266352059,49.3704038393325,57.6788161165728,16.8287306384582,5.27398433291453,11.1105433020057,110.666975869944
Case_17-11,gauss,method_2,2,5,39.6893380627512,35.4378110867055,-10.7120128063708,0.993866584952819,0.987646827863369,-0.62581408647973,46.98750761514,56.2863172819002,19.789961499818,5.11717142130362,10.546428029437,106.098783119332
Case_17-12,gauss,method_2,2,5,40.305383942563,36.0803096958094,-10.4826547559367,0.992325276963886,0.985478989875697,-0.689923681994241,48.428371604011,57.2958354329464,18.3104728390269,5.23314898223992,11.0579262433158,111.30539720623
Case_2-01,gauss,method_2,2,5,42.5177628789651,39.7398613801686,-6.53350814036091,0.992246123906767,0.989878891436455,-0.238573113391672,43.9298260609891,54.0569671772788,23.0529961630849,6.33497381597847,11.1441195239934,75.9142160285643
Case_2-02,gauss,method_2,2,5,42.7075509884463,40.5350624393069,-5.08689563990006,0.992281005479367,0.991639790816077,-0.0646202698377921,47.6422231498425,55.5878358088973,16.6776697931678,7.14958798726614,11.3499202630296,58.7492913332144
Case_2-03,gauss,method_2,2,5,42.0301422927871,38.9554276754458,-7.31549894816559,0.993347079295159,0.990807142279095,-0.255694818961671,42.2347651974542,58.9149784772308,39.4940357825928,6.98690574056007,11.5010965271301,64.6092985105619
Case_2-04,gauss,method_2,2,5,42.3780395189178,39.8609179180133,-5.93968392469153,0.993207584090285,0.991595491393631,-0.162311758637119,45.665062011138,55.2082410854327,20.8982067558937,6.87102523333127,12.3499739702327,79.7399012642695
Case_2-05,gauss,method_2,2,5,43.6475283539651,42.4991888855116,-2.63093813500937,0.991175609176272,0.991551399398601,0.0379135865380776,43.5154431770058,52.1545476535001,19.8529621802388,7.8925477364813,13.0624718794731,65.5038691637568
Case_2-06,gauss,method_2,2,5,43.0906276780858,41.5373107823467,-3.60476739244395,0.992718085137665,0.993041948536398,0.0326239043673941,54.3654207058895,57.7185208628577,6.1677075490837,8.08952908772281,13.4479618823671,66.2391189466964
Case_2-07,gauss,method_2,2,5,42.8394079747001,41.2049024219312,-3.81542516585241,0.992881235649258,0.992898845073496,0.00177356803675886,53.9136968067365,58.3169791204366,8.16727951244842,7.31422350966291,13.0724156604516,78.7259528394429
Case_2-08,gauss,method_2,2,5,42.4162472231795,39.9760959241957,-5.75286938079308,0.993150274539137,0.991637272358481,-0.152343730797231,46.4122892423223,55.3243506843452,19.2019432514786,7.20868863202846,12.6597948120061,75.6185550275841
Case_3-01,gauss,method_2,2,5,41.307437692703,38.926446150227,-5.76407464483481,0.993053638434328,0.991341184430838,-0.172443253537618,54.1805146383248,56.9234701850408,5.06262364805193,6.01002949194411,11.0258385892249,83.4573125473672
Case_3-02,gauss,method_2,2,5,40.2865974369392,37.2530700095105,-7.52986755006338,0.993681147372306,0.990240931419044,-0.346209240495285,53.6679424528539,58.2192016496574,8.48040559930474,5.49098849092056,10.6896420014852,94.6760955547559
Case_3-03,gauss,method_2,2,5,40.2847323803669,37.0223095011067,-8.09841020775936,0.992307267418318,0.987914176488989,-0.442714779340306,52.9651578407578,58.1766432778971,9.83945984416384,5.20498115333242,10.5563310712397,102.812090193278
Case_3-04,gauss,method_2,2,5,40.46461065589,37.34403044472,-7.71187504485677,0.993997176000142,0.990051845001065,-0.396915715088153,51.0016363349276,57.9828789710998,13.6882718631347,5.21565292602728,11.0194021534568,111.275602685667
Case_3-05,gauss,method_2,2,5,40.1070872317667,37.1142845429589,-7.46202951990318,0.99317457303222,0.990258114842424,-0.293650106334503,50.5812990579187,56.41942355036,11.5420611988558,5.67618984765662,10.7063120721231,88.6179349082764
Case_3-06,gauss,method_2,2,5,40.2408621760973,36.8598041094097,-8.40205175498417,0.993006957473022,0.988053447712706,-0.498839381037331,49.6234232341572,58.884340587095,18.6623911640244,5.26758212319424,10.9460204293119,107.799711011895
Case_3-07,gauss,method_2,2,5,40.7710337035507,38.4450459383021,-5.70500071732559,0.995538766899587,0.993289211599081,-0.225963606370816,47.1843516907371,57.0867021085076,20.9865136701972,5.95322584115053,11.224716619262,88.5484763852457
Case_3-08,gauss,method_2,2,5,40.7408121352567,37.7590355757047,-7.31889327501078,0.993463630748825,0.990291291591894,-0.319321116419744,55.3166868031109,58.4027708018127,5.57893861157319,6.40248452096811,11.9014619971565,85.8881807238928
Case_3-09,gauss,method_2,2,5,41.131086245922,38.8375630899677,-5.57613076941706,0.993216102506091,0.991040607777126,-0.219035386506169,49.2880930538128,55.9794214055675,13.5759530084662,6.25778648353856,11.5707520122519,84.901674780522
Case_3-10,gauss,method_2,2,5,40.6418749449739,37.8208219459066,-6.94124718135374,0.994699506489618,0.991729652225038,-0.298567984120245,49.2133456560511,57.828021882869,17.5047563053836,5.26326374097889,10.7557044616752,104.354275046737
Case_4-01,gauss,method_2,2,5,42.7205331648897,40.9974618098053,-4.03335639195755,0.990947674455422,0.991379599855637,0.0435871046825739,47.6241928034147,60.6084753118751,27.2640474182052,6.71669192805183,12.6458960454022,88.2756598168131
Case_4-02,gauss,method_2,2,5,41.8263489504744,40.0980918867814,-4.1319816504649,0.99721466873882,0.996817483637339,-0.0398294483557554,50.9541700313946,61.7941841472065,21.2740470684401,6.86467568380226,12.8179911911922,86.7239150341399
Case_4-03,gauss,method_2,2,5,41.9973715752968,39.9958495499474,-4.7658268845726,0.995442080452203,0.995155191196419,-0.0288202861238544,45.8209988294559,60.9091333768022,32.9284278666728,6.28564284550318,11.8467986720383,88.4739391534738
Case_4-04,gauss,method_2,2,5,41.6390502699872,39.7097102865823,-4.63348700533546,0.997296146943675,0.996730439105864,-0.0567241575678476,49.9536064670217,61.0614629609198,22.2363454403063,6.376787703006,12.1757294788892,90.9382912833932
Case_4-05,gauss,method_2,2,5,41.6388733072671,39.5351430540535,-5.05232271221518,0.996766147618317,0.996068040690599,-0.0700371826818098,49.075208799759,60.9618030384506,24.2211791440201,6.47435374698302,12.5955569405902,94.5453929893709
Case_4-06,gauss,method_2,2,5,41.8234730165301,40.0882549581201,-4.14890953155472,0.996923606237203,0.996610624661771,-0.0313947401258882,55.2717747320059,61.8965561746597,11.9858308780115,7.44121216850045,13.0872410487503,75.8751229288987
