name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,2,13,42.952663787659,39.4866716850202,-8.06932980867785,0.996687007738277,0.99561338416989,-0.107719229813436,48.8604325428241,63.6597636096658,30.2889890585202,7.96268486130395,16.4967782643309,107.176078818589
Case_4-09,gauss,method_2,2,13,42.1723849273134,37.6123889683928,-10.8127533379487,0.997199315080903,0.995121371305385,-0.208377978613927,46.6506291952677,61.633538449563,32.1172715411418,6.89749112742768,15.3888453233156,123.107866889778
Case_4-10,gauss,method_2,2,13,41.5103381247098,36.1492453594054,-12.9150785262168,0.996164698821682,0.992994230716286,-0.318267462112048,50.5919682367263,59.674388534499,17.9522968058386,6.188559094207,15.0974733271731,143.957811460597
Case_5-01,gauss,method_2,2,13,42.2184946579638,36.5846961962757,-13.3443849841893,0.992770711425418,0.98517688771151,-0.764912141999565,49.9296117592758,59.5171595870324,19.2021277353021,6.80877361275006,15.8382598154694,132.615456413631
Case_5-02,gauss,method_2,2,13,42.5044667441731,36.8685372507675,-13.2596169887915,0.989949509267233,0.982606572842241,-0.741748579725739,51.253718847535,58.0673297885159,13.2938859739123,6.63546105768352,16.2561044509471,144.988318213748
Case_5-04,gauss,method_2,2,13,42.7565639495245,37.1513303640128,-13.109644620014,0.989771312583484,0.983390864304948,-0.64463863494714,46.7518062141719,56.5022304534608,20.855716663912,6.40842137840232,15.5433061842076,142.545008613069
Case_5-05,gauss,method_2,2,13,42.5425138591723,37.1950966725405,-12.5695844028712,0.993159216057417,0.987530791409817,-0.566719268834276,55.1558907700461,57.3561378555297,3.98914251001169,7.57892292402838,16.5224511120593,118.005266416896
Case_5-07,gauss,method_2,2,13,42.6651039367332,37.1285867115417,-12.9766875369657,0.990574429141205,0.984020224496976,-0.661656958973897,49.3180285941322,57.8039097524977,17.2064484332918,6.21774305430291,15.474412693074,148.875075054206
Case_5-08,gauss,method_2,2,13,42.4709891365469,36.983487683554,-12.9205878284355,0.991902920106011,0.985791495269385,-0.616131348415923,55.000412588503,59.5257859420439,8.22788982947882,7.35638361751793,16.6631990864889,126.513460320482
Case_6-01,gauss,method_2,2,13,40.4450749265611,33.0675284709647,-18.2409019367434,0.992873143326068,0.980425738707448,-1.25367522550988,48.0386433206772,57.2297002048722,19.1326320829692,5.24735246855855,12.771076899946,143.381342809896
Case_6-02,gauss,method_2,2,13,40.3562738345134,32.9717709842159,-18.2982771912457,0.992592847584084,0.979954478521134,-1.27326819790313,50.3106364478088,55.5251333018157,10.3646012497104,5.59105613167987,13.5629105042008,142.582263257045
Case_6-03,gauss,method_2,2,13,40.4301903515367,33.1711709799958,-17.9544526217274,0.99345590114111,0.981225922662103,-1.23105398689149,48.3292852673661,55.7235942419284,15.2998517020386,5.53124116064191,14.0204223582908,153.476967485246
Case_6-04,gauss,method_2,2,13,40.9938243792845,34.2047800813641,-16.5611391489277,0.992220088621849,0.981818397835736,-1.04832495384774,41.7328471743155,60.2055607475052,44.2642063121894,5.23128910223468,12.9958851996698,148.426056096159
Case_6-05,gauss,method_2,2,13,40.5441459166117,33.5291303690284,-17.3021662905696,0.994127957164994,0.984899991022417,-0.928247322295704,52.627238418403,54.5132205659488,3.58366162509177,5.73151987555665,13.8459015383744,141.574692908653
Case_6-06,gauss,method_2,2,13,40.7472880006067,34.1964881285482,-16.0766524436202,0.994282737351204,0.985646360987842,-0.868603671664839,47.2561258701719,57.8922708051312,22.5074416048837,5.61595376343538,13.8615807847374,146.82505178351
Case_6-07,gauss,method_2,2,13,41.0058667661805,34.3640375871001,-16.1972656667711,0.992633351677338,0.982212210170059,-1.04984801182328,38.8959674569155,59.8898232675467,53.9743762226401,5.94856164388029,13.5016474075462,126.97331247187
Case_6-08,gauss,method_2,2,13,40.3817039769194,33.3514679422384,-17.4094585971391,0.991943856741357,0.98034494243769,-1.16931157190389,47.6942447490029,54.6656546308053,14.6168786579813,5.52439192664635,13.4459689108668,143.392740584019
Case_6-10,gauss,method_2,2,13,41.1153423271258,34.5201526361938,-16.0407023695892,0.992849287328636,0.984938342537719,-0.796792110532878,54.2036759836895,57.5371319999398,6.14987075277584,6.07106522110443,13.8880143798866,128.757456460995
Case_7-01,gauss,method_2,2,13,44.8568747898496,40.2224946410322,-10.3314824550953,0.983416971045561,0.977074851426995,-0.644906464429157,38.8162190182843,52.8021099185395,36.0310490150191,7.47620139773226,14.428576648463,92.9934184603378
Case_7-02,gauss,method_2,2,13,44.7277652038988,40.1800156311624,-10.1676208323951,0.983677243344076,0.978998900702692,-0.475597323516344,37.9991362831315,57.1945399868809,50.5153684565997,7.28269288729751,14.2835290790326,96.1297736987646
Case_7-03,gauss,method_2,2,13,44.5269809219563,38.8033419196193,-12.854316380374,0.98510198477444,0.977087503174762,-0.813568719132541,41.1909966238382,60.5926616294407,47.1017129854398,6.48399323076285,14.8818448583934,129.516662475642
Case_7-04,gauss,method_2,2,13,44.5915020023641,39.5920668969169,-11.2116319947737,0.98616706165761,0.979965416533235,-0.628863543054352,37.959117967599,58.157222887658,53.2101534532485,7.25385321669976,14.3826511714681,98.2760160952313
Case_7-05,gauss,method_2,2,13,44.2538534425752,38.330509100644,-13.3849233030463,0.986680512417376,0.978764652588065,-0.802271832643865,38.4414065075738,61.2784601405465,59.4074351272067,6.32279253069841,13.2034726106199,108.823435950404
Case_7-06,gauss,method_2,2,13,43.9241724627487,37.8090292286691,-13.9220454051031,0.986232339678421,0.978513547271367,-0.782654562876245,37.1511767142108,58.5566342798607,57.6171724796593,6.55222891618182,13.0415128523966,99.0393348466259
Case_7-07,gauss,method_2,2,13,43.9564710102486,38.4916983344785,-12.4322370521873,0.986743305537546,0.981399350084034,-0.541575040187531,37.2381015642734,55.3705099497611,48.6931600264075,6.46348295982947,14.0676801099078,117.648599019111
Case_7-08,gauss,method_2,2,13,44.214509587022,38.3567637146906,-13.2484696246656,0.986306716499047,0.976755978511067,-0.968333463436282,38.0357634295705,56.117241709056,47.5380974354997,6.75877614761134,13.9549382682268,106.471378300623
Case_7-09,gauss,method_2,2,13,43.51017928239,37.4574804659198,-13.9109948896944,0.988742412375577,0.980548445880086,-0.828726106307535,36.3357992728276,60.5914559078647,66.7541573887321,5.90702257090208,13.0001194900432,120.079055632556
Case_7-10,gauss,method_2,2,13,43.9529350569249,39.2001406128669,-10.8133721625245,0.979174627831952,0.967010719953304,-1.24226134265551,38.3838344074964,47.0819000021357,22.6607521861874,7.27385328047895,15.0707351789877,107.190530216405
Case_7-12,gauss,method_2,2,13,43.7955972600845,37.534096748145,-14.297100402022,0.987687106890389,0.977524661494867,-1.02891344076735,41.7355335624763,51.2702790194581,22.8456297143264,6.24277094097634,13.5919018094117,117.722257278368
Case_8-01,gauss,method_2,2,13,42.223548162353,33.9426202025376,-19.6121082197416,0.98224817089209,0.95490468611753,-2.78376540520576,46.7534923028466,54.7637325359773,17.1329238492908,4.99781559012759,12.6414859024562,152.940223073205
Case_8-02,gauss,method_2,2,13,42.5175271090553,34.8966966848652,-17.9239738111839,0.981272692033536,0.963346828620517,-1.8267973376361,38.0205501090338,60.028789130177,57.8851146499167,5.18671480378216,11.2532867157562,116.963668554713
Case_8-03,gauss,method_2,2,13,42.2753175531165,35.7722424480132,-15.3826759478096,0.980091364466708,0.968917044046663,-1.14013048427636,40.4960534778798,56.0264499393502,38.3503949834361,5.10862938534089,12.8464092727465,151.464890164258
Case_8-04,gauss,method_2,2,13,42.8149279916831,35.2614885582615,-17.6420696886116,0.982210559759208,0.964143021787406,-1.83947706449334,40.4430282117647,57.960711316372,43.3144694627775,5.10548683362297,11.7691112339155,130.518883261204
Case_9-01,gauss,method_2,2,13,39.0533335869424,30.5023687661956,-21.8956079682935,0.9892820332243,0.956035896450055,-3.36063282842487,44.7284407196616,59.5973493035908,33.2426267151162,3.7335367996764,11.3730671277918,204.619124921375
Case_9-02,gauss,method_2,2,13,39.7959148131743,31.2081072399971,-21.5796209573106,0.984716607875787,0.948464323180663,-3.68149418880286,44.2294082272614,57.5565260677049,30.1318022885715,4.27689841655933,11.833280620477,176.679019886486
Case_9-03,gauss,method_2,2,13,39.8376725574365,29.5229111777329,-25.8919779131979,0.985805052285832,0.911362696911744,-7.55142765818404,45.1247185886074,57.6710470130532,27.8036712845304,4.18653931428145,11.0086822909327,162.954231753635
Case_9-04,gauss,method_2,2,13,39.2449963618818,30.9044157752093,-21.2525961520374,0.988087306954144,0.945259036145864,-4.33446219851784,44.9021977325746,58.1042004041171,29.401684857766,4.14392220820603,11.4875145461341,177.213566494705
Case_9-05,gauss,method_2,2,13,39.3461780711587,29.4957434542608,-25.0353022829386,0.988029667425887,0.920874057175133,-6.79692244724939,44.4804431241853,58.2759251671818,31.014713600044,4.00059789142138,11.5313407325989,188.240434194249
Case_9-07,gauss,method_2,2,13,39.6462035082325,29.5127683455023,-25.5596608654494,0.986234206885683,0.922224156049366,-6.49034989756096,45.7956243092311,57.7338443781499,26.0684732416945,4.08944660040316,10.8836319145944,166.139479936513
Case_9-08,gauss,method_2,2,13,39.9674716616681,29.9426160711182,-25.0825363070551,0.98865884479048,0.933313996813823,-5.59797227003878,46.0893483967633,58.1187228476878,26.1001182906055,4.19348381298475,11.4384673259462,172.767651815611
Case_9-10,gauss,method_2,2,13,39.8052254858843,29.8375264171374,-25.041182274628,0.989789502040503,0.936175791021187,-5.41667808243963,44.6655426316377,57.7659560640364,29.3300218928033,4.26522602537055,11.3345282697671,165.742734437676
