name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_2,2.6,5,40.7102571824844,33.9894498955944,-16.5088794619101,0.99149195570297,0.968934530045728,-2.27509921058795,44.1680823941782,56.5074822635623,27.9373683449987,4.87562609319863,9.14150455559243,87.4939624337599
Case_11-07,gauss,method_2,2.6,5,40.9368636724512,34.5312301093359,-15.6475923860919,0.9893390384666,0.973161804991277,-1.63515567933071,48.0217404176075,53.5975996841695,11.6111145037082,4.67944116028176,8.49177755515444,81.4699077152865
Case_11-09,gauss,method_2,2.6,5,44.5031593587925,40.7504667572118,-8.43241840725475,0.984656638030746,0.982264524939085,-0.242938807221612,37.6591836860141,55.0593996231881,46.2044426726012,6.02593098433085,9.9235058274852,64.680044515763
Case_11-10,gauss,method_2,2.6,5,42.5756634263367,37.2171857615008,-12.5857760833416,0.986162652770785,0.976761214336384,-0.953335477467773,36.0037481822009,50.5122234023843,40.297124473712,4.43299754088983,8.57769973365113,93.4966048262082
Case_11-11,gauss,method_2,2.6,5,42.8280863348487,37.5192345820584,-12.3957248784905,0.987084766978264,0.978641814637379,-0.855342177625778,36.2271863033264,51.4760361949614,42.0922833033678,4.56762776806261,9.06319395108733,98.4223411211012
Case_11-12,gauss,method_2,2.6,5,42.452985164693,37.0450843795869,-12.7385642355337,0.987623947923083,0.977597988647284,-1.01515959560136,35.1433886250954,53.5804287754436,52.4623289661446,4.65717232688841,8.6520742562062,85.7795599757613
Case_11-13,gauss,method_2,2.6,5,43.8380530697313,38.8971926673693,-11.2707113030379,0.985485177877938,0.97924655169669,-0.633051244330489,33.1575177633229,53.9874733649736,62.8212152379262,5.03567359698509,8.96539037581207,78.0375594871705
Case_11-15,gauss,method_2,2.6,5,42.003660040386,36.1557422069552,-13.9224006379638,0.99248820071776,0.981920903385589,-1.0647277543984,45.8712119351911,54.6502990719527,19.1385550248052,4.95221971016896,9.06572446600168,83.0638581601293
Case_12-01,gauss,method_2,2.6,5,41.0111927282213,37.706128321814,-8.05893266335799,0.994263011660051,0.990284612054565,-0.400135533438409,44.7633284912045,55.2824764675827,23.4994767613071,6.11088114570221,11.176538380462,82.8956923556345
Case_12-02,gauss,method_2,2.6,5,40.7871974743764,37.5881281413731,-7.84331734244057,0.994541972462326,0.990565186626165,-0.399861036162664,47.1136523380002,55.5240207670338,17.8512342212325,6.272331413327,11.5446335516749,84.0564981490876
Case_12-03,gauss,method_2,2.6,5,40.6606092823555,37.453155760092,-7.88835577939899,0.994187045093173,0.990172607798924,-0.403790947997438,46.4684751723321,54.3922594393615,17.0519567032131,6.1421161429178,11.2898837334805,83.8109776953401
Case_12-04,gauss,method_2,2.6,5,41.7569511599559,36.639507059695,-12.2553106922433,0.995485618639682,0.987601973714163,-0.7919396099657,48.8370112617688,56.3509484572885,15.3857433151358,6.10707009558806,10.7260512632504,75.6333412809402
Case_12-05,gauss,method_2,2.6,5,41.2799432304647,35.7830366287455,-13.3161680262741,0.994572917810022,0.983972508964481,-1.06582520554478,47.7722825254363,57.1061689418154,19.5382885701753,5.1615130082406,10.0775869659783,95.2448235602416
Case_12-06,gauss,method_2,2.6,5,40.6838040318007,35.8072583989531,-11.9864544353714,0.994196235123879,0.984954814527666,-0.929536873076356,46.88827963153,56.1089185096498,19.665125166843,5.11247720891657,10.2015750471592,99.5426997575028
Case_12-07,gauss,method_2,2.6,5,41.0057019212603,35.7226061040344,-12.8838077869526,0.994053340034389,0.9829945463971,-1.11249499316665,47.2506723667254,56.4147585922052,19.3946154974364,5.13713571237346,10.3556422242355,101.583972159672
Case_12-08,gauss,method_2,2.6,5,40.9910848479172,36.1320212669822,-11.8539521434058,0.994751006778037,0.986074530795666,-0.872225906106348,47.245330104084,55.8050337161386,18.1175654677342,5.56401364312637,10.6132872954538,90.7487647620198
Case_12-09,gauss,method_2,2.6,5,41.1973509689648,36.1586881777769,-12.2305504423905,0.995264592245089,0.987539728581066,-0.776161809051965,47.8383897564182,55.7508295637402,16.5399375848774,5.44530600574033,10.4235117464149,91.4219648156905
Case_12-10,gauss,method_2,2.6,5,40.5052619220948,37.5494717410524,-7.29729926627156,0.994174284836685,0.990945160971268,-0.324804605657981,47.2340035266977,54.8350550690775,16.0923296245332,6.2405336716369,11.7880474470374,88.8948616784783
Case_12-11,gauss,method_2,2.6,5,41.3201892911475,36.0644908266129,-12.7194443072423,0.995114189323561,0.987775970142437,-0.7374248362504,45.9959369333285,56.758002314242,23.3978609817497,5.30574421386866,10.1942350963317,92.1358189428931
Case_12-12,gauss,method_2,2.6,5,40.9411338466521,36.3574557063293,-11.1957772285724,0.993506600367723,0.985840930027115,-0.771577193122881,45.6064423190951,55.0378303109353,20.6799467624585,5.43919702605624,10.5258329666218,93.5181409351103
Case_13-01,gauss,method_2,2.6,5,40.3110678055739,33.7539832314839,-16.2662140475062,0.991095880771698,0.970905767932805,-2.03715031316368,44.0103834196838,56.0863149058387,27.4388236316837,4.55755444896653,9.19450834755061,101.742150324404
Case_13-02,gauss,method_2,2.6,5,40.3473125222445,33.3774145267192,-17.2747515505094,0.990621962501725,0.96649517230291,-2.43551941225749,43.5223920060981,52.5409634381144,20.7216814525099,4.29119870285684,9.16024773474024,113.465942013868
Case_13-03,gauss,method_2,2.6,5,40.574787971072,33.7634814867906,-16.7870414729895,0.991547113887202,0.971168909350942,-2.05519276399984,44.1905143454065,54.1092969034917,22.4455014950878,4.69171143368485,9.10377163857651,94.0394622997186
Case_13-04,gauss,method_2,2.6,5,40.9274511082999,35.4287970672876,-13.4351245731431,0.990075412746099,0.975012837049455,-1.52135640404058,45.103572833803,56.5070389743411,25.2828444047159,4.75192283895638,9.43071650714155,98.4610614850119
Case_13-05,gauss,method_2,2.6,5,40.4511249031522,35.3267898987439,-12.6679666305374,0.990458891042677,0.976623602604527,-1.39685640295329,43.1904393786219,58.2715278641399,34.9176546997174,5.2369952116765,10.0849774201486,92.5718281670941
Case_13-06,gauss,method_2,2.6,5,40.7162079835956,33.8398670673026,-16.8884610253084,0.99237457406576,0.97268134539354,-1.98445518324163,44.6459252034246,55.399795613401,24.0870143489635,4.4699219884167,9.33215538399653,108.776694720395
Case_13-07,gauss,method_2,2.6,5,40.0456286163906,34.1398841129804,-14.7475385140865,0.990591320773768,0.972743405229503,-1.80174358183588,43.378201219694,57.1739166093009,31.8033367030065,4.44957031801162,9.05203445489612,103.436147941161
Case_13-10,gauss,method_2,2.6,5,40.3431125602203,34.4341079475533,-14.6468733760852,0.989334416310908,0.971307288475375,-1.82214704535944,44.5918374255833,57.6642993170905,29.3158179752586,4.46965124100897,9.34855060607509,109.156153399672
Case_13-11,gauss,method_2,2.6,5,40.36770984048,33.670404757816,-16.5907481725606,0.989987365021685,0.96892503483319,-2.12753525273868,44.5246149431246,55.8311518807773,25.3939016701112,4.56948909262332,9.20266306500125,101.393698036339
Case_13-12,gauss,method_2,2.6,5,41.1853045841604,34.4800704733453,-16.2806471349829,0.990842485550154,0.972828381126197,-1.8180593471378,48.5053586498478,57.0492702751534,17.6143664599673,4.97381610219577,9.31295272384151,87.2395869185866
Case_14-01,gauss,method_2,2.6,5,40.6081473960589,36.1485351069681,-10.9820628988447,0.984486889133617,0.965375855081222,-1.94121773111816,48.95627213398,58.3217566365414,19.1303056673321,5.82654222035173,11.0509824077479,89.6662203724801
Case_14-02,gauss,method_2,2.6,5,40.5989297588905,35.1156973809793,-13.5058544904387,0.983731517220021,0.953662117453194,-3.05666731628172,45.7733688080795,58.1459766759928,27.0301447983645,5.27625539011326,10.482131512951,98.6661133309163
Case_14-03,gauss,method_2,2.6,5,40.8617779076234,35.1077447312678,-14.0817004814714,0.986721523440019,0.961907153335171,-2.51483012332972,46.6293763323414,57.9184283021193,24.2101714792783,4.99148733343509,10.3458658600745,107.270201624544
Case_14-04,gauss,method_2,2.6,5,41.400273694879,35.186470675031,-15.0090868133962,0.993510888694905,0.978412736749456,-1.51967654479186,46.6974385167673,57.5743470367756,23.2923022450212,4.91833564795031,10.095872733429,105.270104687474
Case_14-05,gauss,method_2,2.6,5,40.827052767097,35.1380836463834,-13.9343125088334,0.987177607416376,0.964588138372944,-2.28828823442963,47.3051304161173,57.8547329965473,22.3011806280439,4.91851259401036,10.4142401450208,111.735559195336
Case_14-06,gauss,method_2,2.6,5,40.7593627272814,35.1712694957168,-13.7099622213287,0.990703865210651,0.973168208414653,-1.77002002432583,47.1359625162991,57.7320050331878,22.4797414781223,5.26551915596681,10.4144170801462,97.7851902474753
Case_14-07,gauss,method_2,2.6,5,40.5759111172299,34.6113096104924,-14.6998584689938,0.98758833122317,0.960476606392483,-2.74524556169148,45.8251062387315,57.2498937265636,24.9312842360111,5.21411837780664,10.0191674048506,92.1545825943677
Case_14-08,gauss,method_2,2.6,5,40.9825206017093,35.5031199328163,-13.3700919036798,0.989910632527766,0.971171940179896,-1.89296808541395,47.4413024189344,57.6704447456405,21.5616810777595,4.93773846673607,10.5499748406059,113.66005736589
Case_14-09,gauss,method_2,2.6,5,40.8791733220383,35.1469718853547,-14.0223027298679,0.987979838025813,0.963031291195013,-2.52520809338096,46.3229744537868,57.3490018550513,23.8025030371578,4.99955059971271,10.1798195947225,103.614692794737
Case_14-11,gauss,method_2,2.6,5,40.6347454610854,34.9044982708544,-14.1018409865978,0.985057610735567,0.955237972488422,-3.02719738644298,45.0873694750729,57.7882903687243,28.1695761840203,5.26449287021899,10.3805958032898,97.1813061427518
Case_14-12,gauss,method_2,2.6,5,40.9922175378572,35.2225247822975,-14.075093034992,0.984914970693616,0.954996952085338,-3.03762451566852,46.2856580544213,57.7884780213793,24.8518017253493,4.81726589656943,10.1422493007584,110.539536710671
Case_15-02,gauss,method_2,2.6,5,42.0597099960202,38.03666249848,-9.56508615470929,0.98982619518326,0.981854828633867,-0.805329924403305,42.9364934399521,56.6264175913921,31.8841224670239,6.05522835369932,11.4723812991929,89.462405529002
Case_15-03,gauss,method_2,2.6,5,40.9230120604871,36.4126232193596,-11.021644336592,0.988217413443731,0.977574755510674,-1.07695511010772,50.247243140015,57.6052740913628,14.6436510573218,5.17249847332673,11.1904887542693,116.345907340057
Case_15-04,gauss,method_2,2.6,5,41.9047465064733,38.0554705653887,-9.18577550753092,0.989915138964333,0.981606292373293,-0.839349380971384,40.7016826122581,57.9053051351825,42.2675953886563,5.65887435055814,11.144724786983,96.9424323034102
Case_15-05,gauss,method_2,2.6,5,42.1533305085675,38.4879946942453,-8.69524606976724,0.991842651711172,0.985005023411294,-0.689386394916737,41.6898321867059,57.8203568251469,38.6917475853612,5.96756632083848,11.0364924147313,84.9412611669239
Case_15-06,gauss,method_2,2.6,5,42.0663070808222,38.3325805228419,-8.87581253758909,0.992277359582069,0.984553016847616,-0.778445931458679,40.0562292980952,57.1624881261735,42.7056144021316,5.98326977185815,11.4099735904093,90.697963245368
Case_15-07,gauss,method_2,2.6,5,42.3099757989073,39.4116138201855,-6.85030403349151,0.99384930447978,0.990214596547358,-0.365720227004014,46.8239931059792,56.3710738661752,20.3892921703359,6.50240469509588,12.4154556819953,90.9363729907351
Case_15-08,gauss,method_2,2.6,5,41.9066200404648,38.4363689373451,-8.2809138502911,0.992120787982452,0.986998103670697,-0.516336757964029,43.0742091265175,56.5299528426528,31.2385160145672,5.80314957110045,11.0033277852671,89.6095844240069
Case_15-09,gauss,method_2,2.6,5,41.596007317407,37.440755510525,-9.98954485024122,0.991373352868324,0.983361470119962,-0.808159985860151,46.0586987428381,56.6684694109064,23.0353243961719,5.75227094969429,10.9501439335719,90.3621027127359
Case_15-10,gauss,method_2,2.6,5,40.9697811614098,37.1301656809472,-9.3718232600158,0.991970569641565,0.985660478406578,-0.636116778874521,50.055128240806,57.6589799609414,15.1909544283948,5.3493002216843,10.8090296648307,102.064367616057
Case_15-11,gauss,method_2,2.6,5,40.7107148787747,36.4209402398898,-10.5372127501534,0.990829792485753,0.981703664314026,-0.921059120440078,49.6808820927777,59.2415677300707,19.244194616832,5.42733655272111,11.0601176918161,103.785366622803
Case_15-12,gauss,method_2,2.6,5,42.1745339815716,38.5483964083394,-8.59793157362848,0.992852318847417,0.987784845172306,-0.510395511891841,43.3729027019794,55.7803940551595,28.6065505885864,6.25647683181641,11.8671740203564,89.6782220947033
Case_16-01,gauss,method_2,2.6,5,41.7506393909611,37.3502871651198,-10.5396043989543,0.98599097457988,0.976822154040163,-0.929909175246094,38.2250899104248,59.1431163252382,54.7232889806979,5.37865537590272,10.7240509796111,99.3816340726458
Case_16-02,gauss,method_2,2.6,5,41.8898028220921,37.9773624037114,-9.33983966216552,0.989928753690464,0.983632504131623,-0.636030576480207,41.265349711271,58.8952483098578,42.7232501891812,5.54145830300435,10.7861878934447,94.6452955821544
Case_16-03,gauss,method_2,2.6,5,41.5550229740927,36.7112505470683,-11.6562862449728,0.987875351045851,0.975797083547634,-1.2226509635481,35.610851952919,58.4031484042864,64.0037943531962,4.98064001296287,10.0614970851128,102.012132154225
Case_16-04,gauss,method_2,2.6,5,42.0437709042922,37.7825615776228,-10.1351739746882,0.987389660671183,0.978482915527416,-0.902049666766043,37.6993744716401,60.3653408919665,60.1229244198129,5.64272160237508,10.6688238048246,89.0723051148576
Case_16-05,gauss,method_2,2.6,5,41.980497057403,37.6917490095641,-10.2160487570563,0.986320401332131,0.978678099642418,-0.774829525921975,37.8882291214112,56.147402527089,48.1922059412359,5.5478858614578,10.8876468848549,96.2485739026002
Case_16-06,gauss,method_2,2.6,5,40.8642376942253,36.2171414544662,-11.3720370230123,0.992169904948098,0.983124141286129,-0.911715182737952,44.4805819334174,57.3494073664272,28.9313333451281,5.14544144076471,10.5963465006491,105.936587222617
Case_16-07,gauss,method_2,2.6,5,41.9071849615702,37.5643999672335,-10.3628649796429,0.990011201082434,0.982621584437561,-0.746417478589456,40.1668147255327,60.408520025159,50.3941012946672,5.0223022407424,10.8001112260663,115.043036208625
Case_16-08,gauss,method_2,2.6,5,40.9808203565945,36.5479401877045,-10.8169629849216,0.992673056665318,0.983919083977675,-0.881858596731733,47.1380580646465,57.4662669919471,21.9105524311932,5.28313514965156,10.7015587387277,102.560760525566
Case_16-09,gauss,method_2,2.6,5,41.4484758986632,37.050585787282,-10.6104989774136,0.991294390398174,0.981465800791563,-0.991490489789131,45.774557361174,57.4261922061545,25.4543910780955,5.98423684027914,11.2122179020512,87.3625359642054
Case_16-10,gauss,method_2,2.6,5,41.9138920062146,38.142549291515,-8.99783468960704,0.989537516712295,0.9797986061902,-0.984188103797436,41.3333126206504,57.6043379603431,39.3654036128804,6.4218719767518,11.1067488868853,72.9518889055021
Case_16-11,gauss,method_2,2.6,5,41.1527713879631,37.2160154709554,-9.56619878621153,0.993022652653416,0.986455147423672,-0.66136509697891,46.5172479678122,56.1780588439293,20.7682339307819,5.45333973905562,10.7209910579675,96.5949596205448
Case_16-12,gauss,method_2,2.6,5,41.2037664620823,37.161726597124,-9.80987956204913,0.992834867064233,0.985952386416207,-0.693215042736883,44.4348551295668,56.8479706399369,27.9355372582511,5.31642442000656,10.8251307429377,103.616752308206
Case_16-13,gauss,method_2,2.6,5,41.038933728537,36.527884397282,-10.9921211917798,0.992053522341893,0.983625542184383,-0.849548937401464,47.3352817184683,57.4157377092709,21.2958614057846,4.99029939866669,10.4475294355586,109.356766015882
Case_17-01,gauss,method_2,2.6,5,40.4893738637087,35.8089500162734,-11.5596350370596,0.993196520814884,0.98546792373466,-0.778153861622802,46.4044795255673,58.6408033236137,26.3688418082667,4.87738851595449,11.0792602250235,127.155581081598
Case_17-02,gauss,method_2,2.6,5,40.2663881663561,36.2414782005116,-9.99570646668394,0.993197902310419,0.987401985623888,-0.583561108319721,48.7215290660328,58.2588081146939,19.5750815532394,5.69497946185686,11.463829147155,101.297111322982
Case_17-03,gauss,method_2,2.6,5,40.3401057611078,35.5424671104707,-11.8929748946332,0.991772963567558,0.982781631696241,-0.906591750492359,46.6715454627743,59.0130650203518,26.443348801083,5.04651545635714,11.2153419639,122.239326539107
Case_17-04,gauss,method_2,2.6,5,40.1827488407105,35.3806815424767,-11.9505694278653,0.993070045661353,0.985234092519104,-0.789063488168238,46.5706397858526,57.3445920756281,23.1346452170673,4.89533948648933,10.97506824951,124.194221459004
Case_17-05,gauss,method_2,2.6,5,40.5817861760357,35.5687317434039,-12.3529664536847,0.990635323358766,0.98068979070982,-1.00395497863188,47.2016648313318,57.9631145062857,22.7988773561449,4.89516586954939,11.183942205999,128.469116349444
Case_17-06,gauss,method_2,2.6,5,39.7246067001852,34.639099964383,-12.8019058166747,0.992102306165053,0.982051020385566,-1.01312996825299,45.7820547505243,56.6055591155772,23.6413687066525,4.75809278694165,10.5299728915191,121.306589909682
Case_17-07,gauss,method_2,2.6,5,40.445020730211,35.7242694813333,-11.672020841249,0.992645042404579,0.983885297492788,-0.88246498371378,48.5754558899954,59.1270154538428,21.7219980142699,5.41972299640476,11.7689578881448,117.150542489936
Case_17-08,gauss,method_2,2.6,5,40.7569760756542,36.3895785769002,-10.7157054307638,0.994120704022591,0.987879697154855,-0.627791659753438,49.9919593037543,58.600462327637,17.2197752274058,5.32806484931548,11.5282674810605,116.368753141989
Case_17-09,gauss,method_2,2.6,5,40.6116158464246,35.8923171498463,-11.620563718579,0.992541192725141,0.984933438741945,-0.766492518291113,47.9579532223376,57.5520184505911,20.005159902831,4.7901881956514,10.7436566674235,124.284646627804
Case_17-10,gauss,method_2,2.6,5,40.9001424931561,36.1935605251324,-11.5074952827152,0.991942603903668,0.983761501865401,-0.824755586267939,49.3704038393325,57.6658130139299,16.8023927889942,5.27398433291453,11.5051819139357,118.149717323443
Case_17-11,gauss,method_2,2.6,5,39.6893380627512,34.9965765797646,-11.8237333048162,0.993866584952819,0.98644737656419,-0.746499429697717,46.98750761514,56.4741062579971,20.189618739855,5.11717142130362,10.9641339123607,114.261610754629
Case_17-12,gauss,method_2,2.6,5,40.305383942563,35.6449429295066,-11.5628250054577,0.992325276963886,0.984135089487986,-0.825353104070768,48.428371604011,57.2611081698275,18.2387643302153,5.23314898223992,11.4901969026923,119.565637089395
Case_2-01,gauss,method_2,2.6,5,42.5177628789651,39.3637647257778,-7.41807174137027,0.992246123906767,0.989198277575028,-0.307166363093339,43.9298260609891,54.3455768785639,23.7099750932642,6.33497381597847,11.3952383929516,79.8782240300625
Case_2-02,gauss,method_2,2.6,5,42.7075509884463,40.2206449634146,-5.82310614276267,0.992281005479367,0.991295368275121,-0.0993304516364632,47.6422231498425,55.8198671702939,17.1646986219167,7.14958798726614,11.5462882586459,61.4958551347366
Case_2-03,gauss,method_2,2.6,5,42.0301422927871,38.5786172750283,-8.21202315641739,0.993347079295159,0.99019107204493,-0.317714454092852,42.2347651974542,59.2384121248451,40.2598353462987,6.98690574056007,12.0277744584759,72.1473697384072
Case_2-04,gauss,method_2,2.6,5,42.3780395189178,39.5036761679129,-6.78267183577899,0.993207584090285,0.991090539209446,-0.21315230720657,45.665062011138,55.531966461371,21.6071193505144,6.87102523333127,12.5679911649857,82.9128949202302
Case_2-05,gauss,method_2,2.6,5,43.6475283539651,42.221338730131,-3.26751520101706,0.991175609176272,0.9912253939701,0.00502280255558092,43.5154431770058,52.1890496941263,19.932249068082,7.8925477364813,13.5323702665486,71.4575662811469
Case_2-06,gauss,method_2,2.6,5,43.0906276780858,41.2470434915298,-4.27838786737739,0.992718085137665,0.992831719421112,0.0114467828427548,54.3654207058895,57.8474361371862,6.40483488600958,8.08952908772281,13.6420257924173,68.6380708256709
Case_2-07,gauss,method_2,2.6,5,42.8394079747001,40.9149806944804,-4.49218925097243,0.992881235649258,0.992653458268695,-0.0229410499851147,53.9136968067365,58.34718152659,8.2232994256472,7.31422350966291,13.675189920935,86.9670772689483
Case_2-08,gauss,method_2,2.6,5,42.4162472231795,39.6294451025801,-6.57012890823719,0.993150274539137,0.991159561364956,-0.20044430588356,46.4122892423223,55.6608283550013,19.9269186322433,7.20868863202846,13.1207965057237,82.0136390331463
Case_3-01,gauss,method_2,2.6,5,41.307437692703,38.5572790495961,-6.65778076957004,0.993053638434328,0.990822955541007,-0.224628641091075,54.1805146383248,56.9648016331374,5.13890835736566,6.01002949194411,11.3723972673352,89.2236516073477
Case_3-02,gauss,method_2,2.6,5,40.2865974369392,36.8531550135009,-8.52254258705436,0.993681147372306,0.989487286179435,-0.422053010058726,53.6679424528539,58.0192491510662,8.10783216076296,5.49098849092056,11.1055760029772,102.250943001255
Case_3-03,gauss,method_2,2.6,5,40.2847323803669,36.6091675967064,-9.12396475408089,0.992307267418318,0.986938459774458,-0.541042862441977,52.9651578407578,58.0395764122687,9.58067299028422,5.20498115333242,10.7681586029869,106.881798142396
Case_3-04,gauss,method_2,2.6,5,40.46461065589,36.9334926501788,-8.72643514536624,0.993997176000142,0.989188708679165,-0.483750601820248,51.0016363349276,57.8942056999419,13.5144082824142,5.21565292602728,11.4923580039753,120.343611182905
Case_3-05,gauss,method_2,2.6,5,40.1070872317667,36.7175400895352,-8.45124235186727,0.99317457303222,0.989543375558238,-0.36561522743134,50.5812990579187,56.2107788383922,11.1295674198232,5.67618984765662,10.9899349404937,93.6146470687703
Case_3-06,gauss,method_2,2.6,5,40.2408621760973,36.4411638151809,-9.44238804896527,0.993006957473022,0.98699158031285,-0.605773918793063,49.6234232341572,58.7364253372257,18.3643156983893,5.26758212319424,11.3217945157298,114.933422032049
Case_3-07,gauss,method_2,2.6,5,40.7710337035507,38.0883571096707,-6.57985915536505,0.995538766899587,0.992770844753322,-0.278032582787847,47.1843516907371,57.2629818355948,21.3601115278992,5.95322584115053,11.7337786784324,97.099505235042
Case_3-08,gauss,method_2,2.6,5,40.7408121352567,37.3653781891538,-8.28514153055354,0.993463630748825,0.989577008725372,-0.391219356517687,55.3166868031109,58.0889465816339,5.01161573250102,6.40248452096811,12.2244765088892,90.9333239128361
Case_3-09,gauss,method_2,2.6,5,41.131086245922,38.4756599463207,-6.45600819712026,0.993216102506091,0.990387785176765,-0.284763539595203,49.2880930538128,56.0613089627022,13.7420936563611,6.25778648353856,12.0913976239817,93.2216392455833
Case_3-10,gauss,method_2,2.6,5,40.6418749449739,37.427708320157,-7.90850970622937,0.994699506489618,0.991031324816771,-0.368772845358282,49.2133456560511,57.749624205197,17.3454546431478,5.26326374097889,11.196981572234,112.738371536584
Case_4-01,gauss,method_2,2.6,5,42.7205331648897,40.6848821739258,-4.76504116441353,0.990947674455422,0.991170768627664,0.0225132141678556,47.6241928034147,60.8289351511462,27.7269630631614,6.71669192805183,12.9361429531501,92.5969374763657
Case_4-02,gauss,method_2,2.6,5,41.8263489504744,39.7815152222999,-4.88886498459574,0.99721466873882,0.996641528658733,-0.057474092394991,50.9541700313946,61.8811460924832,21.4447140525615,6.86467568380226,13.1296605460636,91.264105557734
Case_4-03,gauss,method_2,2.6,5,41.9973715752968,39.6552411844653,-5.57684993841165,0.995442080452203,0.99494253077536,-0.0501837009558299,45.8209988294559,60.6614424602302,32.387865847294,6.28564284550318,12.1681794865448,93.5868738588933
Case_4-04,gauss,method_2,2.6,5,41.6390502699872,39.3733950588516,-5.44117888483324,0.997296146943675,0.996530098877507,-0.0768124963197026,49.9536064670217,61.4056619679935,22.9253827919957,6.376787703006,12.4902377016102,95.8703705271905
Case_4-05,gauss,method_2,2.6,5,41.6388733072671,39.1804290706684,-5.9042045121081,0.996766147618317,0.995810068572149,-0.0959180895592132,49.075208799759,61.3257786782882,24.9628482041004,6.47435374698302,12.9977666697381,100.757746296994
