name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.3,9,41.8234730165301,36.4911842590042,-12.7495121111019,0.996923606237203,0.994366113559984,-0.25653848110505,55.2717747320059,59.1423124034467,7.00273817912983,7.44121216850045,16.2405391714171,118.251258043216
Case_4-07,gauss,method_2,2.3,9,41.9694131752152,37.0054460224235,-11.8275829401474,0.996560209121327,0.994155805842182,-0.241270247109741,45.7052833620013,62.0702767524299,35.8054740866879,6.35551692967407,15.493695342103,143.783401311741
Case_4-08,gauss,method_2,2.3,9,42.952663787659,39.2050143509537,-8.72506872968844,0.996687007738277,0.995367137680316,-0.132425731218856,48.8604325428241,64.117306685597,31.2254176820903,7.96268486130395,16.5317101502894,107.614773637823
Case_4-09,gauss,method_2,2.3,9,42.1723849273134,37.2714992779527,-11.6210777688,0.997199315080903,0.994753833369814,-0.245234997066836,46.6506291952677,61.5459082255321,31.9294279352943,6.89749112742768,15.9803727735517,131.683846754165
Case_4-10,gauss,method_2,2.3,9,41.5103381247098,35.7949206686108,-13.7686603248764,0.996164698821682,0.992460973889409,-0.371798452269419,50.5919682367263,58.4056697923011,15.4445494569681,6.188559094207,15.4763608507293,150.080198235749
Case_5-01,gauss,method_2,2.3,9,42.2184946579638,36.2452859485493,-14.1483223355235,0.992770711425418,0.984028314297614,-0.880605866711415,49.9296117592758,59.8045554909696,19.7777298555887,6.80877361275006,16.306131667305,139.487058826134
Case_5-02,gauss,method_2,2.3,9,42.5044667441731,36.5341835463019,-14.0462489126267,0.989949509267233,0.981387394989424,-0.864904138812776,51.253718847535,58.3873917232938,13.9183517531273,6.63546105768352,16.7157141835738,151.91488636977
Case_5-04,gauss,method_2,2.3,9,42.7565639495245,36.8137423691252,-13.8992029093241,0.989771312583484,0.982252490894145,-0.759652416042784,46.7518062141719,56.9254600687989,21.7609856783309,6.40842137840232,16.2787572247817,154.021330114846
Case_5-05,gauss,method_2,2.3,9,42.5425138591723,36.8892829911998,-13.2884269290862,0.993159216057417,0.986722017830878,-0.648153702091536,55.1558907700461,57.8236528847906,4.83676734705776,7.57892292402838,16.9674672188153,123.877025652567
Case_5-07,gauss,method_2,2.3,9,42.6651039367332,36.7967981966175,-13.75434535169,0.990574429141205,0.982944280496222,-0.77027514748158,49.3180285941322,58.2205905100096,18.0513337001806,6.21774305430291,16.0998242503812,158.933572998639
Case_5-08,gauss,method_2,2.3,9,42.4709891365469,36.6703292356206,-13.6579345545186,0.991902920106011,0.984858761127896,-0.710166170028188,55.000412588503,59.4810107084543,8.14648092455928,7.35638361751793,17.3454403067829,135.787599024578
Case_6-01,gauss,method_2,2.3,9,40.4450749265611,32.6852929231423,-19.1859750971132,0.992873143326068,0.978701820905265,-1.42730443622738,48.0386433206772,57.222642261284,19.1179398620813,5.24735246855855,13.3892685887827,155.162363668335
Case_6-02,gauss,method_2,2.3,9,40.3562738345134,32.586099992453,-19.2539427052236,0.992592847584084,0.978149875048236,-1.45507521749735,50.3106364478088,54.9431120023284,9.20774587959198,5.59105613167987,14.4170932927958,157.859927592321
Case_6-03,gauss,method_2,2.3,9,40.4301903515367,32.7811637850337,-18.9190961011942,0.99345590114111,0.979494097268092,-1.40537731538775,48.3292852673661,55.218359769982,14.2544514459592,5.53124116064191,14.6243363034286,164.395203150596
Case_6-04,gauss,method_2,2.3,9,40.9938243792845,33.8239380380754,-17.4901621153265,0.992220088621849,0.980283846139113,-1.20298335214271,41.7328471743155,59.2285458874701,41.9230891198873,5.23128910223468,13.6400136008529,160.739051776478
Case_6-05,gauss,method_2,2.3,9,40.5441459166117,33.174617204246,-18.1765543354221,0.994127957164994,0.983645667434506,-1.05442057583621,52.627238418403,54.0933268885406,2.78579783814937,5.73151987555665,14.7609826302022,157.540459610961
Case_6-06,gauss,method_2,2.3,9,40.7472880006067,33.8162480322431,-17.0098190786598,0.994282737351204,0.984353205685929,-0.99866278396096,47.2561258701719,57.8907908436165,22.504309817232,5.61595376343538,14.598310726631,159.943570434614
Case_6-07,gauss,method_2,2.3,9,41.0058667661805,33.9869551215978,-17.1168474126037,0.992633351677338,0.980696239418569,-1.20257013716069,38.8959674569155,59.7753555766571,53.6800842988916,5.94856164388029,14.273681965145,139.951820619181
Case_6-08,gauss,method_2,2.3,9,40.3817039769194,32.9743688120808,-18.3432951939629,0.991943856741357,0.978592843711438,-1.34594442409056,47.6942447490029,54.3856952400219,14.0298908730679,5.52439192664635,14.1798618588273,156.677332946494
Case_6-10,gauss,method_2,2.3,9,41.1153423271258,34.1685482251993,-16.8958683273404,0.992849287328636,0.983797902891817,-0.911657444119494,54.2036759836895,57.528984961608,6.13484033614082,6.07106522110443,14.5139486831005,139.067579650547
Case_7-01,gauss,method_2,2.3,9,44.8568747898496,39.8929183906016,-11.0662109710132,0.983416971045561,0.975858463048154,-0.768596457042174,38.8162190182843,53.7065391156684,38.3610781111113,7.47620139773226,14.7997160314925,97.9576959494651
Case_7-02,gauss,method_2,2.3,9,44.7277652038988,39.84850107198,-10.9088037590876,0.983677243344076,0.978022306279344,-0.574877288561357,37.9991362831315,57.4914563220047,51.2967449934545,7.28269288729751,14.4475236970179,98.3816140622561
Case_7-03,gauss,method_2,2.3,9,44.5269809219563,38.4663617737185,-13.6111162777024,0.98510198477444,0.975779036067399,-0.946394266901805,41.1909966238382,61.3122223282033,48.8486012807964,6.48399323076285,15.2820731176155,135.689220727603
Case_7-04,gauss,method_2,2.3,9,44.5915020023641,39.2532431762199,-11.9714712140918,0.98616706165761,0.978860402195563,-0.74091497740414,37.959117967599,58.7456326446527,54.7602678618524,7.25385321669976,14.657555457295,102.065785168502
Case_7-05,gauss,method_2,2.3,9,44.2538534425752,37.9740779674847,-14.1903472501877,0.986680512417376,0.977439936191987,-0.936531745493713,38.4414065075738,61.8054850290939,60.7784174518089,6.32279253069841,13.5300436071233,113.988416375079
Case_7-06,gauss,method_2,2.3,9,43.9241724627487,37.4404180124573,-14.7612444054357,0.986232339678421,0.977240768383429,-0.911709232524653,37.1511767142108,59.0350184233988,58.9048413662148,6.55222891618182,13.3904527142248,104.364848748719
Case_7-07,gauss,method_2,2.3,9,43.9564710102486,38.1554111959299,-13.1972828595958,0.986743305537546,0.980527359981086,-0.629945551348215,37.2381015642734,53.9465776333741,44.8693015143688,6.46348295982947,14.2993658505928,121.233132963501
Case_7-08,gauss,method_2,2.3,9,44.214509587022,37.998315482538,-14.0591723453348,0.986306716499047,0.975189035125711,-1.12720325101299,38.0357634295705,57.4782539495753,51.1163409563364,6.75877614761134,14.3068600080526,111.678263868953
Case_7-09,gauss,method_2,2.3,9,43.51017928239,37.0839166780912,-14.7695613079205,0.988742412375577,0.979218659611005,-0.963218796459923,36.3357992728276,61.3885133858307,68.9477446880821,5.90702257090208,13.5643900648243,129.631593616086
Case_7-10,gauss,method_2,2.3,9,43.9529350569249,38.8620962813073,-11.5824774136797,0.979174627831952,0.965069669181127,-1.44049470338657,38.3838344074964,47.0613410784771,22.6071907742649,7.27385328047895,15.6196970387421,114.73758730687
Case_7-12,gauss,method_2,2.3,9,43.7955972600845,37.167335976504,-15.1345379404646,0.987687106890389,0.975962881438741,-1.18703842237644,41.7355335624763,52.1721933277453,25.0066523041948,6.24277094097634,13.9457178239915,123.389868951534
Case_8-01,gauss,method_2,2.3,9,42.223548162353,33.5131764242056,-20.6291799653012,0.98224817089209,0.950502746991576,-3.23191478907845,46.7534923028466,55.7309416094797,19.2016657247367,4.99781559012759,13.4132911404152,168.383074535825
Case_8-02,gauss,method_2,2.3,9,42.5175271090553,34.4736870376885,-18.9188803260705,0.981272692033536,0.960283710741844,-2.13895499814587,38.0205501090338,60.5090112913241,59.1481741263574,5.18671480378216,11.924469470548,129.904090000334
Case_8-03,gauss,method_2,2.3,9,42.2753175531165,35.3912377875373,-16.2839220709101,0.980091364466708,0.966780014749652,-1.35817437023316,40.4960534778798,56.9339156196374,40.5912693461263,5.10862938534089,13.6106674738172,166.425031983584
Case_8-04,gauss,method_2,2.3,9,42.8149279916831,34.8501370087133,-18.602836339038,0.982210559759208,0.961130573881056,-2.14617789115598,40.4430282117647,58.9902117393674,45.8600266787327,5.10548683362297,12.309725561695,141.10777214481
Case_9-01,gauss,method_2,2.3,9,39.0533335869424,30.0710942689022,-22.9999298217231,0.9892820332243,0.951438878496399,-3.82531507264533,44.7284407196616,59.0567184153699,32.0339306829667,3.7335367996764,11.9870564892294,221.064372266755
Case_9-02,gauss,method_2,2.3,9,39.7959148131743,30.7794814317345,-22.6566807768292,0.984716607875787,0.943152925295876,-4.22087758523447,44.2294082272614,55.6432738830089,25.8060555481555,4.27689841655933,12.4664963906743,191.484509952503
Case_9-03,gauss,method_2,2.3,9,39.8376725574365,29.0732396777202,-27.0207373791643,0.985805052285832,0.901160845116998,-8.58630283670845,45.1247185886074,57.5488651513016,27.5329064674343,4.18653931428145,11.8164914063616,182.249622404173
Case_9-04,gauss,method_2,2.3,9,39.2449963618818,30.472058949985,-22.3542826479093,0.988087306954144,0.93944030713677,-4.92335034313241,44.9021977325746,58.3742144142178,30.0030229296992,4.14392220820603,12.5693858041654,203.320988489474
Case_9-05,gauss,method_2,2.3,9,39.3461780711587,29.0426824622648,-26.1867762359529,0.988029667425887,0.911777494358415,-7.71759953991381,44.4804431241853,57.9282913095312,30.2331704470676,4.00059789142138,12.3151895177433,207.833725157712
Case_9-07,gauss,method_2,2.3,9,39.6462035082325,29.0698704927105,-26.6767863745789,0.986234206885683,0.913542290431837,-7.37065455105148,45.7956243092311,57.2764034648044,25.0695985233225,4.08944660040316,11.7588222139168,187.54067146292
Case_9-08,gauss,method_2,2.3,9,39.9674716616681,29.4956905051747,-26.2007595705299,0.98865884479048,0.925882077575703,-6.34968953603811,46.0893483967633,57.9162058944956,25.6607175174619,4.19348381298475,12.2048656396652,191.04358533289
Case_9-10,gauss,method_2,2.3,9,39.8052254858843,29.381247234465,-26.1874618826513,0.989789502040503,0.928804282677732,-6.16143323777902,44.6655426316377,57.4756707535474,28.6801130517017,4.26522602537055,12.0611031906029,182.77758596756
