name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.7,9,41.8234730165301,38.452865768012,-8.05912805755265,0.996923606237203,0.995828789437425,-0.109819528089054,55.2717747320059,61.1524306840933,10.6395280061129,7.44121216850045,14.4393035029851,94.0450450278575
Case_4-07,gauss,method_2,1.7,9,41.9694131752152,38.8460508979288,-7.44199654221254,0.996560209121327,0.995621119049431,-0.0942331495177207,45.7052833620013,61.2298824803816,33.9667495230699,6.35551692967407,13.8878057085221,118.515753512977
Case_4-08,gauss,method_2,1.7,9,42.952663787659,40.8456611757721,-4.90540615199823,0.996687007738277,0.9963794283357,-0.0308601797945299,48.8604325428241,62.0812130739668,27.0582552038506,7.96268486130395,15.4334895777853,93.8226847678851
Case_4-09,gauss,method_2,1.7,9,42.1723849273134,39.0916681930455,-7.3050569456238,0.997199315080903,0.996145327924601,-0.10569473327568,46.6506291952677,61.8263762857757,32.5306375332821,6.89749112742768,13.8859085128413,101.31825117722
Case_4-10,gauss,method_2,1.7,9,41.5103381247098,37.761515913513,-9.03105679345257,0.996164698821682,0.994523136067359,-0.164788288148055,50.5919682367263,61.8502879144474,22.253175889584,6.188559094207,13.6366851600158,120.353154141824
Case_5-01,gauss,method_2,1.7,9,42.2184946579638,38.1860846306961,-9.55128803131551,0.992770711425418,0.98842891384337,-0.437341425575907,49.9296117592758,58.2771096096054,16.7185314609997,6.80877361275006,14.4054300223767,111.571581634043
Case_5-02,gauss,method_2,1.7,9,42.5044667441731,38.5120960665163,-9.3928261744493,0.989949509267233,0.986122912568427,-0.386544633133703,51.253718847535,57.1464480808238,11.4971739920335,6.63546105768352,14.6317065769584,120.507760497149
Case_5-04,gauss,method_2,1.7,9,42.7565639495245,38.7603481193599,-9.34643820977347,0.989771312583484,0.986504373584108,-0.330070083648767,46.7518062141719,55.7481012836692,19.2426684613743,6.40842137840232,13.6956009418448,113.71255311022
Case_5-05,gauss,method_2,1.7,9,42.5425138591723,38.8725485291569,-8.62658314495478,0.993159216057417,0.990164060096664,-0.301578630327107,55.1558907700461,56.4130086593289,2.27920875128991,7.57892292402838,15.4729138214641,104.157160279443
Case_5-07,gauss,method_2,1.7,9,42.6651039367332,38.7257172470264,-9.2332757364154,0.990574429141205,0.987065944726263,-0.354186854791234,49.3180285941322,57.294283319579,16.1731013035582,6.21774305430291,13.4409785529947,116.171341202224
Case_5-08,gauss,method_2,1.7,9,42.4709891365469,38.6736329100871,-8.94105907034804,0.991902920106011,0.988771544316052,-0.315693776728151,55.000412588503,58.8787182787488,7.05141199441928,7.35638361751793,14.9146749431861,102.744659857996
Case_6-01,gauss,method_2,1.7,9,40.4450749265611,34.7436737743075,-14.0966512303563,0.992873143326068,0.985130663362234,-0.779805558834799,48.0386433206772,57.3598232656768,19.4035037225698,5.24735246855855,11.2857242511049,115.074636566297
Case_6-02,gauss,method_2,1.7,9,40.3562738345134,34.6835333753658,-14.0566507265002,0.992592847584084,0.984881239895844,-0.776915500349384,50.3106364478088,56.9172160068011,13.1315761943219,5.59105613167987,11.9531818616082,113.791126042886
Case_6-03,gauss,method_2,1.7,9,40.4301903515367,34.8354802471143,-13.8379514312866,0.99345590114111,0.985815941261932,-0.769028587016558,48.3292852673661,57.0660596369329,18.0775989573059,5.53124116064191,12.234268752966,121.184873297881
Case_6-04,gauss,method_2,1.7,9,40.9938243792845,35.7462215666358,-12.8009593935336,0.992220088621849,0.985761240587725,-0.650949129955202,41.7328471743155,60.9241716920895,45.9861375803407,5.23128910223468,11.3686566931825,117.320367332138
Case_6-05,gauss,method_2,1.7,9,40.5441459166117,35.3074765488539,-12.915969122961,0.994127957164994,0.988737162143264,-0.542263697834532,52.627238418403,56.0294156055961,6.46466979731066,5.73151987555665,12.5429010011122,118.840748587547
Case_6-06,gauss,method_2,1.7,9,40.7472880006067,35.7979633168879,-12.1463904141183,0.994282737351204,0.98902363440899,-0.528934350829048,47.2561258701719,57.4450042045942,21.5609683333214,5.61595376343538,12.0796292830478,115.094884891974
Case_6-07,gauss,method_2,1.7,9,41.0058667661805,35.8398474200274,-12.5982444795283,0.992633351677338,0.986015947081581,-0.666651446334685,38.8959674569155,59.0588854597028,51.8380678540046,5.94856164388029,11.8928004535273,99.927329756467
Case_6-08,gauss,method_2,1.7,9,40.3817039769194,35.0248367424963,-13.2655799702876,0.991943856741357,0.985142195413482,-0.685690150873967,47.6942447490029,55.7810784713687,16.9555755939188,5.52439192664635,11.8222786873552,114.001447477533
Case_6-10,gauss,method_2,1.7,9,41.1153423271258,36.2790325958106,-11.7627860005057,0.992849287328636,0.988421246668203,-0.445993235523837,54.2036759836895,57.1270900245199,5.39338704945048,6.07106522110443,12.7494157569658,110.002944996306
Case_7-01,gauss,method_2,1.7,9,44.8568747898496,41.5723806120157,-7.32216453603031,0.983416971045561,0.979927973024161,-0.354783181918368,38.8162190182843,49.7250788707414,28.1038703108061,7.47620139773226,13.3516962626742,78.5893069537182
Case_7-02,gauss,method_2,1.7,9,44.7277652038988,41.4880246162163,-7.24324269928006,0.983677243344076,0.981267126562337,-0.245010931994891,37.9991362831315,55.1179628170483,45.0505674822829,7.28269288729751,12.9878680329854,78.3388127712875
Case_7-03,gauss,method_2,1.7,9,44.5269809219563,40.400222422531,-9.26799530077832,0.98510198477444,0.980527164756213,-0.46440064977383,41.1909966238382,57.0502424804435,38.5017289128351,6.48399323076285,13.3693544470978,106.190135789591
Case_7-04,gauss,method_2,1.7,9,44.5915020023641,40.9822343752443,-8.09407054045513,0.98616706165761,0.982621004682651,-0.359579741894794,37.959117967599,54.9083604416508,44.6513074632539,7.25385321669976,12.955295101226,78.5988041693545
Case_7-05,gauss,method_2,1.7,9,44.2538534425752,39.9088859283412,-9.81828061565792,0.986680512417376,0.982090178328238,-0.465230034582441,38.4414065075738,58.8869254826258,53.1861886245597,6.32279253069841,11.5601284598497,82.8326392764435
Case_7-06,gauss,method_2,1.7,9,43.9241724627487,39.3232673542213,-10.4746540471066,0.986232339678421,0.981656717110337,-0.463949759503553,37.1511767142108,55.2873834182033,48.8173143034126,6.55222891618182,11.7546533032001,79.3993075267875
Case_7-07,gauss,method_2,1.7,9,43.9564710102486,39.9282635087517,-9.16408303241116,0.986743305537546,0.983567273210949,-0.321870167121871,37.2381015642734,60.1488591454761,61.5250418758822,6.46348295982947,12.6428073678018,95.6036311440266
Case_7-08,gauss,method_2,1.7,9,44.214509587022,39.8864942967542,-9.78867645642329,0.986306716499047,0.980535179366279,-0.585166564945861,38.0357634295705,51.8519032232462,36.32407646887,6.75877614761134,12.4136794266549,83.6675628181907
Case_7-09,gauss,method_2,1.7,9,43.51017928239,38.9334342537143,-10.5187914739943,0.988742412375577,0.983766616828286,-0.503244878040246,36.3357992728276,58.1524352123547,60.0417119648773,5.90702257090208,11.3480777268169,92.111636456536
Case_7-10,gauss,method_2,1.7,9,43.9529350569249,40.5068249518691,-7.8404550244316,0.979174627831952,0.9714761038903,-0.786225839888962,38.3838344074964,46.7234564649368,21.7269123477972,7.27385328047895,13.3169911415019,83.0802825957605
Case_7-12,gauss,method_2,1.7,9,43.7955972600845,39.0934765951101,-10.7365145337565,0.987687106890389,0.981422283285394,-0.634292334210831,41.7355335624763,49.3099776727698,18.1486696437097,6.24277094097634,11.9947523271342,92.1382738617395
Case_8-01,gauss,method_2,1.7,9,42.223548162353,35.6973132814733,-15.4563866963189,0.98224817089209,0.965490845668238,-1.70601745265997,46.7534923028466,52.9911191734213,13.3415207363985,4.99781559012759,11.0048091452879,120.19238098793
Case_8-02,gauss,method_2,1.7,9,42.5175271090553,36.5666393487357,-13.9963167308765,0.981272692033536,0.970662873585569,-1.08123037908859,38.0205501090338,58.6156532859801,54.168346112522,5.18671480378216,10.0388448434361,93.5491968078856
Case_8-03,gauss,method_2,1.7,9,42.2753175531165,37.40809640321,-11.5131510101399,0.980091364466708,0.974396837107931,-0.5810200523372,40.4960534778798,55.1637994383945,36.2201861683303,5.10862938534089,11.1367218486857,117.998234137757
Case_8-04,gauss,method_2,1.7,9,42.8149279916831,36.975233568318,-13.6393886368313,0.982210559759208,0.971560796018811,-1.08426483859097,40.4430282117647,55.3367107816181,36.8263288591255,5.10548683362297,10.3505901798373,102.734636620192
Case_9-01,gauss,method_2,1.7,9,39.0533335869424,32.1054133630338,-17.7908505773029,0.9892820332243,0.967442188383599,-2.20764596012327,44.7284407196616,58.1727709716416,30.0576770297968,3.7335367996764,9.81692403145563,162.938992118853
Case_9-02,gauss,method_2,1.7,9,39.7959148131743,32.8914168525092,-17.3497656557939,0.984716607875787,0.961822279885518,-2.32496616865797,44.2294082272614,59.3895676444362,34.2761977263596,4.27689841655933,10.3129405902881,141.131296229959
Case_9-03,gauss,method_2,1.7,9,39.8376725574365,31.2633002474937,-21.5232762345254,0.985805052285832,0.936486967355147,-5.00282330835378,45.1247185886074,57.4789142112197,27.3778895670086,4.18653931428145,9.52512331508196,127.517827972834
Case_9-04,gauss,method_2,1.7,9,39.2449963618818,32.5012754582001,-17.1836451238198,0.988087306954144,0.959500668811673,-2.89312876921695,44.9021977325746,57.3252350110973,27.6668802549733,4.14392220820603,9.85964436262147,137.930247413835
Case_9-05,gauss,method_2,1.7,9,39.3461780711587,31.1646487946747,-20.7937077438309,0.988029667425887,0.942825180737341,-4.57521552022998,44.4804431241853,56.7795749265698,27.6506503499673,4.00059789142138,9.8101088352324,145.216067734989
Case_9-07,gauss,method_2,1.7,9,39.6462035082325,31.2479702654217,-21.1829443923096,0.986234206885683,0.943772618699424,-4.3054264281041,45.7956243092311,57.4015554411231,25.3428822228168,4.08944660040316,9.39327289022201,129.695452907882
Case_9-08,gauss,method_2,1.7,9,39.9674716616681,31.6321643041221,-20.8552280417083,0.98865884479048,0.951371830557674,-3.77147429867046,46.0893483967633,57.6888207649179,25.1673602939658,4.19348381298475,9.82376204964599,134.262548462154
Case_9-10,gauss,method_2,1.7,9,39.8052254858843,31.5375864474079,-20.7702354089373,0.989789502040503,0.953962620378907,-3.61964655997434,44.6655426316377,57.1063592343351,27.8532754103055,4.26522602537055,9.81653315675836,130.152706992956
