name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-12,gauss,method_2,2.6,9,41.1853045841604,29.8175201010129,-27.6015549670584,0.990842485550154,0.935155100683155,-5.62020560069939,48.5053586498478,57.9831980588145,19.5397780220237,4.97381610219577,13.056877415298,162.512267181206
Case_14-01,gauss,method_2,2.6,9,40.6081473960589,32.2216518224542,-20.6522486529848,0.984486889133617,0.932926370054358,-5.23729870335139,48.95627213398,57.4140520925151,17.276192793823,5.82654222035173,15.5285104170978,166.51330806216
Case_14-02,gauss,method_2,2.6,9,40.5989297588905,31.2475031998392,-23.0336775244759,0.983731517220021,0.908454147878231,-7.65222705830556,45.7733688080795,57.0765437897448,24.6937799773002,5.27625539011326,15.0770414477615,185.752685057914
Case_14-03,gauss,method_2,2.6,9,40.8617779076234,31.1787840393602,-23.6969470348394,0.986721523440019,0.923942287742357,-6.36240663716282,46.6293763323414,57.0309212399518,22.3068497281102,4.99148733343509,15.128835003369,203.092725529517
Case_14-04,gauss,method_2,2.6,9,41.400273694879,31.2795371892528,-24.4460618309345,0.993510888694905,0.956549280727518,-3.7203022521415,46.6974385167673,57.2201549849595,22.5338194179837,4.91833564795031,14.8904609626576,202.754062115771
Case_14-05,gauss,method_2,2.6,9,40.827052767097,31.0663848677075,-23.9073536732383,0.987177607416376,0.928093111690681,-5.98519408076223,47.3051304161173,57.4167429485855,21.3752978662607,4.91851259401036,14.6333316166871,197.515383705782
Case_14-06,gauss,method_2,2.6,9,40.7593627272814,31.2257350964398,-23.3900311313269,0.990703865210651,0.9462449720859,-4.48760670932666,47.1359625162991,57.5782110783044,22.1534641589094,5.26551915596681,14.8660602456617,182.32848092131
Case_14-07,gauss,method_2,2.6,9,40.5759111172299,30.7587935846098,-24.1944475485885,0.98758833122317,0.921270587080876,-6.71512026272702,45.8251062387315,57.7282917346794,25.9752491002133,5.21411837780664,13.9464783818485,167.475292490678
Case_14-08,gauss,method_2,2.6,9,40.9825206017093,31.4839334717852,-23.1771667297789,0.989910632527766,0.94075252425045,-4.96591375645595,47.4413024189344,57.7382992631863,21.7047094393053,4.93773846673607,15.6145307501972,216.228387861916
Case_14-09,gauss,method_2,2.6,9,40.8791733220383,31.2029181982951,-23.6703786730606,0.987979838025813,0.924237051568891,-6.45183069568438,46.3229744537868,58.1425791964475,25.515642900808,4.99955059971271,14.7853842097182,195.734264807076
Case_14-11,gauss,method_2,2.6,9,40.6347454610854,31.0400477696195,-23.6120531397309,0.985057610735567,0.911691285762035,-7.44792225083646,45.0873694750729,57.2695867137151,27.0191350271106,5.26449287021899,15.1983233313848,188.694917175424
Case_14-12,gauss,method_2,2.6,9,40.9922175378572,31.338511084073,-23.5500956855256,0.984914970693616,0.910618281909073,-7.54346222722364,46.2856580544213,57.475582065124,24.1757911220489,4.81726589656943,14.4386890448848,199.727882057894
Case_15-02,gauss,method_2,2.6,9,42.0597099960202,34.0140720456257,-19.1290856526491,0.98982619518326,0.965059805273005,-2.50209481530943,42.9364934399521,58.7925328062957,36.9290505488501,6.05522835369932,15.378854238231,153.976453734162
Case_15-03,gauss,method_2,2.6,9,40.9230120604871,32.1848548589878,-21.3526736218333,0.988217413443731,0.954350582586342,-3.42706274921526,50.247243140015,58.739044811092,16.9000349878191,5.17249847332673,15.4109844269803,197.940821180535
Case_15-04,gauss,method_2,2.6,9,41.9047465064733,34.3755735373658,-17.967351187638,0.989915138964333,0.966061075516205,-2.40970791426466,40.7016826122581,60.6962690306374,49.1247170512736,5.65887435055814,15.339402161792,171.068081945998
Case_15-05,gauss,method_2,2.6,9,42.1533305085675,34.8185165653087,-17.4003189184969,0.991842651711172,0.972155394465505,-1.98491738701719,41.6898321867059,60.2081616151382,44.4192947227486,5.96756632083848,15.0935482336497,152.926359292292
Case_15-06,gauss,method_2,2.6,9,42.0663070808222,34.7820107112336,-17.3162249673909,0.992277359582069,0.971646859970318,-2.07910615036507,40.0562292980952,59.9450082779343,49.6521498112775,5.98326977185815,15.5472959209763,159.846146234318
Case_15-07,gauss,method_2,2.6,9,42.3099757989073,35.6444844009268,-15.7539475552068,0.99384930447978,0.981234576207561,-1.26927978068282,46.8239931059792,58.5510841467179,25.0450469147222,6.50240469509588,16.5190512354722,154.045264945304
Case_15-08,gauss,method_2,2.6,9,41.9066200404648,34.6785633931241,-17.2480067358363,0.992120787982452,0.975182720355785,-1.70725861526516,43.0742091265175,59.9340061233044,39.1412804522221,5.80314957110045,14.717878704608,153.618806895874
Case_15-09,gauss,method_2,2.6,9,41.596007317407,33.4441851904928,-19.5976072047252,0.991373352868324,0.966684876387163,-2.49033085363149,46.0586987428381,59.4926512057842,29.1670256208336,5.75227094969429,15.2946489303807,165.888882219527
Case_15-10,gauss,method_2,2.6,9,40.9697811614098,33.15463439418,-19.0753929986597,0.991970569641565,0.971487981092627,-2.0648383304697,50.055128240806,58.8199107373436,17.5102587978038,5.3493002216843,14.3651286689975,168.542203160817
Case_15-11,gauss,method_2,2.6,9,40.7107148787747,32.3020136283881,-20.6547619599051,0.990829792485753,0.962462244727293,-2.86300916399504,49.6808820927777,55.187539170943,11.084056575086,5.42733655272111,15.1078755775397,178.366293130744
Case_15-12,gauss,method_2,2.6,9,42.1745339815716,34.610629928387,-17.9347661707174,0.992852318847417,0.97633691343495,-1.66343021000747,43.3729027019794,57.8410176379737,33.3574975034679,6.25647683181641,15.4874157948363,147.542126522027
Case_16-01,gauss,method_2,2.6,9,41.7506393909611,33.615305879312,-19.4855303543216,0.98599097457988,0.958589293749834,-2.77910057358498,38.2250899104248,56.1945298571321,47.0095426559262,5.37865537590272,14.2548997083116,165.02719940333
Case_16-02,gauss,method_2,2.6,9,41.8898028220921,34.1788336185578,-18.407747671392,0.989928753690464,0.970082909708097,-2.00477498086412,41.265349711271,57.0292448177661,38.2012880462502,5.54145830300435,15.2160534166166,174.585724273465
Case_16-03,gauss,method_2,2.6,9,41.5550229740927,33.0450500624708,-20.4788068988132,0.987875351045851,0.955302477099846,-3.29726558229439,35.610851952919,60.5162349241396,69.9376218354673,4.98064001296287,14.2496806112782,186.101396089484
Case_16-04,gauss,method_2,2.6,9,42.0437709042922,34.106976600639,-18.8774558821577,0.987389660671183,0.961539978679454,-2.61798183851323,37.6993744716401,57.1693489149978,51.6453514580309,5.64272160237508,14.7394504669311,161.211725574536
Case_16-05,gauss,method_2,2.6,9,41.980497057403,33.8763986071679,-19.3044366272122,0.986320401332131,0.963110298840996,-2.35320109568728,37.8882291214112,59.1798552123111,56.1958861224995,5.5478858614578,14.6062264821588,163.275540393342
Case_16-06,gauss,method_2,2.6,9,40.8642376942253,32.3711145167798,-20.7837553241466,0.992169904948098,0.966875644721643,-2.54938797279665,44.4805819334174,58.2272490745698,30.904872516573,5.14544144076471,15.2711938309979,196.790741995663
Case_16-07,gauss,method_2,2.6,9,41.9071849615702,33.7178708639773,-19.5415514191723,0.990011201082434,0.967874897584785,-2.2359649540779,40.1668147255327,55.6716366478414,38.6010741161727,5.0223022407424,14.935378541546,197.381117774749
Case_16-08,gauss,method_2,2.6,9,40.9808203565945,32.7506988643608,-20.0828617402467,0.992673056665318,0.968331539076563,-2.45211829064096,47.1380580646465,58.6323014755835,24.3842107266564,5.28313514965156,15.2526259430641,188.704065124475
Case_16-09,gauss,method_2,2.6,9,41.4484758986632,33.3905295347405,-19.4408749398252,0.991294390398174,0.965753143105537,-2.57655521306621,45.774557361174,59.2714882258402,29.4856611243045,5.98423684027914,15.0375308830988,151.28569079825
Case_16-10,gauss,method_2,2.6,9,41.9138920062146,34.7853398865866,-17.0076119835663,0.989537516712295,0.964546682730981,-2.52550646733895,41.3333126206504,61.5360771168387,48.8776805324209,6.4218719767518,15.2689901638438,137.765408888873
Case_16-11,gauss,method_2,2.6,9,41.1527713879631,33.5730572190239,-18.4184780594296,0.993022652653416,0.974483604434558,-1.86693104828178,46.5172479678122,58.2162574940337,25.1498315943295,5.45333973905562,14.3805062417963,163.700904948325
Case_16-12,gauss,method_2,2.6,9,41.2037664620823,33.4728766667851,-18.7625803636458,0.992834867064233,0.97300709634126,-1.9970864622837,44.4348551295668,59.8602412402067,34.71460875851,5.31642442000656,14.7518959455578,177.477770398542
Case_16-13,gauss,method_2,2.6,9,41.038933728537,32.714445246524,-20.2843683441622,0.992053522341893,0.967720563369715,-2.45278691362702,47.3352817184683,58.8991630711844,24.4297296496377,4.99029939866669,14.6995467166631,194.562420855761
Case_17-01,gauss,method_2,2.6,9,40.4893738637087,31.6592237184427,-21.808561858697,0.993196520814884,0.96915131558045,-2.42099169001378,46.4044795255673,55.895448523788,20.4527000308051,4.87738851595449,15.2967416033315,213.625653426913
Case_17-02,gauss,method_2,2.6,9,40.2663881663561,32.0206975533609,-20.477850108952,0.993197902310419,0.973294679116845,-2.00395340619173,48.7215290660328,55.7067558765875,14.3370434886957,5.69497946185686,15.2017688051369,166.932811732746
Case_17-03,gauss,method_2,2.6,9,40.3401057611078,31.333454833777,-22.3267905658645,0.991772963567558,0.963600285860394,-2.84063780139985,46.6715454627743,55.5799291363058,19.0873980820646,5.04651545635714,15.6394882008323,209.906673943326
Case_17-04,gauss,method_2,2.6,9,40.1827488407105,31.1663298260344,-22.4385321432795,0.993070045661353,0.967783452842912,-2.54630505963965,46.5706397858526,55.4017124869497,18.9627472195042,4.89533948648933,15.5387242623979,217.418726633431
Case_17-05,gauss,method_2,2.6,9,40.5817861760357,31.3044966906477,-22.8607224067096,0.990635323358766,0.958734636220811,-3.22022508038528,47.2016648313318,55.9232572053018,18.477298216356,4.89516586954939,15.3594960704101,213.768654213631
Case_17-06,gauss,method_2,2.6,9,39.7246067001852,30.448412049946,-23.3512561124888,0.992102306165053,0.960958206556241,-3.13920242048406,45.7820547505243,55.6090059089122,21.4646354601973,4.75809278694165,14.9386028088895,213.961990188333
Case_17-07,gauss,method_2,2.6,9,40.445020730211,31.4836224978874,-22.1569876106645,0.992645042404579,0.966034078452687,-2.68081366602401,48.5754558899954,55.2019315995899,13.6416130084314,5.41972299640476,16.0265752564738,195.70838338242
Case_17-08,gauss,method_2,2.6,9,40.7569760756542,32.1704173527205,-21.0677031264417,0.994120704022591,0.974556310876781,-1.96800982683945,49.9919593037543,56.3679685291971,12.7540694828579,5.32806484931548,15.4163724898122,189.342808802203
Case_17-09,gauss,method_2,2.6,9,40.6116158464246,31.7233777649862,-21.8859503523569,0.992541192725141,0.968646072212675,-2.40746889777526,47.9579532223376,56.7714067500344,18.377459702746,4.7901881956514,14.5086867103055,202.883438347511
Case_17-10,gauss,method_2,2.6,9,40.9001424931561,31.9911335175128,-21.7823421449792,0.991942603903668,0.965833438482073,-2.63212461273929,49.3704038393325,55.7506018943984,12.923123083678,5.27398433291453,16.4288760203102,211.507865462906
Case_17-11,gauss,method_2,2.6,9,39.6893380627512,30.7888184303698,-22.4254675608576,0.993866584952819,0.970376438428853,-2.36351104661407,46.98750761514,55.3403916011221,17.7768185842031,5.11717142130362,15.5128316865601,203.152472515922
Case_17-12,gauss,method_2,2.6,9,40.305383942563,31.4282268698211,-22.0247426135234,0.992325276963886,0.966276626467341,-2.62501128422761,48.428371604011,55.0090292422751,13.5884346722883,5.23314898223992,15.971573208842,205.200048059893
Case_2-01,gauss,method_2,2.6,9,42.5177628789651,35.6737583560299,-16.0968123897252,0.992246123906767,0.980876260154485,-1.1458713194581,43.9298260609891,56.2447394530354,28.0331485377361,6.33497381597847,16.2035450738188,155.779195692162
Case_2-02,gauss,method_2,2.6,9,42.7075509884463,36.8056184876256,-13.8194121747168,0.992281005479367,0.986715934836727,-0.560836155475085,47.6422231498425,55.9931970614883,17.5285143293602,7.14958798726614,16.3230319424867,128.307309058354
Case_2-03,gauss,method_2,2.6,9,42.0301422927871,34.9920588929492,-16.7453237507734,0.993347079295159,0.982973059384665,-1.04434996857849,42.2347651974542,58.4521969161511,38.3982997013901,6.98690574056007,16.6597831656873,138.442935747289
Case_2-04,gauss,method_2,2.6,9,42.3780395189178,35.8796277293349,-15.3343851281322,0.993207584090285,0.985008594490673,-0.825506141006883,45.665062011138,56.2672821614784,23.217356296931,6.87102523333127,17.1325880824925,149.345439737036
Case_2-05,gauss,method_2,2.6,9,43.6475283539651,39.045936223272,-10.5426178852006,0.991175609176272,0.987153555900458,-0.405786143098954,43.5154431770058,51.0061027601981,17.2137959223416,7.8925477364813,18.2304369905193,130.982917040257
Case_2-06,gauss,method_2,2.6,9,43.0906276780858,37.5573247121153,-12.8410823052006,0.992718085137665,0.989443834408797,-0.329826843883349,54.3654207058895,58.0773147972701,6.82767472997495,8.08952908772281,17.1793441229077,112.365193778463
Case_2-07,gauss,method_2,2.6,9,42.8394079747001,37.3012790385903,-12.9276504926971,0.992881235649258,0.988833145726727,-0.407711393587174,53.9136968067365,57.4630979040766,6.58348677157797,7.31422350966291,17.3812247990857,137.635953784064
Case_2-08,gauss,method_2,2.6,9,42.4162472231795,36.0303128878371,-15.0553968193883,0.993150274539137,0.985311338948541,-0.789300047692507,46.4122892423223,56.3702722816127,21.4554877638095,7.20868863202846,17.6599994890382,144.982137397004
Case_3-01,gauss,method_2,2.6,9,41.307437692703,34.3209447822978,-16.913401800372,0.993053638434328,0.982600457181615,-1.05263007436269,54.1805146383248,53.7891760204678,-0.722286638414748,6.01002949194411,14.6967738115198,144.537465768172
Case_3-02,gauss,method_2,2.6,9,40.2865974369392,32.5359421775538,-19.2387934263189,0.993681147372306,0.978067512564546,-1.5712922449066,53.6679424528539,56.37796921399,5.04961926482791,5.49098849092056,15.0430785039502,173.9593887116
Case_3-03,gauss,method_2,2.6,9,40.2847323803669,32.32202408028,-19.7660697479712,0.992307267418318,0.973013876387247,-1.94429605270008,52.9651578407578,56.3962418821726,6.4780021079717,5.20498115333242,14.1218724452424,171.314574044155
Case_3-04,gauss,method_2,2.6,9,40.46461065589,32.806782222914,-18.9247550114791,0.993997176000142,0.977499122985927,-1.65976860020899,51.0016363349276,56.478124208534,10.737866992428,5.21565292602728,15.3911597372726,195.095550941806
Case_3-05,gauss,method_2,2.6,9,40.1070872317667,32.478561299441,-19.0203937978412,0.99317457303222,0.978756646359928,-1.45170114738983,50.5812990579187,53.2690147235644,5.31365487977696,5.67618984765662,14.6751876094082,158.5394076533
Case_3-06,gauss,method_2,2.6,9,40.2408621760973,32.3030613260053,-19.7257226133862,0.993006957473022,0.972542254032822,-2.06088218075309,49.6234232341572,56.030585806542,12.9115690833167,5.26758212319424,15.3525061857729,191.452621463131
Case_3-07,gauss,method_2,2.6,9,40.7710337035507,34.3759732467797,-15.685303696909,0.995538766899587,0.985907740614053,-0.967418508023304,47.1843516907371,59.8199550022239,26.7792241680143,5.95322584115053,16.2014399854056,172.145563056187
Case_3-08,gauss,method_2,2.6,9,40.7408121352567,32.9192207628028,-19.198417907053,0.993463630748825,0.978098348764103,-1.546637592877,55.3166868031109,56.1427681881169,1.49336743168708,6.40248452096811,15.2211306817665,137.737875537494
Case_3-09,gauss,method_2,2.6,9,41.131086245922,34.8305639004556,-15.3181520852518,0.993216102506091,0.981857073576597,-1.14366137448162,49.2880930538128,57.7981400959492,17.2659287768449,6.25778648353856,16.3481625186269,161.245131351662
Case_3-10,gauss,method_2,2.6,9,40.6418749449739,33.5320088817745,-17.493942080245,0.994699506489618,0.981682378039308,-1.30864933232432,49.2133456560511,55.654167195614,13.0875506505437,5.26326374097889,15.2658055430507,190.044472295654
Case_4-01,gauss,method_2,2.6,9,42.7205331648897,36.9719628818044,-13.4562231723498,0.990947674455422,0.988199474729595,-0.27733045817351,47.6241928034147,56.529558883595,18.6992483356943,6.71669192805183,16.1077424654116,139.816603738199
Case_4-02,gauss,method_2,2.6,9,41.8263489504744,36.0629505302864,-13.7793485800358,0.99721466873882,0.993948755876527,-0.327503491943572,50.9541700313946,59.864122596397,17.4862088019737,6.86467568380226,16.5302591723381,140.801749911398
Case_4-03,gauss,method_2,2.6,9,41.9973715752968,35.8947182684387,-14.5310362957279,0.995442080452203,0.991889992700142,-0.356835201345617,45.8209988294559,62.2965168327871,35.956261155835,6.28564284550318,15.4716494707266,146.142675475034
Case_4-04,gauss,method_2,2.6,9,41.6390502699872,35.6321352575733,-14.4261575935695,0.997296146943675,0.993604013126842,-0.370214386984987,49.9536064670217,60.1452893290607,20.4022964163105,6.376787703006,16.3908250811885,157.038901788465
Case_4-05,gauss,method_2,2.6,9,41.6388733072671,35.3668534278315,-15.0628952737318,0.996766147618317,0.99210513361298,-0.467613593867929,49.075208799759,59.4279270088482,21.0956172419587,6.47435374698302,16.8684061805304,160.541929584724
