name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_2,2.6,7,42.003660040386,33.3395229108557,-20.6271004031549,0.99248820071776,0.969514323094741,-2.31477589420253,45.8712119351911,55.3815717876907,20.7327416287501,4.95221971016896,11.639867067168,135.043429984871
Case_12-01,gauss,method_2,2.6,7,41.0111927282213,35.2717149872631,-13.9949056809769,0.994263011660051,0.985096071893105,-0.921983384621862,44.7633284912045,57.047372253427,27.442203643628,6.11088114570221,13.650242691026,123.376013467816
Case_12-02,gauss,method_2,2.6,7,40.7871974743764,35.1976539825767,-13.7041616926762,0.994541972462326,0.985595604164154,-0.899546579821226,47.1136523380002,56.6899676559696,20.3259879944512,6.272331413327,14.2691043800004,127.492832245478
Case_12-03,gauss,method_2,2.6,7,40.6606092823555,35.0369033829701,-13.8308451315456,0.994187045093173,0.984993401905433,-0.924739789470816,46.4684751723321,54.928678272477,18.2063282015808,6.1421161429178,14.0934912925015,129.456606885432
Case_12-04,gauss,method_2,2.6,7,41.7569511599559,33.8465401923533,-18.9439380698572,0.995485618639682,0.978825286732194,-1.67358840705846,48.8370112617688,56.3976976862228,15.4814683149392,6.10707009558806,14.0432065704094,129.949981752373
Case_12-05,gauss,method_2,2.6,7,41.2799432304647,33.049528032182,-19.938048733092,0.994572917810022,0.972936424302773,-2.17545572776016,47.7722825254363,56.4541521794704,18.1734453433566,5.1615130082406,13.198690490118,155.713595394329
Case_12-06,gauss,method_2,2.6,7,40.6838040318007,33.17974474883,-18.44483194616,0.994196235123879,0.975248518317083,-1.90583268547931,46.88827963153,56.5471474909669,20.5997488825369,5.11247720891657,13.0600648530548,155.454730052919
Case_12-07,gauss,method_2,2.6,7,41.0057019212603,33.0617815262928,-19.3727214088945,0.994053340034389,0.971680949399618,-2.25062275169224,47.2506723667254,56.6646464553853,19.9234711743263,5.13713571237346,13.4734763891548,162.276045320395
Case_12-08,gauss,method_2,2.6,7,40.9910848479172,33.5028224692118,-18.2680268319025,0.994751006778037,0.97701557927829,-1.78290118621659,47.245330104084,56.2240563434616,19.0044734994907,5.56401364312637,13.3962121533203,140.76526429567
Case_12-09,gauss,method_2,2.6,7,41.1973509689648,33.5048779437283,-18.672251599457,0.995264592245089,0.979355057425073,-1.59852314087929,47.8383897564182,56.3951884325134,17.8868869116716,5.44530600574033,13.5507869114412,148.8526245753
Case_12-10,gauss,method_2,2.6,7,40.5052619220948,35.0524112171596,-13.4620798537801,0.994174284836685,0.986088360466229,-0.813330669861822,47.2340035266977,55.7162616069098,17.9579486109361,6.2405336716369,14.4904387344513,132.198710829974
Case_12-11,gauss,method_2,2.6,7,41.3201892911475,33.2640291092221,-19.4969101548896,0.995114189323561,0.979375429821592,-1.58160336480251,45.9959369333285,59.4416290495881,29.2323474913647,5.30574421386866,12.9003329116045,143.138990339647
Case_12-12,gauss,method_2,2.6,7,40.9411338466521,33.7619650069614,-17.53534444498,0.993506600367723,0.977380524820094,-1.62314729883631,45.6064423190951,56.54519725013,23.9851090652931,5.43919702605624,13.5469375982952,149.061351030294
Case_13-01,gauss,method_2,2.6,7,40.3110678055739,31.0035910286311,-23.0891347801406,0.991095880771698,0.949783335586084,-4.16837018366442,44.0103834196838,58.3837245024854,32.6589771912166,4.55755444896653,11.8044079510396,159.007502449396
Case_13-02,gauss,method_2,2.6,7,40.3473125222445,30.550754489692,-24.2805714188557,0.990621962501725,0.940809741440503,-5.0283784275715,43.5223920060981,57.7018568656278,32.5797002553144,4.29119870285684,11.5572955606817,169.325574529736
Case_13-03,gauss,method_2,2.6,7,40.574787971072,30.8488988476652,-23.9702771345124,0.991547113887202,0.94852471629843,-4.33891612271548,44.1905143454065,58.2195622125262,31.7467403919863,4.69171143368485,11.7363853816296,150.151475586636
Case_13-04,gauss,method_2,2.6,7,40.9274511082999,32.7576277468009,-19.9617204107836,0.990075412746099,0.958107746894682,-3.22881120365876,45.103572833803,57.7759145211735,28.096092817448,4.75192283895638,12.1168351519851,154.988045105678
Case_13-05,gauss,method_2,2.6,7,40.4511249031522,32.7831363251091,-18.9561813086825,0.990458891042677,0.962128313873373,-2.86034861471938,43.1904393786219,58.0047093994418,34.2998826452147,5.2369952116765,12.6484152804277,141.520466778861
Case_13-06,gauss,method_2,2.6,7,40.7162079835956,30.998023518671,-23.8680981019648,0.99237457406576,0.951848179101147,-4.08378005883168,44.6459252034246,58.0549365532358,30.0341213419016,4.4699219884167,11.9463347558823,167.260475391737
Case_13-07,gauss,method_2,2.6,7,40.0456286163906,31.5251599262405,-21.2769008367188,0.990591320773768,0.954318543273855,-3.66172979100807,43.378201219694,58.1408198086714,34.0323438360444,4.44957031801162,11.9686882136346,168.985258311033
Case_13-10,gauss,method_2,2.6,7,40.3431125602203,31.6278297006524,-21.6029014780615,0.989334416310908,0.950558597903168,-3.91938436270416,44.5918374255833,58.1064586851124,30.307388167359,4.46965124100897,12.0369670167171,169.304390156399
Case_13-11,gauss,method_2,2.6,7,40.36770984048,30.7315139120301,-23.8710493276161,0.989987365021685,0.94484680413931,-4.55971080816632,44.5246149431246,58.1426401034667,30.5853855844405,4.56948909262332,11.6392194308059,154.715991107091
Case_13-12,gauss,method_2,2.6,7,41.1853045841604,31.4278353089809,-23.6916282972742,0.990842485550154,0.951390816547529,-3.9816287228257,48.5053586498478,57.3923078032229,18.3215821936883,4.97381610219577,11.6052425171028,133.326730997945
Case_14-01,gauss,method_2,2.6,7,40.6081473960589,33.6820942579827,-17.0558215092284,0.984486889133617,0.946900416256108,-3.81787439653837,48.95627213398,57.5433143398612,17.5402289258887,5.82654222035173,13.9619920721309,139.62740754478
Case_14-02,gauss,method_2,2.6,7,40.5989297588905,32.6232211337819,-19.6451203824211,0.983731517220021,0.926858035633516,-5.78140281072086,45.7733688080795,57.7949988039303,26.263371713486,5.27625539011326,13.2870527787062,151.827324424131
Case_14-03,gauss,method_2,2.6,7,40.8617779076234,32.5595537043971,-20.317824207246,0.986721523440019,0.939233299966222,-4.81272804390019,46.6293763323414,57.435375313313,23.1742301332834,4.99148733343509,13.3047801490323,166.549412234531
Case_14-04,gauss,method_2,2.6,7,41.400273694879,32.6447768749771,-21.1484032314137,0.993510888694905,0.965304824817924,-2.83902916394135,46.6974385167673,57.5577003937742,23.2566543732531,4.91833564795031,12.9653394313143,163.612334727857
Case_14-05,gauss,method_2,2.6,7,40.827052767097,32.5089013132426,-20.3741168908429,0.987177607416376,0.942974457408022,-4.4777302155427,47.3051304161173,57.3602032342076,21.2557765503262,4.91851259401036,13.0339550027651,164.997898320673
Case_14-06,gauss,method_2,2.6,7,40.7593627272814,32.6341861448407,-19.9345034828091,0.990703865210651,0.957312051145635,-3.37051416044653,47.1359625162991,57.5076352145904,22.0037358836256,5.26551915596681,13.1774949048546,150.26012658072
Case_14-07,gauss,method_2,2.6,7,40.5759111172299,32.1019534945997,-20.8842078694122,0.98758833122317,0.936912106161606,-5.13131063413843,45.8251062387315,57.8208163996144,26.1771573390137,5.21411837780664,12.5604823345499,140.893693323349
Case_14-08,gauss,method_2,2.6,7,40.9825206017093,32.8992562580606,-19.7236876233317,0.989910632527766,0.953132772880538,-3.71527069603394,47.4413024189344,57.4500042336657,21.0970215917526,4.93773846673607,13.7043345884471,177.542739065035
Case_14-09,gauss,method_2,2.6,7,40.8791733220383,32.5749676033097,-20.3140255633587,0.987979838025813,0.939782692005533,-4.87835319763084,46.3229744537868,57.6527311548011,24.4581804916635,4.99955059971271,13.0558184474419,161.139840212681
Case_14-11,gauss,method_2,2.6,7,40.6347454610854,32.4089854700105,-20.2431684946874,0.985057610735567,0.929363788541128,-5.65386446309984,45.0873694750729,57.9504387478803,28.5292076751536,5.26449287021899,13.5125953354135,156.6742071559
Case_14-12,gauss,method_2,2.6,7,40.9922175378572,32.6951281779948,-20.2406453181019,0.984914970693616,0.928277951187939,-5.75044762146235,46.2856580544213,57.7191053048374,24.7019222174026,4.81726589656943,12.9290018632633,168.388794408683
Case_15-02,gauss,method_2,2.6,7,42.0597099960202,35.4992260628639,-15.5980246506147,0.98982619518326,0.972231296127739,-1.77757460260618,42.9364934399521,58.2686129727225,35.7088301917639,6.05522835369932,13.9717832471,130.739163429968
Case_15-03,gauss,method_2,2.6,7,40.9230120604871,33.7363540428665,-17.561410208511,0.988217413443731,0.964474195004445,-2.40263105226472,50.247243140015,57.3320518240632,14.0998953202393,5.17249847332673,13.6823740585368,164.521567847595
Case_15-04,gauss,method_2,2.6,7,41.9047465064733,35.7136084050338,-14.7743122619369,0.989915138964333,0.972447432494631,-1.76456605037648,40.7016826122581,60.6010164735965,48.890690959654,5.65887435055814,13.6288012693285,140.839439525359
Case_15-05,gauss,method_2,2.6,7,42.1533305085675,36.1573578090597,-14.2241968242323,0.991842651711172,0.977441182449624,-1.4519913251061,41.6898321867059,59.967524775744,43.8420872196901,5.96756632083848,13.5571020981543,127.179747476178
Case_15-06,gauss,method_2,2.6,7,42.0663070808222,36.0709890085066,-14.2520665310525,0.992277359582069,0.976861387020792,-1.55359511253688,40.0562292980952,59.5550501466931,48.6786230014043,5.98326977185815,13.9499878036997,133.149905245997
Case_15-07,gauss,method_2,2.6,7,42.3099757989073,37.0604425790934,-12.4073179449786,0.99384930447978,0.985099601820374,-0.880385247538626,46.8239931059792,58.0789280264226,24.0366832768182,6.50240469509588,15.1108254224756,132.38826451193
Case_15-08,gauss,method_2,2.6,7,41.9066200404648,36.0497764395769,-13.9759388736971,0.992120787982452,0.980190447288115,-1.20250889194633,43.0742091265175,59.0096378742562,36.9952903857925,5.80314957110045,13.2090197127811,127.618115834231
Case_15-09,gauss,method_2,2.6,7,41.596007317407,34.891637959003,-16.1178194513837,0.991373352868324,0.973714305996941,-1.78127108422782,46.0586987428381,58.4467410457403,26.8962055833775,5.75227094969429,13.7162559316143,138.449406357385
Case_15-10,gauss,method_2,2.6,7,40.9697811614098,34.6174727392085,-15.5048629553935,0.991970569641565,0.977664568209833,-1.44218002726638,50.055128240806,57.5809986053515,15.0351634868259,5.3493002216843,13.061847370341,144.17861830586
Case_15-11,gauss,method_2,2.6,7,40.7107148787747,33.8063131138835,-16.9596672164825,0.990829792485753,0.97081020744095,-2.0204867876024,49.6808820927777,56.4136543706299,13.5520385191207,5.42733655272111,13.5387964594054,149.45562759725
Case_15-12,gauss,method_2,2.6,7,42.1745339815716,36.0646206627131,-14.4872100342074,0.992852318847417,0.981218151917132,-1.17179229069949,43.3729027019794,57.1843346573603,31.8434577696608,6.25647683181641,14.1412050015283,126.025051824939
Case_16-01,gauss,method_2,2.6,7,41.7506393909611,34.9560950466058,-16.2741084770699,0.98599097457988,0.966154443822479,-2.01183695072392,38.2250899104248,54.9403500026084,43.728504318377,5.37865537590272,12.9650408791861,141.046134639368
Case_16-02,gauss,method_2,2.6,7,41.8898028220921,35.5551225115173,-15.1222490530177,0.989928753690464,0.975713597453861,-1.43597770886126,41.265349711271,59.8338047545711,44.9976921878077,5.54145830300435,13.4898261404119,143.434587121196
Case_16-03,gauss,method_2,2.6,7,41.5550229740927,34.3389189913114,-17.3651786627099,0.987875351045851,0.963583357527838,-2.45901403373361,35.610851952919,61.7690131419989,73.4555893907384,4.98064001296287,12.6873199933162,154.732724314456
Case_16-04,gauss,method_2,2.6,7,42.0437709042922,35.4263282333751,-15.7394128276005,0.987389660671183,0.968451598640839,-1.91799274234552,37.6993744716401,59.2966113404277,57.2880509861895,5.64272160237508,13.2911621432844,135.545240043209
Case_16-05,gauss,method_2,2.6,7,41.980497057403,35.2636299176141,-15.9999704877347,0.986320401332131,0.969625361387587,-1.69265888873392,37.8882291214112,58.2509972992547,53.7443122838807,5.5478858614578,13.3286809346568,140.247929887196
Case_16-06,gauss,method_2,2.6,7,40.8642376942253,33.7487830209415,-17.4124248359327,0.992169904948098,0.973629807729434,-1.86864136134366,44.4805819334174,57.6254017535947,29.5518162056732,5.14544144076471,13.7323177788326,166.883180712901
Case_16-07,gauss,method_2,2.6,7,41.9071849615702,35.1019683453701,-16.2387824962249,0.990011201082434,0.973978822285394,-1.61941387930874,40.1668147255327,58.6571469662865,46.0338524901753,5.0223022407424,13.6356890660279,171.502757349232
Case_16-08,gauss,method_2,2.6,7,40.9808203565945,34.1140433704417,-16.7560749794699,0.992673056665318,0.974804259818915,-1.80006868590037,47.1380580646465,57.6228861711687,22.2428087558105,5.28313514965156,13.4310128617054,154.224290714789
Case_16-09,gauss,method_2,2.6,7,41.4484758986632,34.7184784447623,-16.2370203197701,0.991294390398174,0.972162761319952,-1.92996442464854,45.774557361174,57.9230359467623,26.5398057041455,5.98423684027914,13.8856863129034,132.037713137298
Case_16-10,gauss,method_2,2.6,7,41.9138920062146,36.0070731240264,-14.092747295604,0.989537516712295,0.970679842953763,-1.90570579084116,41.3333126206504,60.8551437349961,47.2302602346768,6.4218719767518,13.8500867957286,115.670552852317
Case_16-11,gauss,method_2,2.6,7,41.1527713879631,34.8942077067988,-15.2081220051074,0.993022652653416,0.979439225995106,-1.3678868877779,46.5172479678122,56.9197363361152,22.3626478838582,5.45333973905562,13.1690373090659,141.485730565292
Case_16-12,gauss,method_2,2.6,7,41.2037664620823,34.7896909611143,-15.5667213259994,0.992834867064233,0.978296674517773,-1.46431123933509,44.4348551295668,58.6796567020824,32.0577202985795,5.31642442000656,13.1769995887017,147.854545606151
Case_16-13,gauss,method_2,2.6,7,41.038933728537,34.0631723042583,-16.9979109847778,0.992053522341893,0.974223168329542,-1.79731774655252,47.3352817184683,57.7798539293327,22.0650893618521,4.99029939866669,12.9501244979034,159.505962735691
Case_17-01,gauss,method_2,2.6,7,40.4893738637087,33.1612292528581,-18.0989329089599,0.993196520814884,0.976145497156447,-1.71678245957273,46.4044795255673,57.2801318490518,23.4366432608998,4.87738851595449,13.7799260289815,182.526724781219
Case_17-02,gauss,method_2,2.6,7,40.2663881663561,33.6034446492344,-16.5471596051638,0.993197902310419,0.979660723673903,-1.36298904830805,48.7215290660328,56.9207324782502,16.8287070816373,5.69497946185686,13.8387901692241,142.999825757262
Case_17-03,gauss,method_2,2.6,7,40.3401057611078,32.8618977499747,-18.5378988726967,0.991772963567558,0.971861973718824,-2.00761571248232,46.6715454627743,57.1062223398111,22.3576844811355,5.04651545635714,14.1655166231167,180.698964376941
Case_17-04,gauss,method_2,2.6,7,40.1827488407105,32.6731141632574,-18.6887032224259,0.993070045661353,0.97526231221855,-1.79320013936612,46.5706397858526,56.5634524851106,21.4573232088033,4.89533948648933,13.8501862879058,182.925961031528
Case_17-05,gauss,method_2,2.6,7,40.5817861760357,32.8290936176566,-19.1038721774085,0.990635323358766,0.968085475083889,-2.27630165643811,47.2016648313318,56.9174639510608,20.5835941474671,4.89516586954939,13.7562638521202,181.017318283159
Case_17-06,gauss,method_2,2.6,7,39.7246067001852,31.9429076517192,-19.5891153994224,0.992102306165053,0.969965660614315,-2.23128657328767,45.7820547505243,56.4802203246338,23.3675959552405,4.75809278694165,13.1998962965545,177.419900948148
Case_17-07,gauss,method_2,2.6,7,40.445020730211,33.0507627283064,-18.282245548168,0.992645042404579,0.973849417884743,-1.89348898316214,48.5754558899954,56.7036252955845,16.7330789936305,5.41972299640476,14.2446249902328,162.829391828368
Case_17-08,gauss,method_2,2.6,7,40.7569760756542,33.7443776593522,-17.2058849588966,0.994120704022591,0.980447730037145,-1.375383686319,49.9919593037543,56.7892094642026,13.5966868574761,5.32806484931548,14.0514973292634,163.726094307367
Case_17-09,gauss,method_2,2.6,7,40.6116158464246,33.2239439081658,-18.1910317634141,0.992541192725141,0.975581286657625,-1.70873573729976,47.9579532223376,56.854797311402,18.5513423557043,4.7901881956514,13.0542131723124,172.519839286549
Case_17-10,gauss,method_2,2.6,7,40.9001424931561,33.5052404024618,-18.0803822185503,0.991942603903668,0.973452627223802,-1.86401678959055,49.3704038393325,56.3802379669494,14.1984540989964,5.27398433291453,14.6036408246798,176.899586779953
Case_17-11,gauss,method_2,2.6,7,39.6893380627512,32.3131485947483,-18.5848135243292,0.993866584952819,0.977375240766187,-1.65931166580221,46.98750761514,56.1026415171215,19.3990580999544,5.11717142130362,13.7523273188399,168.748614939626
Case_17-12,gauss,method_2,2.6,7,40.305383942563,32.9690995231489,-18.2017480093196,0.992325276963886,0.974062434473244,-1.84040887747201,48.428371604011,56.184790647455,16.0162706003552,5.23314898223992,14.2367345139386,172.049096294693
Case_2-01,gauss,method_2,2.6,7,42.5177628789651,37.0408681022223,-12.8814274455922,0.992246123906767,0.984367742045453,-0.793994722830896,43.9298260609891,55.877914095305,27.1981227918544,6.33497381597847,14.4571584457549,128.211810588548
Case_2-02,gauss,method_2,2.6,7,42.7075509884463,38.1678859428461,-10.6296543363685,0.992281005479367,0.988820387595605,-0.34875381718008,47.6422231498425,55.8225640109703,17.1703592323964,7.14958798726614,14.7785054678553,106.704295326902
Case_2-03,gauss,method_2,2.6,7,42.0301422927871,36.3307221637064,-13.5603160450372,0.993347079295159,0.986031889570292,-0.736418305076008,42.2347651974542,59.4482698327148,40.7567191501712,6.98690574056007,14.8667693139917,112.780447683554
Case_2-04,gauss,method_2,2.6,7,42.3780395189178,37.2634948525407,-12.0688562388404,0.993207584090285,0.987629265092621,-0.56164683868919,45.665062011138,56.4290832817377,23.5716777697013,6.87102523333127,15.4413721053848,124.731704236493
Case_2-05,gauss,method_2,2.6,7,43.6475283539651,40.3043706250511,-7.65944339803665,0.991175609176272,0.988903652505848,-0.229218379608022,43.5154431770058,51.5766393313032,18.5249087812509,7.8925477364813,16.5598666983975,109.816490837981
Case_2-06,gauss,method_2,2.6,7,43.0906276780858,39.0992998316698,-9.26263566229239,0.992718085137665,0.991132678823313,-0.159703579302894,54.3654207058895,57.7691129877463,6.2607669317421,8.08952908772281,15.7649232496526,94.8806052700706
Case_2-07,gauss,method_2,2.6,7,42.8394079747001,38.7998928838783,-9.4294372443415,0.992881235649258,0.990693189473669,-0.220373403890354,53.9136968067365,57.7007004443099,7.02419582012464,7.31422350966291,15.9247617476873,117.723203654481
Case_2-08,gauss,method_2,2.6,7,42.4162472231795,37.4201055627219,-11.7788394484069,0.993150274539137,0.987855650085496,-0.533114130799409,46.4122892423223,56.5713905165666,21.8888174664319,7.20868863202846,15.9038058378383,120.619958076385
Case_3-01,gauss,method_2,2.6,7,41.307437692703,35.9738580017025,-12.9119112414535,0.993053638434328,0.986487251186896,-0.661231880463636,54.1805146383248,56.3403075624493,3.98629089912112,6.01002949194411,13.4558380878807,123.889718110651
Case_3-02,gauss,method_2,2.6,7,40.2865974369392,34.18136312041,-15.154504735938,0.993681147372306,0.983364597029867,-1.03821536412569,53.6679424528539,56.0539395575036,4.44585164923302,5.49098849092056,13.5869851977907,147.441516591358
Case_3-03,gauss,method_2,2.6,7,40.2847323803669,33.9329372400688,-15.7672516732261,0.992307267418318,0.979307141811282,-1.31009073841192,52.9651578407578,56.0862377217864,5.89270382316668,5.20498115333242,12.9019533839789,147.877043238065
Case_3-04,gauss,method_2,2.6,7,40.46461065589,34.3324679915023,-15.1543350226084,0.993997176000142,0.982596129947963,-1.14698978301498,51.0016363349276,56.1980770691884,10.1887725721892,5.21565292602728,13.8138473378624,164.853653680217
Case_3-05,gauss,method_2,2.6,7,40.1070872317667,34.0827303769105,-15.0206790636358,0.99317457303222,0.983724688138079,-0.95148276554146,50.5812990579187,54.311679701295,7.37501944958896,5.67618984765662,13.3757895627846,135.647325437973
Case_3-06,gauss,method_2,2.6,7,40.2408621760973,33.817638310446,-15.961943950263,0.993006957473022,0.97884058995916,-1.42661311758707,49.6234232341572,56.6659960974431,14.1920335283082,5.26758212319424,13.7865825590346,161.725061643168
Case_3-07,gauss,method_2,2.6,7,40.7710337035507,35.7897737361381,-12.2176445258459,0.995538766899587,0.988920135307907,-0.664829116830107,47.1843516907371,58.7245007635906,24.4575768434664,5.95322584115053,14.4987471929291,143.544383831524
Case_3-08,gauss,method_2,2.6,7,40.7408121352567,34.6440141592789,-14.9648415346676,0.993463630748825,0.983568985271226,-0.995974605546545,55.3166868031109,56.065113517106,1.35298543215177,6.40248452096811,14.1026804410919,120.268872105909
Case_3-09,gauss,method_2,2.6,7,41.131086245922,36.1949745197561,-12.000927222425,0.993216102506091,0.985558922268802,-0.770948056316133,49.2880930538128,56.491672933676,14.6152537733571,6.25778648353856,14.5123860499849,131.909255583592
Case_3-10,gauss,method_2,2.6,7,40.6418749449739,34.9645747436427,-13.9690902770057,0.994699506489618,0.985722511144714,-0.902483140519892,49.2133456560511,55.72721508274,13.2359817034467,5.26326374097889,13.8103793159628,162.391930095342
Case_4-01,gauss,method_2,2.6,7,42.7205331648897,38.4620419425453,-9.96825392114793,0.990947674455422,0.989628173973618,-0.133155414339038,47.6241928034147,56.8236797454908,19.3168354160882,6.71669192805183,14.9110709173039,122.000220897861
Case_4-02,gauss,method_2,2.6,7,41.8263489504744,37.5455899099219,-10.23459887838,0.99721466873882,0.995208234077878,-0.201203885566559,50.9541700313946,60.8194584586101,19.3611012035662,6.86467568380226,15.4434498254324,124.969838879242
Case_4-03,gauss,method_2,2.6,7,41.9973715752968,37.3515930725319,-11.062069668897,0.995442080452203,0.99328861702996,-0.216332367752097,45.8209988294559,59.6955412281051,30.2798776829151,6.28564284550318,14.2720516310993,127.057947482805
Case_4-04,gauss,method_2,2.6,7,41.6390502699872,37.0814742050316,-10.945437120694,0.997296146943675,0.994931904430691,-0.237065240874437,49.9536064670217,61.3992103600425,22.9124675924589,6.376787703006,14.9276564982406,134.093672135325
Case_4-05,gauss,method_2,2.6,7,41.6388733072671,36.8205745859696,-11.5716356822184,0.996766147618317,0.993766909346184,-0.300896883316086,49.075208799759,60.9064338766914,24.108354026994,6.47435374698302,15.4723266794135,138.978704038583
