name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_2,2.3,5,42.8280863348487,37.702689056703,-11.9673740219748,0.987084766978264,0.979236348907239,-0.795110848995351,36.2271863033264,51.6045015943839,42.4468937838694,4.56762776806261,8.96695632306656,96.3153912357871
Case_11-12,gauss,method_2,2.3,5,42.452985164693,37.2282784070885,-12.3070421015993,0.987623947923083,0.978264484652363,-0.947674799745568,35.1433886250954,53.2196622333053,51.4357730298719,4.65717232688841,8.60669074539929,84.8050735788356
Case_11-13,gauss,method_2,2.3,5,43.8380530697313,39.0706140056744,-10.8751158644602,0.985485177877938,0.97970051938858,-0.58698584405041,33.1575177633229,53.4827166941676,61.2989159077744,5.03567359698509,8.89439863205535,76.6277829718851
Case_11-15,gauss,method_2,2.3,5,42.003660040386,36.3424157192208,-13.4779786231056,0.99248820071776,0.982560625501873,-1.00027135926735,45.8712119351911,54.4756076477432,18.7577248334069,4.95221971016896,8.95467573972933,80.8214551010663
Case_12-01,gauss,method_2,2.3,5,41.0111927282213,37.8600217160158,-7.68368536142827,0.994263011660051,0.990566128738189,-0.371821427379641,44.7633284912045,55.0832769437516,23.0544707026755,6.11088114570221,10.9867348224129,79.7896990704825
Case_12-02,gauss,method_2,2.3,5,40.7871974743764,37.7369070621312,-7.47854866508406,0.994541972462326,0.990832402981062,-0.372992752842724,47.1136523380002,55.3675704875105,17.5191642759843,6.272331413327,11.3690407676717,81.2570162271006
Case_12-03,gauss,method_2,2.3,5,40.6606092823555,37.602479160127,-7.52111238912383,0.994187045093173,0.990448809256065,-0.376009308867793,46.4684751723321,54.2802411305549,16.8108936849171,6.1421161429178,11.2498546530447,83.1592628872128
Case_12-04,gauss,method_2,2.3,5,41.7569511599559,36.8176415330749,-11.8287123213576,0.995485618639682,0.988052720167686,-0.746660557703784,48.8370112617688,56.260800821382,15.2011545502269,6.10707009558806,10.5548556479457,72.8301048250762
Case_12-05,gauss,method_2,2.3,5,41.2799432304647,35.9634990679582,-12.8790006634094,0.994572917810022,0.98456617660263,-1.0061344953396,47.7722825254363,57.0230695246162,19.3643395503539,5.1615130082406,9.95534204039597,92.8764303122321
Case_12-06,gauss,method_2,2.3,5,40.6838040318007,35.9835074599462,-11.5532376672065,0.994196235123879,0.985497822393126,-0.874919097804597,46.88827963153,55.9756705745619,19.3809434136735,5.11247720891657,10.004960006476,95.6969116464041
Case_12-07,gauss,method_2,2.3,5,41.0057019212603,35.9012484578768,-12.4481553155342,0.994053340034389,0.983620031482596,-1.04957230478515,47.2506723667254,56.3049838657472,19.1622913400022,5.13713571237346,10.1798108099228,98.1612201796314
Case_12-08,gauss,method_2,2.3,5,40.9910848479172,36.3068946594442,-11.4273389100385,0.994751006778037,0.9865762953518,-0.821784684864504,47.245330104084,55.6622106164801,17.8152644797977,5.56401364312637,10.485659223107,88.4549516887088
Case_12-09,gauss,method_2,2.3,5,41.1973509689648,36.3342904767596,-11.8043038637816,0.995264592245089,0.98798297394387,-0.731626379352337,47.8383897564182,55.6128710192832,16.2515529942602,5.44530600574033,10.3725079669099,90.4853089243366
Case_12-10,gauss,method_2,2.3,5,40.5052619220948,37.6991886079391,-6.92767601294041,0.994174284836685,0.991193534519276,-0.299821707609195,47.2340035266977,54.7182440508076,15.8450268139556,6.2405336716369,11.7036610414943,87.542631084377
Case_12-11,gauss,method_2,2.3,5,41.3201892911475,36.2464331004481,-12.2791213635278,0.995114189323561,0.988214119565205,-0.693394771412755,45.9959369333285,56.5127612929013,22.8646812322076,5.30574421386866,10.0522803906015,89.4603280031075
Case_12-12,gauss,method_2,2.3,5,40.9411338466521,36.5285234178418,-10.7779389924522,0.993506600367723,0.986308728269891,-0.724491623424271,45.6064423190951,54.8942642127715,20.3651533015712,5.43919702605624,10.3820972428092,90.8755500687727
Case_13-01,gauss,method_2,2.3,5,40.3110678055739,33.9452311076332,-15.7917838560965,0.991095880771698,0.972072204789229,-1.91945868725198,44.0103834196838,55.650299655366,26.4481136750927,4.55755444896653,9.04420755654677,98.4443116987363
Case_13-02,gauss,method_2,2.3,5,40.3473125222445,33.5720288723327,-16.7924038216335,0.990621962501725,0.967872262686003,-2.29650670759102,43.5223920060981,52.0917053072245,19.6894354977679,4.29119870285684,9.01420250174175,110.062575190019
Case_13-03,gauss,method_2,2.3,5,40.574787971072,33.9610771119859,-16.3000503263291,0.991547113887202,0.972355032341772,-1.93556930141125,44.1905143454065,53.6462694448687,21.3977031938419,4.69171143368485,8.94894432196476,90.7394444107208
Case_13-04,gauss,method_2,2.3,5,40.9274511082999,35.6132935920223,-12.9843353846189,0.990075412746099,0.975952600802362,-1.42643800279468,45.103572833803,56.4555471257431,25.1686808354843,4.75192283895638,9.26592610294907,94.993193639147
Case_13-05,gauss,method_2,2.3,5,40.4511249031522,35.5046371557434,-12.2283070229856,0.990458891042677,0.977472477181457,-1.31115122279828,43.1904393786219,58.0379936479338,34.3769465717939,5.2369952116765,9.91860319662717,89.3949258252608
Case_13-06,gauss,method_2,2.3,5,40.7162079835956,34.0332298082605,-16.4135574168096,0.99237457406576,0.973790751693491,-1.87266208324253,44.6459252034246,55.0354329946586,23.2708981702031,4.4699219884167,9.17791648005738,105.326099735989
Case_13-07,gauss,method_2,2.3,5,40.0456286163906,34.3248695518581,-14.2856018551575,0.990591320773768,0.973803122862879,-1.69476529410494,43.378201219694,56.8357110004829,31.0236694984925,4.44957031801162,8.94457645162025,101.021128161816
Case_13-10,gauss,method_2,2.3,5,40.3431125602203,34.6259541989759,-14.1713368117305,0.989334416310908,0.972432120535753,-1.70845120684077,44.5918374255833,57.4276784887459,28.7851808855906,4.46965124100897,9.2022939608857,105.883937351863
Case_13-11,gauss,method_2,2.3,5,40.36770984048,33.870992834178,-16.09384587824,0.989987365021685,0.970209227113124,-1.99781720528601,44.5246149431246,55.3387993928267,24.2881032514624,4.56948909262332,9.05110321556453,98.0769191500211
Case_13-12,gauss,method_2,2.3,5,41.1853045841604,34.6780487527526,-15.799945871738,0.990842485550154,0.973894210517155,-1.7104913525774,48.5053586498478,56.9216147495175,17.3511882685484,4.97381610219577,9.19547904668198,84.8777449295418
Case_14-01,gauss,method_2,2.3,5,40.6081473960589,36.3111590691965,-10.5815916322235,0.984486889133617,0.966471290321635,-1.82994806846401,48.95627213398,58.3302321371959,19.147618057114,5.82654222035173,10.9269118534972,87.5368175541621
Case_14-02,gauss,method_2,2.3,5,40.5989297588905,35.2902520791793,-13.0759054764214,0.983731517220021,0.95531995903793,-2.88814149844271,45.7733688080795,58.0819905788739,26.8903558800807,5.27625539011326,10.3553294477183,96.2628546586721
Case_14-03,gauss,method_2,2.3,5,40.8617779076234,35.2875060789213,-13.641775062514,0.986721523440019,0.963300502411638,-2.37362016252857,46.6293763323414,57.8398487350653,24.0416520324517,4.99148733343509,10.195814129716,104.264048942289
Case_14-04,gauss,method_2,2.3,5,41.400273694879,35.3651484465132,-14.5775008466002,0.993510888694905,0.979205620548964,-1.4398702931916,46.6974385167673,57.4685262772907,23.0656929001703,4.91833564795031,9.94334620322435,102.168922882849
Case_14-05,gauss,method_2,2.3,5,40.827052767097,35.320416111154,-13.4877153326652,0.987177607416376,0.965892901257609,-2.15611719703336,47.3051304161173,57.7659109025423,22.1134164400505,4.91851259401036,10.1884313375366,107.144561344498
Case_14-06,gauss,method_2,2.3,5,40.7593627272814,35.3473387634463,-13.2779896487751,0.990703865210651,0.974130730959042,-1.67286459996654,47.1359625162991,57.6353010126699,22.2745817330881,5.26551915596681,10.3220844182896,96.0316563769932
Case_14-07,gauss,method_2,2.3,5,40.5759111172299,34.7902961223657,-14.2587432680163,0.98758833122317,0.961935923420099,-2.59747983973235,45.8251062387315,57.1304275612378,24.6705839886326,5.21411837780664,9.83503928944115,88.6232451358025
Case_14-08,gauss,method_2,2.3,5,40.9825206017093,35.6825886599597,-12.9321766058687,0.989910632527766,0.972240612365758,-1.7850116547276,47.4413024189344,57.6095375126612,21.4332966745629,4.93773846673607,10.350621038866,109.62270700635
Case_14-09,gauss,method_2,2.3,5,40.8791733220383,35.3279581161328,-13.5795681634119,0.987979838025813,0.96442989454924,-2.38364616059685,46.3229744537868,57.2559214130963,23.6015650726758,4.99955059971271,9.95490640933254,99.1160247463961
Case_14-11,gauss,method_2,2.3,5,40.6347454610854,35.0805540361509,-13.668576883922,0.985057610735567,0.956843630649883,-2.86419593922186,45.0873694750729,57.7068350637539,27.9889151565114,5.26449287021899,10.1405162789821,92.6209518935152
Case_14-12,gauss,method_2,2.3,5,40.9922175378572,35.4011780425485,-13.6392706497161,0.984914970693616,0.956646021655957,-2.87019183166149,46.2856580544213,57.7011360617766,24.6630997315266,4.81726589656943,9.94873895790773,106.522520689436
Case_15-02,gauss,method_2,2.3,5,42.0597099960202,38.1978711935565,-9.18180083226715,0.98982619518326,0.982391601606887,-0.751100911710697,42.9364934399521,56.4826142009035,31.5492013335835,6.05522835369932,11.4150398993377,88.5154321614304
Case_15-03,gauss,method_2,2.3,5,40.9230120604871,36.5852335222399,-10.5998515745508,0.988217413443731,0.978303119367649,-1.00325029099953,50.247243140015,57.5703965747094,14.57423925585,5.17249847332673,10.994511485645,112.557075508885
Case_15-04,gauss,method_2,2.3,5,41.9047465064733,38.2121746499212,-8.81182244112043,0.989915138964333,0.982156380859479,-0.783780124119591,40.7016826122581,57.6834147634442,41.7224327381288,5.65887435055814,10.9034355227318,92.6785230998532
Case_15-05,gauss,method_2,2.3,5,42.1533305085675,38.6411735444011,-8.331861140729,0.991842651711172,0.985446630133885,-0.644862525951289,41.6898321867059,57.6539799825196,38.2926650419674,5.96756632083848,10.9344817805256,83.2318434793575
Case_15-06,gauss,method_2,2.3,5,42.0663070808222,38.4851015674467,-8.51323960169575,0.992277359582069,0.985021156551964,-0.731267619888094,40.0562292980952,57.0076839464927,42.319147222386,5.98326977185815,11.2431750118434,87.9102136548275
Case_15-07,gauss,method_2,2.3,5,42.3099757989073,39.5567926290283,-6.50717264165902,0.99384930447978,0.990494299918349,-0.337576788181868,46.8239931059792,56.2409732667149,20.1114418828436,6.50240469509588,12.3103509630339,89.3199753057263
Case_15-08,gauss,method_2,2.3,5,41.9066200404648,38.5927634871962,-7.90771613188737,0.992120787982452,0.987383973065247,-0.477443369253264,43.0742091265175,56.2763938668894,30.6498598769266,5.80314957110045,10.8753628497749,87.4044898641582
Case_15-09,gauss,method_2,2.3,5,41.596007317407,37.6068401471035,-9.59026461329175,0.991373352868324,0.98390216356844,-0.753620145051111,46.0586987428381,56.5010019361901,22.6717286383949,5.75227094969429,10.8397819593098,88.4435217691872
Case_15-10,gauss,method_2,2.3,5,40.9697811614098,37.2942841502421,-8.97123906199829,0.991970569641565,0.986107136377165,-0.591089437917362,50.055128240806,57.6111240423075,15.0953480034074,5.3493002216843,10.6432167263071,98.9646549124877
Case_15-11,gauss,method_2,2.3,5,40.7107148787747,36.5908334150849,-10.1198946664475,0.990829792485753,0.982307156610162,-0.860151353968652,49.6808820927777,59.3589962686885,19.4805602642828,5.42733655272111,10.8395682297937,99.7216889812935
Case_15-12,gauss,method_2,2.3,5,42.1745339815716,38.7060828574914,-8.22404137434145,0.992852318847417,0.98814768200007,-0.473850617865133,43.3729027019794,55.6389819858054,28.2805127618682,6.25647683181641,11.5880182653782,85.2163538183189
Case_16-01,gauss,method_2,2.3,5,41.7506393909611,37.5143129127854,-10.1467343733491,0.98599097457988,0.977465966245011,-0.864613222093775,38.2250899104248,59.2423976396166,54.9830171189732,5.37865537590272,10.6997759625095,98.9303127775441
Case_16-02,gauss,method_2,2.3,5,41.8898028220921,38.1363157237375,-8.96038378193346,0.989928753690464,0.984090016876433,-0.589813841881464,41.265349711271,58.6203726871222,42.0571329148605,5.54145830300435,10.7144731683992,93.3511466212826
Case_16-03,gauss,method_2,2.3,5,41.5550229740927,36.8778859011209,-11.2552869382066,0.987875351045851,0.976548930974459,-1.14654344390724,35.610851952919,58.1300822039372,63.2369882101974,4.98064001296287,9.93723812468028,99.5172929345849
Case_16-04,gauss,method_2,2.3,5,42.0437709042922,37.942489468455,-9.75478970517003,0.987389660671183,0.979087247492373,-0.840844654294394,37.6993744716401,60.1033944035436,59.4280946193346,5.64272160237508,10.6548001169356,88.8237780940837
Case_16-05,gauss,method_2,2.3,5,41.980497057403,37.8543978103072,-9.82860979814954,0.986320401332131,0.979218708295778,-0.720018872849145,37.8882291214112,56.3899111130318,48.8322690731541,5.5478858614578,10.7513256306147,93.7913990860225
Case_16-06,gauss,method_2,2.3,5,40.8642376942253,36.3855080183059,-10.9600225738515,0.992169904948098,0.983687426209508,-0.854942152174368,44.4805819334174,57.2110138024413,28.6202008060056,5.14544144076471,10.4535060980127,103.160529924505
Case_16-07,gauss,method_2,2.3,5,41.9071849615702,37.729322448402,-9.96932272353628,0.990011201082434,0.983125192396641,-0.695548563315643,40.1668147255327,60.1460051161056,49.7405396148398,5.0223022407424,10.6756437964717,112.564741919905
Case_16-08,gauss,method_2,2.3,5,40.9808203565945,36.7139391632639,-10.4118979468989,0.992673056665318,0.984461325981775,-0.827234166214643,47.1380580646465,57.3527388686489,21.6697106825948,5.28313514965156,10.4531328867138,97.8585175395938
Case_16-09,gauss,method_2,2.3,5,41.4484758986632,37.2123322430516,-10.2202639874346,0.991294390398174,0.982053745297501,-0.932179702637174,45.774557361174,57.2864295555408,25.1490628375386,5.98423684027914,11.0072291637935,83.9370575994788
Case_16-10,gauss,method_2,2.3,5,41.9138920062146,38.2908176879808,-8.64408945295909,0.989537516712295,0.980385151686847,-0.924913393466465,41.3333126206504,57.3345912173118,38.7127901978682,6.4218719767518,11.0694801894186,72.3715488177258
Case_16-11,gauss,method_2,2.3,5,41.1527713879631,37.3734815479364,-9.18356094270768,0.993022652653416,0.986880536636816,-0.618527281345259,46.5172479678122,56.0687126239755,20.5331679612097,5.45333973905562,10.6088659865596,94.5388788191804
Case_16-12,gauss,method_2,2.3,5,41.2037664620823,37.3243454176193,-9.41520976737165,0.992834867064233,0.986410178979936,-0.647105404677677,44.4348551295668,56.63624041636,27.4590414466646,5.31642442000656,10.6727963928982,100.751398867532
Case_16-13,gauss,method_2,2.3,5,41.038933728537,36.6961676628728,-10.5820635945139,0.992053522341893,0.984178327972386,-0.793827570000052,47.3352817184683,57.280829010286,21.010854759395,4.99029939866669,10.3291260517925,106.984095073578
Case_17-01,gauss,method_2,2.3,5,40.4893738637087,35.9847790852669,-11.1253752493303,0.993196520814884,0.985989489403414,-0.725640017904707,46.4044795255673,58.5657537326777,26.2071126137938,4.87738851595449,10.9511245667621,124.528444493191
Case_17-02,gauss,method_2,2.3,5,40.2663881663561,36.408328602667,-9.58134001924872,0.993197902310419,0.987817806313814,-0.541694256913885,48.7215290660328,58.3034767852765,19.6667631392627,5.69497946185686,11.3291049136955,98.9314446096636
Case_17-03,gauss,method_2,2.3,5,40.3401057611078,35.7172830418884,-11.4596197307849,0.991772963567558,0.983384648774851,-0.845789822958319,46.6715454627743,58.9407603426947,26.2884264025633,5.04651545635714,10.9765071048615,117.506657807504
Case_17-04,gauss,method_2,2.3,5,40.1827488407105,35.5614173545513,-11.5007848379879,0.993070045661353,0.985778531125572,-0.734239701180853,46.5706397858526,57.3012776794364,23.0416372695904,4.89533948648933,10.7519371808196,119.636190921875
Case_17-05,gauss,method_2,2.3,5,40.5817861760357,35.7507760642143,-11.9043801839216,0.990635323358766,0.981388502964406,-0.933423246307097,47.2016648313318,57.9444499343927,22.7593351663521,4.89516586954939,10.9981217987543,124.673118170902
Case_17-06,gauss,method_2,2.3,5,39.7246067001852,34.8207921606332,-12.3445263449999,0.992102306165053,0.982723011508518,-0.945395913128138,45.7820547505243,56.4142151610305,23.2234233881441,4.75809278694165,10.4029351751743,118.636660548627
Case_17-07,gauss,method_2,2.3,5,40.445020730211,35.8974017140871,-11.243952738852,0.992645042404579,0.984444070611437,-0.826173651487371,48.5754558899954,59.1220949803507,21.7118684675638,5.41972299640476,11.5899702217595,113.848018237238
Case_17-08,gauss,method_2,2.3,5,40.7569760756542,36.5587437035866,-10.3006473401627,0.994120704022591,0.988289193620097,-0.586599834295553,49.9919593037543,58.6578145013706,17.3344980238963,5.32806484931548,11.3831821494454,113.645713244423
Case_17-09,gauss,method_2,2.3,5,40.6116158464246,36.0705560543548,-11.1816772059553,0.992541192725141,0.985462236075044,-0.713215401232886,47.9579532223376,57.5054392833797,19.9080348921045,4.7901881956514,10.6360385441174,122.038009984095
Case_17-10,gauss,method_2,2.3,5,40.9001424931561,36.3702914517038,-11.0753918331954,0.991942603903668,0.984331583574582,-0.767284346809426,49.3704038393325,57.6982566267766,16.868107489146,5.27398433291453,11.3478632541488,115.166798720422
Case_17-11,gauss,method_2,2.3,5,39.6893380627512,35.1743497129791,-11.3758217449574,0.993866584952819,0.98694459261522,-0.696470979344553,46.98750761514,56.4278615941689,20.091199678757,5.11717142130362,10.7762569524393,110.590110535988
Case_17-12,gauss,method_2,2.3,5,40.305383942563,35.8205878405543,-11.1270397731472,0.992325276963886,0.984693217191891,-0.76910867325141,48.428371604011,57.2809811858364,18.2798002258086,5.23314898223992,11.3069207117825,116.063420899262
Case_2-01,gauss,method_2,2.3,5,42.5177628789651,39.515906407682,-7.06024086880693,0.992246123906767,0.989480656554173,-0.278707801014716,43.9298260609891,54.187215258347,23.349487391817,6.33497381597847,11.2663413721204,77.8435349441174
Case_2-02,gauss,method_2,2.3,5,42.7075509884463,40.3486567101208,-5.52336583046789,0.992281005479367,0.991439063808201,-0.084849116985662,47.6422231498425,55.6437276955316,16.794985659093,7.14958798726614,11.4782465496043,60.5441680002788
Case_2-03,gauss,method_2,2.3,5,42.0301422927871,38.73144731564,-7.8484030678936,0.993347079295159,0.990447031050296,-0.29194712556272,42.2347651974542,59.1452599830375,40.0392773738035,6.98690574056007,11.8084142471671,69.0077794898167
Case_2-04,gauss,method_2,2.3,5,42.3780395189178,39.6487856364492,-6.44025517331994,0.993207584090285,0.991301526785741,-0.191909257951326,45.665062011138,55.4108640705492,21.3419223147756,6.87102523333127,12.5363977921963,82.4530891166344
Case_2-05,gauss,method_2,2.3,5,43.6475283539651,42.3357790300667,-3.0053232642651,0.991175609176272,0.991363449833537,0.0189512993990439,43.5154431770058,52.1543786958542,19.8525739096995,7.8925477364813,13.3682120707643,69.3776524020642
Case_2-06,gauss,method_2,2.3,5,43.0906276780858,41.3664129524676,-4.00136832189868,0.992718085137665,0.992921144111698,0.0204548478638835,54.3654207058895,57.7244705920094,6.17865150771468,8.08952908772281,13.4824332150955,66.6652418069346
Case_2-07,gauss,method_2,2.3,5,42.8394079747001,41.0333876806864,-4.21579190608859,0.992881235649258,0.992756692283392,-0.0125436317450939,53.9136968067365,58.3811762051339,8.2863533072345,7.31422350966291,13.288151603843,81.6754927749723
Case_2-08,gauss,method_2,2.3,5,42.4162472231795,39.7695172107169,-6.23989670405423,0.993150274539137,0.991357230409766,-0.180541069698946,46.4122892423223,55.5117248485448,19.6056599550899,7.20868863202846,12.9728469332748,79.9612605770768
Case_3-01,gauss,method_2,2.3,5,41.307437692703,38.7070554920697,-6.29519124371305,0.993053638434328,0.991037770949226,-0.202996837943216,54.1805146383248,56.9613057367867,5.13245604443732,6.01002949194411,11.1597860475869,85.6860446782434
Case_3-02,gauss,method_2,2.3,5,40.2865974369392,37.0152124388256,-8.12028120079968,0.993681147372306,0.989801251912758,-0.390456784835696,53.6679424528539,58.117598639984,8.29108772157411,5.49098849092056,10.931262045961,99.076396973623
Case_3-03,gauss,method_2,2.3,5,40.2847323803669,36.7756647582555,-8.71066385393575,0.992307267418318,0.987342391293559,-0.500336567893524,52.9651578407578,58.1096327943245,9.71294179663131,5.20498115333242,10.6762751703811,105.116500057752
Case_3-04,gauss,method_2,2.3,5,40.46461065589,37.0996912990412,-8.31570921431567,0.993997176000142,0.989547178521716,-0.447687134920529,51.0016363349276,57.9279974517782,13.5806644935178,5.21565292602728,11.2066156014719,114.865056406425
Case_3-05,gauss,method_2,2.3,5,40.1070872317667,36.8777942927496,-8.05167655371233,0.99317457303222,0.989839540406207,-0.335795208271564,50.5812990579187,56.306611367415,11.3190297919009,5.67618984765662,10.9008607443378,92.0453867278271
Case_3-06,gauss,method_2,2.3,5,40.2408621760973,36.6108110079613,-9.02080863041797,0.993006957473022,0.987434493456422,-0.561170692175259,49.6234232341572,58.8070008080487,18.5065377907468,5.26758212319424,11.1564911525077,111.795296050221
Case_3-07,gauss,method_2,2.3,5,40.7710337035507,38.2327114023202,-6.22579824609508,0.995538766899587,0.992985440721961,-0.256476820644296,47.1843516907371,57.1887649652453,21.2028202487143,5.95322584115053,11.598906214783,94.8339694188614
Case_3-08,gauss,method_2,2.3,5,40.7408121352567,37.5246697222267,-7.89415390727277,0.993463630748825,0.989873478625933,-0.361377307812026,55.3166868031109,58.2209581534448,5.25026265703702,6.40248452096811,12.0982980053777,88.9625498625709
Case_3-09,gauss,method_2,2.3,5,41.131086245922,38.6220427830151,-6.10011475968674,0.993216102506091,0.990658353676359,-0.257521885043767,49.2880930538128,56.0403646417663,13.6995999836742,6.25778648353856,11.8106858130761,88.7358388488443
Case_3-10,gauss,method_2,2.3,5,40.6418749449739,37.5870383204324,-7.51647562686876,0.994699506489618,0.99132176722091,-0.339573835783621,49.2133456560511,57.806707255591,17.4614456403722,5.26326374097889,11.0178988348885,109.335867954041
Case_4-01,gauss,method_2,2.3,5,42.7205331648897,40.8122489463146,-4.46690169153468,0.990947674455422,0.991257526698627,0.0312682749242887,47.6241928034147,60.7831178537828,27.6307571336403,6.71669192805183,12.8658618297819,91.5505723293409
Case_4-02,gauss,method_2,2.3,5,41.8263489504744,39.9105645454596,-4.58032903441622,0.99721466873882,0.996714690678648,-0.0501374554391565,50.9541700313946,61.8937549420347,21.4694595239209,6.86467568380226,13.0220820909197,89.6969746385293
Case_4-03,gauss,method_2,2.3,5,41.9973715752968,39.7934373264146,-5.2477909121783,0.995442080452203,0.995031725820757,-0.0412233558841555,45.8209988294559,60.8291176794227,32.7538011683824,6.28564284550318,11.9870391019715,90.7050622602141
Case_4-04,gauss,method_2,2.3,5,41.6390502699872,39.5102758795011,-5.11244703393383,0.997296146943675,0.996613807439126,-0.0684189452290226,49.9536064670217,61.3134026171182,22.7406927217478,6.376787703006,12.4553270802173,95.3229064587779
