name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_3,2,7,37.735829568319,31.6501824170816,-16.1269732793858,0.986958026100496,0.96218205990624,-2.5103363607211,46.753997352551,56.5803950025549,21.0172353305055,5.8904545988079,11.0742681051211,88.0036238181392
Case_10-07,gauss,method_3,2,7,37.6013813154718,31.2118980842864,-16.992682203822,0.987504888000497,0.960262068103212,-2.75875291639786,45.283205653068,57.2094478621005,26.3370095757003,6.12090731602331,10.4788022086867,71.1968776468041
Case_10-08,gauss,method_3,2,7,37.5541094732151,31.3566724813242,-16.5026866002803,0.987232282900242,0.961256327498892,-2.63118982748813,45.3278878963341,57.2157505952478,26.2263768523728,6.04018304420361,10.5321527621302,74.3681058182051
Case_10-09,gauss,method_3,2,7,37.0646506691931,31.1672311250927,-15.9111699088592,0.986291748051161,0.958792705324229,-2.7881245869965,45.0810920373566,57.0531491198868,26.5567148919319,5.78833161246209,10.806218695982,86.6896960899161
Case_10-10,gauss,method_3,2,7,37.8428596126966,32.0589216024971,-15.2840934046616,0.984410712681202,0.953952685520384,-3.09403654068947,43.6281950760981,57.9516767690559,32.8307913448499,6.59152501303639,10.7702117822181,63.3948405098565
Case_11-07,gauss,method_3,2,7,38.0236814816582,32.4431055130617,-14.6765798343026,0.982257808230956,0.959435366955826,-2.3234675340716,44.1484897637694,50.9711338407221,15.4538560966853,5.94838759772054,10.2168005738469,71.7574789134791
Case_11-09,gauss,method_3,2,7,42.3502011261004,38.7503489184395,-8.50020097175464,0.980851855950328,0.977240446818951,-0.368191089150564,48.7248015179059,52.216044266688,7.16522723545437,7.53303051899667,11.7624627997538,56.1451632260276
Case_11-10,gauss,method_3,2,7,39.9881480385273,35.2900527055452,-11.7487194667171,0.980580752752393,0.968086810618421,-1.27413699472504,41.3925242444669,49.0828780955387,18.5790888365544,6.39879716931355,10.3575198480443,61.8666692189504
Case_11-11,gauss,method_3,2,7,40.1428253801153,35.4750430916752,-11.6279366094453,0.981530997257329,0.969956345916914,-1.17924460590219,49.6174677418612,53.2910580608995,7.40382467350099,6.28614139338494,10.9156331359084,73.6460008264398
Case_11-12,gauss,method_3,2,7,39.7240539912487,35.0050964400322,-11.8793453262753,0.981570330553016,0.968052218003144,-1.37719245672963,53.3697956152807,57.2146894599241,7.20425064461477,6.49377019236258,10.4260649901045,60.5548807742957
Case_11-13,gauss,method_3,2,7,41.4523309147715,36.926135191647,-10.9190379002585,0.981139970165589,0.972376316072347,-0.89321140303392,42.8193726062555,51.5590009848462,20.4104540693664,7.48544398468604,10.4572493110421,39.7011230387387
Case_11-15,gauss,method_3,2,7,38.9953531489575,34.1082232540796,-12.5325955536541,0.987531170993285,0.973219345942129,-1.44925299287113,44.1923914771538,51.9296842589451,17.5082011250541,6.85165529894421,10.976848186132,60.2072449240614
Case_12-01,gauss,method_3,2,7,38.4019077276911,35.7635763780632,-6.87031323635383,0.990191104149053,0.985847462319242,-0.438667022114225,50.0967807921994,56.22706699928,12.2368865027653,8.22020689610022,12.7933742734179,55.633239346899
Case_12-02,gauss,method_3,2,7,38.2416503400839,35.6702525386029,-6.72407644182075,0.990721588685515,0.986313270292753,-0.444960364557117,49.8194309857072,55.7897178255812,11.9838519263434,8.23873046064216,12.9500513423371,57.1850348084782
Case_12-03,gauss,method_3,2,7,38.1265307705239,35.5258974304513,-6.82105947620899,0.9901883077786,0.985740836172785,-0.449154122592331,49.2230498684388,54.3610632584136,10.4382264075621,8.1215105150933,12.9448221637016,59.3893419166852
Case_12-04,gauss,method_3,2,7,38.7931495186273,34.5170785803861,-11.0227475502808,0.991544578009957,0.981063815993145,-1.05701369855174,48.5358773171281,56.3311880659032,16.0609247832102,7.36495183786661,12.6034916231783,71.1279571222441
Case_12-05,gauss,method_3,2,7,38.3537356296628,33.7518106510214,-11.9986356037826,0.989930560004518,0.97600743679961,-1.40647473342425,46.4338924725328,56.7807462968164,22.2829775263921,7.08006307209815,11.9593712533513,68.9161682822006
Case_12-06,gauss,method_3,2,7,37.8861930189892,33.8569320270939,-10.6351698886076,0.989501692927858,0.977881533182319,-1.17434460482392,45.5057004815527,56.2568398072051,23.6259176584057,7.34981827293697,11.87053535658,61.5078756476057
Case_12-07,gauss,method_3,2,7,38.1453342061419,33.7422576713082,-11.542896730276,0.989124242252003,0.974849317116577,-1.4431882796569,45.9096150048902,56.4814807849882,23.0275635702278,7.18539825684253,12.1754394190071,69.4469670823416
Case_12-08,gauss,method_3,2,7,38.153607409055,34.1632055943726,-10.4587798786631,0.990407182515744,0.979422034914914,-1.10915467847545,46.1149376794921,55.8687154410081,21.1510158146729,7.58834903943763,12.3104410617543,62.2281868925024
Case_12-09,gauss,method_3,2,7,38.2954139398382,34.1587503439027,-10.8019816744484,0.991254266546354,0.981418428566652,-0.992261855676186,46.5021538124071,56.022212913924,20.4722971325617,7.69801155873922,12.096618372231,57.1395194710805
Case_12-10,gauss,method_3,2,7,37.9516654924144,35.5484707650691,-6.33225102551998,0.990108920624967,0.986720934863669,-0.342183136695706,51.4442332385303,55.2645322756711,7.42609773077453,7.60179505937867,13.500291081086,77.5934628023163
Case_12-11,gauss,method_3,2,7,38.3749908818493,33.966742581481,-11.4872947173867,0.991246325795263,0.981518319332661,-0.981391427080123,50.6270499521459,59.4450292644681,17.4175254545885,6.74742290070948,11.8807186805508,76.0778723281385
Case_12-12,gauss,method_3,2,7,38.2007053433375,34.4077776887084,-9.9289466530508,0.988654208970386,0.979307365120782,-0.945410818544783,46.2655397228786,56.2139255857143,21.5027986756981,7.77304864666438,12.1483466631202,56.2880565315042
Case_13-01,gauss,method_3,2,7,37.4323187480929,31.8223096293803,-14.9870734871279,0.983645231309771,0.956748982008079,-2.73434450201921,44.0581327401871,59.0155071276616,33.9491790895425,6.23818428885968,10.8248449422177,73.5255715601257
Case_13-02,gauss,method_3,2,7,37.4844255757368,31.403160541154,-16.2234446471526,0.982829055794158,0.949569603460248,-3.38405261198101,44.5681031164073,56.9578978387969,27.7996904872274,6.18698883699808,10.592690505398,71.2091420313209
Case_13-03,gauss,method_3,2,7,37.6854508122835,31.7076421838132,-15.8623779193901,0.984410468259006,0.956034866849768,-2.88249691812216,45.2723222852261,58.3112818944951,28.8011724406816,6.48420841190182,10.6636528010015,64.4557380578366
Case_13-04,gauss,method_3,2,7,38.0962022682081,33.4939672604932,-12.0805611418005,0.982195427518007,0.962914453904419,-1.96304860248751,45.3872324494358,56.9806764270244,25.543403622383,6.8087536761701,10.9784469857299,61.2401844430535
Case_13-05,gauss,method_3,2,7,37.6915166656877,33.489977243245,-11.1471752641558,0.983014235690222,0.96629970232519,-1.70033482305534,43.7187694700443,58.702464856771,34.2729119971993,7.2935102799683,11.7050100098448,60.4852747241985
Case_13-06,gauss,method_3,2,7,37.8052004540902,31.8387036464681,-15.7822118014365,0.985895503785784,0.95882272630308,-2.74600881926592,44.6016410470508,58.2039224988603,30.4972667652751,6.04308767596275,10.9062760406105,80.4752243458553
Case_13-07,gauss,method_3,2,7,37.2284212051852,32.283117006085,-13.2836796162912,0.983026274096396,0.960153345699001,-2.3267870859729,43.3477674673744,58.7405532468756,35.5099851245779,6.27555343074178,10.8749325281776,73.2904141155913
Case_13-10,gauss,method_3,2,7,37.5057856498653,32.4371216713556,-13.5143522277552,0.980793321894555,0.956909796007429,-2.43512321647863,44.7379243054645,58.5279920924524,30.8241117599271,6.55843094806251,10.9691100232303,67.2520471755641
Case_13-11,gauss,method_3,2,7,37.46276083238,31.6193134282624,-15.5980159344449,0.981713447773498,0.952848631674279,-2.94024861986801,44.9219474481202,58.5397813574028,30.3144335516836,6.12855773821154,10.6633040067704,73.9936941490285
Case_13-12,gauss,method_3,2,7,38.2687557719243,32.2988442856849,-15.5999623343365,0.983914981563838,0.958085281878584,-2.62519629939978,52.2585167196485,56.3662273089228,7.86036582574832,6.29657447050716,11.0015271157898,74.7224172019313
Case_14-01,gauss,method_3,2,7,38.0099661901328,34.3606639201824,-9.6009090134305,0.973725385138417,0.951981555043396,-2.23305568765982,49.1243153868638,58.1218548798827,18.31585727386,8.44052909434451,12.7414346766119,50.9554026079853
Case_14-02,gauss,method_3,2,7,37.8954826251932,33.3650299381625,-11.9551259759358,0.971713110638202,0.935610022882797,-3.71540605556853,45.7741188414281,58.2526064475116,27.2610110733357,7.89627781207135,12.238578814557,54.9917455519028
Case_14-03,gauss,method_3,2,7,38.124277652166,33.3332217040734,-12.5669422298429,0.976847071978786,0.946806534195949,-3.07525493442741,46.0577453535691,57.9277257200987,25.7719527419503,7.38018815067666,12.0951128946028,63.8862404001701
Case_14-04,gauss,method_3,2,7,38.6229848998283,33.4076436802193,-13.5032060135575,0.988482491774901,0.969745178519961,-1.89556349362299,45.9337563580575,57.8962126014329,26.0428434159119,7.70447668496264,11.9926148389857,55.6577471691564
Case_14-05,gauss,method_3,2,7,38.0602664657436,33.2989763627728,-12.5098706475326,0.977624415112731,0.950094545886919,-2.8159964911103,46.9422168513153,57.8373665273772,23.2097041998914,6.8761905513619,12.0499204425348,75.2412233565601
Case_14-06,gauss,method_3,2,7,38.0210951983787,33.3854675386931,-12.192251789431,0.983668088055081,0.962513672157866,-2.15056441843525,46.8510657674134,57.873650462741,23.5268600933176,7.65742886916646,12.058276968698,57.4716157958977
Case_14-07,gauss,method_3,2,7,37.8827449807959,32.8779258687698,-13.2113422999395,0.978588342094507,0.945165279993805,-3.41543636511812,45.8155776784113,58.0167999193387,26.6311653354461,7.50216023883771,11.4995107424928,53.2826596126444
Case_14-08,gauss,method_3,2,7,38.1997178591508,33.660095819792,-11.8839151014079,0.982094611931125,0.959064278511748,-2.34502186852358,46.7372152935874,57.7265581060605,23.5130457461827,7.20009875287685,12.4233557493005,72.5442410680363
Case_14-09,gauss,method_3,2,7,38.1047258664595,33.3375857851471,-12.5106268918432,0.978624025960803,0.947613405539982,-3.16879818992542,45.498061045327,57.6635559282055,26.7384908353761,7.03571698625885,11.8762315438493,68.7991652740469
Case_14-11,gauss,method_3,2,7,37.9555843199281,33.1661078917079,-12.6186344224071,0.97417295353733,0.938121465229406,-3.70072769696769,45.2670153704815,58.2907884916047,28.771000284715,7.70837206293061,12.0482736637001,56.3011432937957
Case_14-12,gauss,method_3,2,7,38.2805108183761,33.4487831593905,-12.6218996447304,0.97385145722108,0.937176082228359,-3.76601325805637,45.8195540196963,58.1033772072504,26.8091286577642,7.71426902836067,11.8034022040822,53.0073965619848
Case_15-02,gauss,method_3,2,7,39.2260116878755,36.0769598699394,-8.02796838738888,0.982057561234865,0.973765786203912,-0.844326784728082,50.3532029309832,57.585154479745,14.3624459374993,7.9961459638434,13.0142462088326,62.7564862832653
Case_15-03,gauss,method_3,2,7,38.1337955903438,34.42142955442,-9.73510760849588,0.979065755538698,0.967125307320647,-1.21957571802535,50.1434500955449,57.3155948231811,14.3032533939533,7.36602630785642,12.6149802643544,71.2589629350028
Case_15-04,gauss,method_3,2,7,39.0659998372536,36.2085037948243,-7.31453451680089,0.982230438359951,0.973910932290972,-0.847001451397669,49.7773945974753,59.9429258658152,20.421983413442,7.86185817712824,12.7934792954068,62.7284416376994
Case_15-05,gauss,method_3,2,7,39.3620273784408,36.6243341648962,-6.95516312517013,0.985698134140779,0.978671219259315,-0.712887103878844,50.2829211756525,59.97530150718,19.2756906418966,8.4867127544266,12.9128846948026,52.1541386924796
Case_15-06,gauss,method_3,2,7,39.252838027579,36.5254110645393,-6.94835609370066,0.98626400580119,0.97828646758118,-0.808864378410449,47.6936542769647,58.8936883763182,23.4832794197589,8.8105977588754,13.0875365274521,48.5431168874812
Case_15-07,gauss,method_3,2,7,39.4552032089102,37.4085145795046,-5.18737318008122,0.988918157402514,0.985528102261956,-0.34280441866516,52.820748983679,57.2716635908151,8.42645114424885,8.32733290035282,13.9434677503262,67.4421800734719
Case_15-08,gauss,method_3,2,7,39.0878136646762,36.5254486299814,-6.55540639002385,0.986220310327191,0.981113070577532,-0.517859924012791,51.203976441409,59.011038873296,15.2469846571787,8.27533185412599,12.4818190581332,50.8316437111816
Case_15-09,gauss,method_3,2,7,38.7041707435589,35.4765242462308,-8.33927309465805,0.984330949921161,0.975573029835937,-0.88973328390467,48.6254818994779,57.547426639923,18.3482906326546,7.57312117943643,12.4387259535256,64.2483417180873
Case_15-10,gauss,method_3,2,7,38.1544930084486,35.1958587062669,-7.75435360005056,0.985884664167105,0.979122863001395,-0.6858612788568,51.6716128764587,57.8138329633379,11.8870299279502,8.31809162060294,12.2231837693014,46.9469720557776
Case_15-11,gauss,method_3,2,7,37.8575235374206,34.4606398913419,-8.97280996925494,0.983419122323871,0.973257878818976,-1.03325665265525,50.2956178746571,57.7673471601144,14.8556267945207,7.72925976274166,12.3522113209634,59.8110517711708
Case_15-12,gauss,method_3,2,7,39.3460012257602,36.5600135780795,-7.08073898461794,0.987242882550274,0.98209519242782,-0.521420839130914,49.8188154569413,56.6689067188888,13.7500083033249,8.53439362955726,12.9680488759947,51.9504423967784
Case_16-01,gauss,method_3,2,7,38.9915770428799,35.5389282920471,-8.85485792748501,0.977019036185196,0.967577913834965,-0.966319181158816,46.6297762720081,54.9746102436926,17.8959339693292,7.89899948885099,12.2587189218339,55.1933120028228
Case_16-02,gauss,method_3,2,7,39.0432026981127,36.0840665226058,-7.57913278371981,0.982960777501892,0.9767040049565,-0.636523113495237,43.1099550596948,59.3741338711573,37.7271996431947,7.86988372942293,12.4298400695697,57.9418514545333
Case_16-03,gauss,method_3,2,7,38.8060089112589,34.9484421355169,-9.94064291580049,0.979567133689541,0.966293172750729,-1.35508435127009,42.8378696629892,61.9322598009898,44.5736220970337,7.71089704862521,11.8376375919449,53.5182938806771
Case_16-04,gauss,method_3,2,7,39.2546565120908,35.9674091899661,-8.37415892586461,0.978991150234845,0.969905683445106,-0.928043811995595,42.4606936961777,57.5004082747699,35.4203223484926,7.78646342549936,12.2472736549132,57.2892979218967
Case_16-05,gauss,method_3,2,7,39.252580959503,35.8431297445281,-8.68592875075496,0.978588696527414,0.970786886945353,-0.797251144402808,52.4519112526999,57.5920970960142,9.79980656672398,7.79031465592778,12.4970982303939,60.4184013399848
Case_16-06,gauss,method_3,2,7,38.0405005966902,34.3761927107293,-9.63264896224768,0.985968572264546,0.975875435992163,-1.0236772810316,46.5073872798459,57.726004779281,24.12222693124,7.97101572832765,12.3188041555004,54.5449736314208
Case_16-07,gauss,method_3,2,7,39.0840290979505,35.6963059838341,-8.66779396163636,0.983050296156708,0.975244752846785,-0.794012609572414,42.9352770681264,56.8639280609118,32.4410413625247,7.47429157883575,12.6050216350886,68.6450348121433
Case_16-08,gauss,method_3,2,7,38.1683680299301,34.7310346501483,-9.00571220935176,0.986838997248215,0.977108306929788,-0.986046391109434,46.7633164607558,57.6140214227584,23.2034547231238,7.97322710908984,12.5489265391963,57.3882992106159
Case_16-09,gauss,method_3,2,7,38.7172481925378,35.2881837728674,-8.85668424217018,0.98484267669222,0.974251290495193,-1.07543940242316,48.7370617925132,57.6506503274568,18.2891380955445,8.77409222240762,12.7817023205242,45.6754954989161
Case_16-10,gauss,method_3,2,7,39.1901220199287,36.4454561352922,-7.00346348307044,0.982262598506257,0.972493780833657,-0.99452200332742,50.5498760670314,60.5192016277632,19.7217606379727,9.37560850332583,12.8207711126213,36.7460160913653
Case_16-11,gauss,method_3,2,7,38.3691134292796,35.42395137284,-7.67586684500265,0.987760675324229,0.980867373726165,-0.697871637358027,47.9808543067676,56.9695404233343,18.7339017748562,8.39265919044707,12.4828720737856,48.7356008450121
Case_16-12,gauss,method_3,2,7,38.3595643527358,35.3331135588008,-7.88969021156021,0.987303147745939,0.979933945906365,-0.746397077371697,46.734744317764,58.0694340685391,24.2532401027104,7.86910580375947,12.3390299513144,56.8034572037321
Case_16-13,gauss,method_3,2,7,38.20218757194,34.6852151232709,-9.20620695358397,0.985755617233338,0.976424506874089,-0.946594693057654,46.8923733408557,57.9728944485977,23.6296871288618,7.7728594630805,12.0256772484781,54.7136842702174
Case_17-01,gauss,method_3,2,7,37.623493034086,33.8469123551252,-10.0378257689667,0.987629430610904,0.978520235181737,-0.922329281290532,47.4673303367845,58.3394059859469,22.9043335111204,7.041453143634,12.4110290476416,76.2566446794022
Case_17-02,gauss,method_3,2,7,37.4629989029465,34.2419543961529,-8.59793556607197,0.987765527577168,0.981312319303885,-0.653313776712928,49.5469199264191,57.8180186057636,16.6934669029432,8.45453847158694,13.0355035818617,54.1835030459669
Case_17-03,gauss,method_3,2,7,37.5076472311104,33.5631212604727,-10.5165913135869,0.985115378831536,0.974518237728177,-1.0757258825792,47.76844696093,58.5223152441599,22.5124930103452,6.8051675048153,12.9211321883841,89.8723606618233
Case_17-04,gauss,method_3,2,7,37.2642362460942,33.3835520436229,-10.4139641474017,0.987220988163589,0.9778048121675,-0.953806301627059,47.2447499647057,57.4717014684114,21.6467470170669,6.71321772561422,12.7403253158584,89.7797127485954
Case_17-05,gauss,method_3,2,7,37.6997357377403,33.5578511604544,-10.9865082506125,0.983060631609704,0.97115524900402,-1.21105272888299,47.9951392742589,57.7165016806107,20.25488946037,7.21224421039833,12.6789695878092,75.7978406988658
Case_17-06,gauss,method_3,2,7,36.8452549522869,32.6720885813873,-11.3261975695478,0.985629355210821,0.973296702659677,-1.2512464737321,46.5891285210437,57.3850078895963,23.1725291098249,6.66176145569315,12.142806232344,82.2762089742313
Case_17-07,gauss,method_3,2,7,37.6183518964814,33.7365662022532,-10.3188616686616,0.986667259487463,0.976309403859312,-1.04978203427274,49.5702986865898,58.2192566387232,17.4478632997891,7.52317466964406,13.2853821736402,76.592765116123
Case_17-08,gauss,method_3,2,7,37.9327642679052,34.4011995340447,-9.31006427298133,0.989326347093118,0.982192480055393,-0.721083296597286,50.1107856390948,57.7480753392088,15.2408101423891,7.64239498724204,12.9597463171032,69.5770283888464
Case_17-09,gauss,method_3,2,7,37.7379164524234,33.9091173892508,-10.1457616718178,0.986759575529563,0.977839122800639,-0.90401481274062,48.9671801999445,57.1817897687794,16.7757455816175,7.31327666647117,12.263778604555,67.6919821833093
Case_17-10,gauss,method_3,2,7,37.9951167251415,34.1871271995267,-10.0223130071214,0.9853003108839,0.975814804692268,-0.962702039860678,49.0727842414491,57.2467468494082,16.6568144324997,7.3630608814456,13.3224991907028,80.936969084075
Case_17-11,gauss,method_3,2,7,36.8050781657548,33.030637729308,-10.2552164661852,0.988739070643761,0.979907172321696,-0.893248642062286,47.5628102772284,56.7879373001574,19.3956727307716,7.2623917859965,12.4529244919494,71.4713948090952
Case_17-12,gauss,method_3,2,7,37.4217198378785,33.6557178481786,-10.0636796117744,0.985973043533927,0.976479981020272,-0.962811567305087,48.8671904463012,57.0154527134375,16.6743006764226,7.79620462817938,13.0762536633289,67.7258908272468
Case_2-01,gauss,method_3,2,7,39.7624605685702,37.4632845870261,-5.78227792915177,0.986774570766109,0.984339774713598,-0.246742885826561,49.942707334341,55.4347143914878,10.9966146215915,8.47077903161965,13.135038197944,55.0629304449284
Case_2-02,gauss,method_3,2,7,40.1155541913205,38.4020484713224,-4.27142477410623,0.98753730222029,0.987727282201661,0.0192377524316546,48.7979927977023,56.2978427738526,15.3691771857128,9.36496236425742,13.590940965028,45.1254200112915
Case_2-03,gauss,method_3,2,7,39.257488337103,36.795223139033,-6.27209050392255,0.988406581326363,0.98605637605161,-0.237777177849168,45.931061394224,59.4581201253749,29.4507862882786,9.18033497745588,13.8650224275738,51.0295916393253
Case_2-04,gauss,method_3,2,7,39.5805343250832,37.6189841927744,-4.95584550778959,0.988139144854707,0.987180915307716,-0.0969731390543623,51.439404121558,55.931685791277,8.73315262187561,8.54067519415129,14.2556123358181,66.9143482424018
Case_2-05,gauss,method_3,2,7,41.0301601953491,40.2406484242453,-1.92422297974189,0.985869610457476,0.987375700475207,0.152767668437632,48.2114739581034,52.6421369375448,9.19005916162567,9.34570761047404,15.347995486123,64.2250766429073
Case_2-06,gauss,method_3,2,7,40.4704320956405,39.2195072511772,-3.09095994208093,0.988136860131201,0.989632699653772,0.151379791901767,53.1451289989818,58.1847486415677,9.48274985405054,9.23101181545189,14.80412190462,60.373772676135
Case_2-07,gauss,method_3,2,7,40.2186277868152,38.9089400596409,-3.2564207165806,0.988333998496228,0.989333975894534,0.101178083504854,54.4158852938426,57.9789562103904,6.54785068240162,9.27800131772552,14.805064786705,59.5717038584601
Case_2-08,gauss,method_3,2,7,39.644996545736,37.7471762592633,-4.78703607473699,0.988170410966628,0.98735338872316,-0.0826802982967429,51.7284618984778,56.4450060361845,9.11788977403451,9.30842576666899,14.9142746081246,60.2233823631993
Case_3-01,gauss,method_3,2,7,38.4386333062696,36.4333380505176,-5.21687449128133,0.988339400597351,0.986687802027572,-0.167108441571896,51.0438691948933,55.7473240081776,9.21453425743606,7.79674991409549,13.2701868935858,70.2015203744711
Case_3-02,gauss,method_3,2,7,37.3965321178575,34.7756906728775,-7.00824728004256,0.988723917541046,0.984436633910693,-0.433617873937531,54.5270535735842,56.8524910584473,4.26474077078986,7.54882078202867,12.7276548070101,68.6045433388828
Case_3-03,gauss,method_3,2,7,37.4064710823927,34.5526318015186,-7.62926626943271,0.986258946503895,0.980728465167568,-0.560753477160517,54.4847267940688,56.7758800626228,4.20512940665667,7.23232238369404,12.3994059288348,71.4443199710026
Case_3-04,gauss,method_3,2,7,37.5911786353774,34.9148715222003,-7.11950838024121,0.989027488924624,0.983929847715562,-0.515419567822574,52.0820740670268,57.0857626603908,9.607314384071,7.51800435789286,12.7125815936043,69.0951612745194
Case_3-05,gauss,method_3,2,7,37.2171288229701,34.6457518636326,-6.90912233334478,0.988014582795946,0.984532653459402,-0.352416795984008,51.7364654686573,54.7930325408774,5.90795494924529,7.78642539299848,12.6490605954341,62.4501611074071
Case_3-06,gauss,method_3,2,7,37.3759275981419,34.4297316412087,-7.88260291118401,0.987181523623825,0.980545053997049,-0.67226436759218,50.1913536540828,57.7212130238974,15.0023038264921,7.54412444123806,12.7846616776715,69.4651483714583
Case_3-07,gauss,method_3,2,7,38.0257073586889,36.1577584541976,-4.91233177300651,0.992011221504888,0.989407676426502,-0.262451172118471,51.6856334899653,57.8088888614618,11.84711293649,8.04931845134567,13.2426998588594,64.5195172598188
Case_3-08,gauss,method_3,2,7,37.9123872661986,35.2242057572266,-7.09050973260327,0.988231143213444,0.984338812383635,-0.393868464532693,54.9063676454935,56.9804915219289,3.77756527225978,7.73862217962056,13.3309483003908,72.2651395941968
Case_3-09,gauss,method_3,2,7,38.3650222835505,36.568464197604,-4.68280214375587,0.987854262852358,0.985818980724725,-0.206030606352453,49.1535207593563,55.9788894599873,13.8858185439988,8.24310390228152,13.7018811073235,66.2223510676739
Case_3-10,gauss,method_3,2,7,37.8910487398793,35.4855289247266,-6.34851738115382,0.990539750445628,0.986717050612833,-0.385920891218645,48.8114377977065,56.5272008634039,15.8072849598786,7.31504183359287,12.7614414362791,74.4547977521426
Case_4-01,gauss,method_3,2,7,40.074790261497,38.6563149493715,-3.53957014589383,0.987074967053333,0.988470001180623,0.141330109044762,54.4557947411978,58.4652213445762,7.36271800353534,7.11170124118887,14.007704215204,96.9669948179986
Case_4-02,gauss,method_3,2,7,39.1097449053571,37.7568791978478,-3.45915247154662,0.995088628595376,0.994969343388851,-0.0119873952024956,53.6863377779877,61.5743531199121,14.6927797059734,8.73201597572506,14.424316186681,65.1888432955287
Case_4-03,gauss,method_3,2,7,39.3320742551472,37.6542086266751,-4.26589662571016,0.992791057311159,0.992800962468033,0.000997708107952823,46.3444239267531,58.8471425530554,26.9778272485656,7.76338818402726,13.520805734108,74.1611447682897
Case_4-04,gauss,method_3,2,7,38.941782675809,37.3821600439945,-4.00501087687342,0.995309520386246,0.994864094286601,-0.0447525207508165,52.7717535281228,62.0851992946161,17.6485432903607,7.84040377955408,13.8648587220741,76.8385801536188
Case_4-05,gauss,method_3,2,7,38.901964162292,37.1718110146443,-4.44746990262456,0.99426916880406,0.993711214252341,-0.056117052527161,51.5276607771735,61.7829595941282,19.9025118980323,8.22555922244309,14.5279564394867,76.6196807610093
Case_4-06,gauss,method_3,2,7,39.1087547327218,37.6531229582549,-3.72201003180746,0.994674795151797,0.994672264509949,-0.000254419018185542,55.062772947338,60.9584588979923,10.7072085822721,8.33919381045741,14.7116292455138,76.4154854761296
