name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.9,13,39.1087547327218,33.5434842113744,-14.230242203777,0.994674795151797,0.990701261506602,-0.399480680978604,55.062772947338,59.8211131910694,8.64166475648121,8.33919381045741,17.923124534894,114.926345906702
Case_4-07,gauss,method_3,2.9,13,39.3512981575278,34.3825024422714,-12.6267644217624,0.994193221146408,0.990810682806844,-0.340229471255536,49.6569188462469,66.2449972640058,33.4053719062206,7.73239308003664,17.3549340200844,124.44453923186
Case_4-08,gauss,method_3,2.9,13,40.3498770754643,36.5784650438989,-9.34677452551316,0.994340237938905,0.992710048299561,-0.163946864176337,49.4864842919667,64.9924368761355,31.3337122368297,8.75223103333002,17.7351851028129,102.636162542719
Case_4-09,gauss,method_3,2.9,13,39.5021110162967,34.7209307960349,-12.1036068636671,0.995189453390663,0.991836626961842,-0.336903332063885,50.7092021109973,65.1824452241584,28.5416502540914,8.35359587822597,18.3247343815548,119.363429218776
Case_4-10,gauss,method_3,2.9,13,38.7289216227346,33.1337514660264,-14.4470073585104,0.993531600287531,0.988185709835217,-0.538069493790248,50.4048715678395,59.7410774166785,18.5224276115324,8.19099638399886,18.0991353320318,120.963781248745
Case_5-01,gauss,method_3,2.9,13,39.4109716783917,33.5686111821062,-14.8241980531749,0.987075542010459,0.975012332121137,-1.22211617813482,54.0088786011837,58.6098499466071,8.51891663849985,8.76851160265248,18.1553458563372,107.051626080362
Case_5-02,gauss,method_3,2.9,13,39.7048011540888,33.7510557827846,-14.9950262896382,0.982710254920238,0.970832179393332,-1.20870576728335,54.9052869017419,57.9157889131982,5.48308219724618,8.90404420002527,18.7105639554634,110.135569131724
Case_5-04,gauss,method_3,2.9,13,39.957689185294,34.0946130187775,-14.6732113044073,0.982811526920133,0.972948483041433,-1.00355394788739,52.2349082755669,58.748406869079,12.4696277040442,7.85225149648836,18.8918271219941,140.591212984489
Case_5-05,gauss,method_3,2.9,13,39.7913349806387,33.9321482103523,-14.7247805913957,0.9879427306794,0.978305818843639,-0.975452476798336,55.8538453472317,57.7202152996469,3.34152454645216,9.2361618441996,19.0488407082279,106.241954499647
Case_5-07,gauss,method_3,2.9,13,39.9057587080588,34.0758298112655,-14.6092420881999,0.984074417778988,0.973759337149077,-1.04820127863813,53.5756112903753,59.1571211472522,10.4180049885489,7.9221072975117,19.1175888329971,141.319488805735
Case_5-08,gauss,method_3,2.9,13,39.715733455254,33.7248215889895,-15.0844799908184,0.985839017034057,0.975308908199077,-1.06813674981748,56.0291862344458,57.9669613823749,3.4585102482494,9.19186448783658,19.550847111776,112.697294848583
Case_6-01,gauss,method_3,2.9,13,37.5574750151541,30.0964130934676,-19.8657175933048,0.987262138889071,0.966949582545285,-2.05746331634293,51.5436406176913,57.4987898869517,11.5536062216305,7.23392249719919,15.9658407877983,120.707932577103
Case_6-02,gauss,method_3,2.9,13,37.428686628471,29.928277581986,-20.0391991333717,0.986479952990025,0.965514337819568,-2.12529561365242,50.9715569690891,56.8010055636114,11.4366696666877,7.45207013585826,17.4131806684078,133.66903895091
Case_6-03,gauss,method_3,2.9,13,37.4983091028115,30.2007808479276,-19.460952852236,0.987972262203424,0.968170864398998,-2.00424632977691,49.2386583782433,57.1381847650039,16.0433420546873,8.22089538203186,17.6392057586424,114.56550581091
Case_6-04,gauss,method_3,2.9,13,38.1741084315058,31.4506753925693,-17.6125476538637,0.986617949607214,0.970710302737062,-1.61234111709452,44.8088076014332,56.2714453750318,25.5812158081886,7.69213554625306,16.4743812733885,114.17174950087
Case_6-05,gauss,method_3,2.9,13,37.6303634173236,30.3368612002694,-19.3819606156037,0.989105749524543,0.973187383235425,-1.60936950338928,53.2906140994791,55.6712979402376,4.46736049300247,8.25485715622119,17.1426369276922,107.667275196554
Case_6-06,gauss,method_3,2.9,13,37.8862395930175,31.2974593795595,-17.3909585227675,0.989608270471783,0.976018466901359,-1.37325080801364,51.3300202074071,56.7276908381181,10.5156214801802,7.74293413485623,17.4797175337899,125.750564700037
Case_6-07,gauss,method_3,2.9,13,38.1722336857126,31.7111763316068,-16.9260657034177,0.987043838555038,0.971663015760516,-1.55827149653634,46.3892081299527,57.2413267990262,23.393627756423,8.35311281094281,17.3554478271077,107.772218811311
Case_6-08,gauss,method_3,2.9,13,37.4604836441574,30.4191578387193,-18.7966761783555,0.985434221821464,0.966614761136792,-1.90976325643391,48.8321681200084,55.6313594865918,13.9235910022958,7.73980928858463,17.1495000784822,121.575228006921
Case_6-10,gauss,method_3,2.9,13,38.249376250738,31.306928765257,-18.1504854875824,0.98735696115048,0.973816063585823,-1.37142878385938,53.8340166873872,56.1057822757935,4.21994442955721,7.74763624216435,16.5691693645851,113.860961546078
Case_7-01,gauss,method_3,2.9,13,42.9334650379639,37.575727628403,-12.4791637591405,0.978086477397505,0.96874006939339,-0.955580945049377,45.9396633551301,54.5383124201656,18.7172661640225,8.18519441672214,16.2828848865578,98.9309484609465
Case_7-02,gauss,method_3,2.9,13,42.8613591036329,37.6260565862444,-12.2145042221602,0.979116307193385,0.972115237161025,-0.71503967209254,51.5458274133855,54.5575845650999,5.8428728431513,8.04108928022294,17.0047561086258,111.473290695192
Case_7-03,gauss,method_3,2.9,13,42.3365663477043,35.8025780858278,-15.4334392832281,0.980007761977019,0.966821803078798,-1.34549535318177,50.4041643789184,58.3864271680641,15.8365144775305,7.88017420477195,16.9875230800148,115.572938346056
Case_7-04,gauss,method_3,2.9,13,42.5794247555336,36.9043032235241,-13.3283189347739,0.98152248241838,0.97203622884186,-0.966483574899598,49.6329210370544,56.7227507196823,14.2845303771963,7.86399055805068,16.5176034935266,110.040988370934
Case_7-05,gauss,method_3,2.9,13,42.0641221953693,35.3876126433536,-15.8722188971547,0.981894299968219,0.968850303966741,-1.32845215639815,50.6168644198227,56.7281017099721,12.0735200810979,6.45390622636917,15.4157467408981,138.859168388796
Case_7-06,gauss,method_3,2.9,13,41.8105769016747,35.0502854149885,-16.1688548392534,0.981699250041339,0.969284131392363,-1.26465601847535,47.418348826333,58.4138223464034,23.1882252170793,7.09834649840603,15.909907149166,124.135397627302
Case_7-07,gauss,method_3,2.9,13,41.8973445728431,35.7403159024838,-14.6955104986538,0.982696644626389,0.974663082904528,-0.817501694525005,49.480210166486,50.351451624327,1.76078770665981,7.40613126064121,16.8949759104448,128.121475516248
Case_7-08,gauss,method_3,2.9,13,41.9671127860112,35.5204713687522,-15.3611744751901,0.980692628730184,0.966012368767186,-1.49692773586018,45.7984187323414,60.2692175372497,31.596721470843,7.62830490650088,16.4381524141169,115.488927299016
Case_7-09,gauss,method_3,2.9,13,41.0937994206862,34.7419755285291,-15.4568912626747,0.983810479229112,0.971173088540716,-1.28453507613565,44.8632911409649,61.5167496219941,37.1204565191226,7.50367334592941,16.1202675326174,114.831680291124
Case_7-10,gauss,method_3,2.9,13,41.9162359440796,36.6644533073985,-12.5292324522827,0.971062646973278,0.954289105560425,-1.72733875256499,50.9464806877505,46.8846099699234,-7.97281905048979,8.1554715917699,17.9566464367488,120.179130473213
Case_7-12,gauss,method_3,2.9,13,41.3373590622365,34.6607756300552,-16.1514513351691,0.981492329688324,0.96566868158445,-1.61220293070439,50.1752255881714,56.1534698659152,11.9147332327156,7.37098379378667,16.3680923459818,122.061163121526
Case_8-01,gauss,method_3,2.9,13,39.3482176767388,30.9425682675757,-21.3622113159453,0.970998612113751,0.924862796007448,-4.75137817199039,50.6131109199557,56.9625752552385,12.5450979397897,6.48096875696874,15.8380744004284,144.37819397599
Case_8-02,gauss,method_3,2.9,13,39.7918093101715,32.0154124340446,-19.5427074338615,0.971430856566374,0.941906560193989,-3.03925865364638,43.8769115548165,64.3569439784376,46.6761029842196,6.43486608988201,14.5179843910864,125.614398004552
Case_8-03,gauss,method_3,2.9,13,39.6549370119559,32.8285206051155,-17.2145435630932,0.969444464984712,0.950757207389252,-1.92762538447773,43.8800017072959,59.8070703252546,36.2968732868361,7.48971049559746,15.7215758768352,109.90899295876
Case_8-04,gauss,method_3,2.9,13,40.0228199350758,32.2899654010811,-19.3211136709976,0.972103906282149,0.941947723393356,-3.10215633266266,46.7005433340009,61.7340848334829,32.1913631538771,6.68931436877211,13.6385198431271,103.8851680644
Case_9-01,gauss,method_3,2.9,13,36.3218597642336,27.8192742461234,-23.4090037605476,0.981776214574712,0.926643459469236,-5.61561324128823,50.2585954218531,54.4109422063286,8.26196345047478,5.82545858463931,14.7663859317512,153.480231937233
Case_9-02,gauss,method_3,2.9,13,37.0951823925948,28.391216710085,-23.4638708347404,0.974426606281613,0.912653095359545,-6.33947292939727,41.89177036588,53.7703619426353,28.3554298923354,6.16264940078163,15.2157607631482,146.902910965832
Case_9-03,gauss,method_3,2.9,13,36.9717598143035,26.6897464252997,-27.8104516545788,0.974542144319113,0.847124019045118,-13.0746654741154,45.3554865033551,57.3180181686614,26.3750487262911,5.56217900496658,15.2192811646037,173.620844475054
Case_9-04,gauss,method_3,2.9,13,36.654264326798,28.229959901023,-22.983149656658,0.979689564702513,0.909125194264573,-7.20272757619579,45.1372426996521,60.729451470693,34.5439992309523,6.03989522589663,15.6733043864896,159.496295884219
Case_9-05,gauss,method_3,2.9,13,36.564613555836,26.7788204018658,-26.7630153919902,0.978539494562969,0.866134745516802,-11.4869915492138,44.0536594060289,56.0150398313423,27.1518429719292,6.03242912420488,15.9616639581585,164.59762111606
Case_9-07,gauss,method_3,2.9,13,36.9007411581238,26.6780256594108,-27.7032796032673,0.976228303995326,0.866879136879431,-11.2011879463411,48.5607016044843,57.4727065854998,18.3522986418147,5.5657784289645,14.8305830622435,166.460177161646
Case_9-08,gauss,method_3,2.9,13,37.1586403646835,27.1658230464608,-26.8923115058863,0.980149682208737,0.887528627228135,-9.44968474324078,49.4230098120343,57.3518986626296,16.0429097312173,6.02889920593748,15.1047752353689,150.539521717217
Case_9-10,gauss,method_3,2.9,13,36.9199488003514,27.0438909032662,-26.7499230578327,0.981566104747358,0.890925406439441,-9.23429383609846,44.6558197187884,56.0369541507417,25.4863408702917,6.21100871350906,15.3421978080746,147.016201647005
