name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,0.4,3,36.1418271620352,36.1109032273611,-0.0855627318881617,0.981194919120078,0.981783212727311,0.0599568542161293,43.095603454508,44.2854467944233,2.76093903910924,6.00307319481979,5.04074551316753,-16.0305838430002
Case_10-04,gauss,method_3,0.4,3,36.917508515903,36.6808179784629,-0.64113356224506,0.985365043501796,0.985547792036595,0.0185462774435391,44.1586840112477,44.0970987042752,-0.139463637450877,5.497331629691,4.45586636940992,-18.9449232907133
Case_10-05,gauss,method_3,0.4,3,38.8553545846416,38.7134117586841,-0.365310849623669,0.987588463803616,0.987619437173445,0.00313626282239056,52.9924714390313,49.9382374115411,-5.76352441120635,7.29913569502933,5.69907565494286,-21.9212261141563
Case_10-06,gauss,method_3,0.4,3,37.735829568319,37.3957577013527,-0.901190912871391,0.986958026100496,0.986907707088538,-0.00509839432145423,46.753997352551,45.025806928503,-3.69634795291714,5.8904545988079,4.74832349619997,-19.389523906
Case_10-07,gauss,method_3,0.4,3,37.6013813154718,37.4168195464117,-0.490837736815112,0.987504888000497,0.987599117514709,0.00954218205467131,45.283205653068,44.8997216042964,-0.846857114554985,6.12090731602331,4.62304435764305,-24.4712569729515
Case_10-08,gauss,method_3,0.4,3,37.5541094732151,37.3784735435701,-0.467687643532678,0.987232282900242,0.987353898901367,0.0123188841402127,45.3278878963341,44.9088319070775,-0.924499262385671,6.04018304420361,4.65935719807518,-22.860662268398
Case_10-09,gauss,method_3,0.4,3,37.0646506691931,36.9545925988516,-0.29693540436618,0.986291748051161,0.986550784586769,0.0262636827408373,45.0810920373566,42.4881254449139,-5.75178300981268,5.78833161246209,4.63201133921494,-19.9767454711411
Case_10-10,gauss,method_3,0.4,3,37.8428596126966,37.8259718502321,-0.0446260209650267,0.984410712681202,0.9848111641552,0.0406793088330766,43.6281950760981,44.2442214296276,1.411991379554,6.59152501303639,5.01825677130137,-23.868046296168
Case_11-07,gauss,method_3,0.4,3,38.0236814816582,37.8600018897443,-0.430467502187653,0.982257808230956,0.982420570945378,0.0165702642482058,44.1484897637694,45.1068717060037,2.1708147829347,5.94838759772054,5.17081207132038,-13.0720386596551
Case_11-09,gauss,method_3,0.4,3,42.3502011261004,42.1491201961207,-0.474805135826832,0.980851855950328,0.980833765461926,-0.00184436500696249,48.7248015179059,48.6017683485573,-0.252506250442754,7.53303051899667,5.83356037680053,-22.5602450157402
Case_11-10,gauss,method_3,0.4,3,39.9881480385273,39.8937722436923,-0.236009416450121,0.980580752752393,0.980764913952979,0.0187808296327715,41.3925242444669,41.9446357295517,1.33384347817026,6.39879716931355,4.97837066553547,-22.1983361277642
Case_11-11,gauss,method_3,0.4,3,40.1428253801153,39.9231448208764,-0.54724737772862,0.981530997257329,0.981561788699784,0.00313708304079468,49.6174677418612,49.3207075312255,-0.598096243402786,6.28614139338494,4.92322655814989,-21.6812627961133
Case_11-12,gauss,method_3,0.4,3,39.7240539912487,39.5328337414642,-0.48137143763493,0.981570330553016,0.981652115313622,0.00833203266846199,53.3697956152807,50.6516505010627,-5.09304014167837,6.49377019236258,4.93321974931168,-24.0315009127715
Case_11-13,gauss,method_3,0.4,3,41.4523309147715,41.2680038813797,-0.444672300264036,0.981139970165589,0.981144476637449,0.000459309782151275,42.8193726062555,41.4726054835566,-3.14522852794468,7.48544398468604,5.48894608993538,-26.6717364906498
Case_11-15,gauss,method_3,0.4,3,38.9953531489575,38.9456651940404,-0.127420194727567,0.987531170993285,0.987703589237532,0.0174595242471054,44.1923914771538,43.9858310919252,-0.467411647852047,6.85165529894421,5.43671741357177,-20.651037211263
Case_12-01,gauss,method_3,0.4,3,38.4019077276911,38.3991596045377,-0.00715621518845761,0.990191104149053,0.990323683549886,0.0133892740782197,50.0967807921994,45.9409333690493,-8.29563767857367,8.22020689610022,6.845436356236,-16.7242814839178
Case_12-02,gauss,method_3,0.4,3,38.2416503400839,38.2502393926796,0.0224599422862397,0.990721588685515,0.990855763457062,0.0135431359404862,49.8194309857072,47.8297630721019,-3.99375880904017,8.23873046064216,7.0761818862468,-14.1107732550429
Case_12-03,gauss,method_3,0.4,3,38.1265307705239,38.0852387689021,-0.108302541005571,0.9901883077786,0.99026568650834,0.00781454690305209,49.2230498684388,47.239993889388,-4.0287141580031,8.1215105150933,6.80491228930868,-16.2112481826848
Case_12-04,gauss,method_3,0.4,3,38.7931495186273,38.7293724762159,-0.164402847417226,0.991544578009957,0.991609546869091,0.00655228827571454,48.5358773171281,48.8777529631565,0.704377184313911,7.36495183786661,5.80427030876027,-21.190654921627
Case_12-05,gauss,method_3,0.4,3,38.3537356296628,38.2701168254586,-0.218019973364734,0.989930560004518,0.990052870480106,0.0123554601230563,46.4338924725328,47.827115359467,3.00044388429914,7.08006307209815,5.18862920962764,-26.7149295593774
Case_12-06,gauss,method_3,0.4,3,37.8861930189892,37.8626433899674,-0.0621588688257503,0.989501692927858,0.989710727333415,0.0211252195980261,45.5057004815527,46.9811127431162,3.24225810382082,7.34981827293697,5.70185513639077,-22.4218215382852
Case_12-07,gauss,method_3,0.4,3,38.1453342061419,38.1424028488034,-0.00768470744710188,0.989124242252003,0.98936721335997,0.0245642658007963,45.9096150048902,47.1358390926244,2.6709526699441,7.18539825684253,5.4606911674798,-24.0029435768619
Case_12-08,gauss,method_3,0.4,3,38.153607409055,38.1269074424881,-0.0699801889782798,0.990407182515744,0.990568702967385,0.0163084895276129,46.1149376794921,47.6268951769413,3.27867188709551,7.58834903943763,5.68536540515302,-25.0777029943478
Case_12-09,gauss,method_3,0.4,3,38.2954139398382,38.2619290395701,-0.0874384079532267,0.991254266546354,0.991373783839504,0.0120571781815642,46.5021538124071,47.9237258892933,3.05700265544888,7.69801155873922,6.00329191790477,-22.0150311272332
Case_12-10,gauss,method_3,0.4,3,37.9516654924144,37.9501410900958,-0.00401669412614632,0.990108920624967,0.990248999285261,0.014147803072593,51.4442332385303,47.587072528584,-7.49775138461458,7.60179505937867,6.4877663291739,-14.6548114162897
Case_12-11,gauss,method_3,0.4,3,38.3749908818493,38.3117920643955,-0.164687511323092,0.991246325795263,0.99134607774634,0.0100632858333396,50.6270499521459,46.217181862645,-8.71049783400232,6.74742290070948,5.21412536899465,-22.7241949152706
Case_12-12,gauss,method_3,0.4,3,38.2007053433375,38.1706293529016,-0.0787315055195132,0.988654208970386,0.988833531717054,0.0181380653661691,46.2655397228786,44.7234273030753,-3.33317719633274,7.77304864666438,6.07913224160866,-21.7921755292581
Case_13-01,gauss,method_3,0.4,3,37.4323187480929,37.3672066052535,-0.173946325039602,0.983645231309771,0.984042345263675,0.0403716646269651,44.0581327401871,43.0652339438238,-2.25361070615162,6.23818428885968,5.01202401126515,-19.6557238583708
Case_13-02,gauss,method_3,0.4,3,37.4844255757368,37.4037272811193,-0.215284863988127,0.982829055794158,0.983214945557206,0.0392631618665881,44.5681031164073,41.7972979036736,-6.21701400550234,6.18698883699808,5.08780717198541,-17.7660198518474
Case_13-03,gauss,method_3,0.4,3,37.6854508122835,37.5433557792915,-0.377055415098518,0.984410468259006,0.984655572140189,0.0248985447723594,45.2723222852261,43.1595033648879,-4.66691084903245,6.48420841190182,5.41317265623668,-16.5176022673677
Case_13-04,gauss,method_3,0.4,3,38.0962022682081,38.0706923275149,-0.0669618995448309,0.982195427518007,0.982619742053162,0.0432006221233074,45.3872324494358,44.9275692948636,-1.01275872038325,6.8087536761701,5.32004263179135,-21.864662979204
Case_13-05,gauss,method_3,0.4,3,37.6915166656877,37.6548955403652,-0.0971601266336701,0.983014235690222,0.983457366846741,0.045078813757805,43.7187694700443,43.1239549766817,-1.36054719877269,7.2935102799683,5.99200232843501,-17.8447400712917
Case_13-06,gauss,method_3,0.4,3,37.8052004540902,37.6749933516823,-0.344415849787746,0.985895503785784,0.986111833034579,0.0219424115400191,44.6016410470508,43.8371566191813,-1.714027578185,6.04308767596275,4.56553707508009,-24.4502592070579
Case_13-07,gauss,method_3,0.4,3,37.2284212051852,37.2388188063207,0.0279292024720894,0.983026274096396,0.983546065329251,0.0528766368256445,43.3477674673744,43.1918954814776,-0.359584806793413,6.27555343074178,5.07708030697579,-19.097488962409
Case_13-10,gauss,method_3,0.4,3,37.5057856498653,37.4526760858865,-0.141603656765321,0.980793321894555,0.981291901711118,0.0508343404704501,44.7379243054645,44.2284965041179,-1.13869342231497,6.55843094806251,5.06675645190044,-22.7443805991849
Case_13-11,gauss,method_3,0.4,3,37.46276083238,37.2566537502338,-0.550165224256482,0.981713447773498,0.982069906938034,0.0363098993238892,44.9219474481202,43.6805341366773,-2.76348952341519,6.12855773821154,4.83401859464996,-21.1230635144404
Case_13-12,gauss,method_3,0.4,3,38.2687557719243,38.0498876114819,-0.571923899869675,0.983914981563838,0.984021552753836,0.0108313413246978,52.2585167196485,50.0452720429232,-4.23518464674138,6.29657447050716,4.86833884166182,-22.682740203187
Case_14-01,gauss,method_3,0.4,3,38.0099661901328,38.0357587008487,0.0678572314084437,0.973725385138417,0.974354906009227,0.0646507609248335,49.1243153868638,49.5262584378006,0.818216086618999,8.44052909434451,6.27608446234162,-25.6434710171564
Case_14-02,gauss,method_3,0.4,3,37.8954826251932,37.9738445556175,0.20678435791241,0.971713110638202,0.972730375632633,0.104687791416416,45.7741188414281,45.7181209515599,-0.122335265616344,7.89627781207135,5.66820363440345,-28.2167652999968
Case_14-03,gauss,method_3,0.4,3,38.124277652166,38.0913309001961,-0.0864193474575204,0.976847071978786,0.977487464305955,0.0655570708597591,46.0577453535691,47.4370813720078,2.99479709188987,7.38018815067666,5.32366482855821,-27.8654592556681
Case_14-04,gauss,method_3,0.4,3,38.6229848998283,38.5723399328532,-0.131126496583412,0.988482491774901,0.988702483714123,0.0222555220808374,45.9337563580575,47.3077192264449,2.99118334167415,7.70447668496264,5.51239018273284,-28.4521141651093
Case_14-05,gauss,method_3,0.4,3,38.0602664657436,38.009208833645,-0.134149434146658,0.977624415112731,0.978255182158222,0.0645203859212092,46.9422168513153,47.9851915159561,2.22182660853937,6.8761905513619,5.08490115653438,-26.0506072577168
Case_14-06,gauss,method_3,0.4,3,38.0210951983787,38.0469669330929,0.0680457377127428,0.983668088055081,0.984154026581399,0.0494006598586273,46.8510657674134,48.0694520790689,2.60055196546447,7.65742886916646,5.60063985640436,-26.8600472548169
Case_14-07,gauss,method_3,0.4,3,37.8827449807959,37.8625771325429,-0.0532375577937493,0.978588342094507,0.979191075820491,0.0615921629205208,45.8155776784113,46.3532675892194,1.17359627020806,7.50216023883771,5.55689715738709,-25.9293726009775
Case_14-08,gauss,method_3,0.4,3,38.1997178591508,38.2370886630934,0.0978300522543698,0.982094611931125,0.982664396070603,0.0580172350561923,46.7372152935874,47.3449251923021,1.30026980618616,7.20009875287685,5.59766357160841,-22.2557389317497
Case_14-09,gauss,method_3,0.4,3,38.1047258664595,38.1657067340741,0.160034920152088,0.978624025960803,0.979385939046385,0.0778555467033993,45.498061045327,46.0549814360965,1.22405302110495,7.03571698625885,5.20439364112314,-26.02895125987
Case_14-11,gauss,method_3,0.4,3,37.9555843199281,37.9856825480301,0.0792985502431509,0.97417295353733,0.974983900864675,0.0832446974020961,45.2670153704815,45.0472284409084,-0.485534395794147,7.70837206293061,5.6042497751308,-27.2965844230391
Case_14-12,gauss,method_3,0.4,3,38.2805108183761,38.3013625955011,0.0544710002015298,0.97385145722108,0.97467776098536,0.0848490555877826,45.8195540196963,46.6721964112588,1.86087012369444,7.71426902836067,5.55188069451917,-28.0310205139556
Case_15-02,gauss,method_3,0.4,3,39.2260116878755,39.1505736139054,-0.192316452078644,0.982057561234865,0.982272685866169,0.0219055012450781,50.3532029309832,46.4716441642709,-7.7086630855092,7.9961459638434,6.70661048912053,-16.1269626711897
Case_15-03,gauss,method_3,0.4,3,38.1337955903438,38.088048201005,-0.119965475847881,0.979065755538698,0.979486342410478,0.042957980033568,50.1434500955449,50.6354982354509,0.981280982797249,7.36602630785642,5.83373583892141,-20.802131364922
Case_15-04,gauss,method_3,0.4,3,39.0659998372536,39.1243350741508,0.149324827574433,0.982230438359951,0.982626212413583,0.0402934014438892,49.7773945974753,46.7259765320281,-6.13012812366418,7.86185817712824,6.25912710154245,-20.386161127257
Case_15-05,gauss,method_3,0.4,3,39.3620273784408,39.3957674277186,0.0857172547372337,0.985698134140779,0.985948975892506,0.025448130927579,50.2829211756525,46.9857347877296,-6.55726897091928,8.4867127544266,6.95415868132781,-18.0582767137892
Case_15-06,gauss,method_3,0.4,3,39.252838027579,39.2681910164605,0.0391130671129935,0.98626400580119,0.9864907827077,0.0229935296406955,47.6936542769647,42.4757602007019,-10.9404367423005,8.8105977588754,7.09351632938212,-19.4888187667355
Case_15-07,gauss,method_3,0.4,3,39.4552032089102,39.4391590475824,-0.0406642471028021,0.988918157402514,0.989013267196752,0.00961755970663999,52.820748983679,50.0683678184852,-5.21079541307592,8.32733290035282,7.0446569839292,-15.4032021029119
Case_15-08,gauss,method_3,0.4,3,39.0878136646762,39.1008436777511,0.0333352312479361,0.986220310327191,0.986416768251069,0.0199202877714629,51.203976441409,47.612269662907,-7.01450752093806,8.27533185412599,6.8540290168477,-17.1751763232268
Case_15-09,gauss,method_3,0.4,3,38.7041707435589,38.7246910826026,0.0530184180397778,0.984330949921161,0.984652209483332,0.0326373525283401,48.6254818994779,46.7887194884281,-3.77736598034517,7.57312117943643,6.21031328032994,-17.9953267195429
Case_15-10,gauss,method_3,0.4,3,38.1544930084486,38.208119751428,0.140551580563658,0.985884664167105,0.986188464706216,0.0308150182423485,51.6716128764587,49.5798319013412,-4.04822079024074,8.31809162060294,6.62735997581319,-20.3259560233985
Case_15-11,gauss,method_3,0.4,3,37.8575235374206,37.8803960959499,0.0604174715938158,0.983419122323871,0.983809292299849,0.0396748412880463,50.2956178746571,50.1303521992241,-0.328588617491296,7.72925976274166,6.21138308636625,-19.6380600855495
Case_15-12,gauss,method_3,0.4,3,39.3460012257602,39.2797937243017,-0.168269962374591,0.987242882550274,0.987352890459771,0.0111429427795296,49.8188154569413,45.7849129812491,-8.09714650718392,8.53439362955726,7.3511878911877,-13.8639696002742
Case_16-01,gauss,method_3,0.4,3,38.9915770428799,39.0183735577392,0.0687238549745776,0.977019036185196,0.977452175173893,0.0443327072099271,46.6297762720081,44.3176559992462,-4.95846314868512,7.89899948885099,6.17552876264794,-21.8188484330913
Case_16-02,gauss,method_3,0.4,3,39.0432026981127,39.0463700095825,0.00811232494005026,0.982960777501892,0.98322596785263,0.0269787316856326,43.1099550596948,43.3952925674987,0.661883101962991,7.86988372942293,6.34779221422518,-19.3407115979001
Case_16-03,gauss,method_3,0.4,3,38.8060089112589,38.8342418839688,0.0727541262345837,0.979567133689541,0.980001289354613,0.0443211751538171,42.8378696629892,43.350849204028,1.19749078344571,7.71089704862521,6.05294134174857,-21.5014634020077
Case_16-04,gauss,method_3,0.4,3,39.2546565120908,39.2352640827269,-0.0494016024773906,0.978991150234845,0.979320422955175,0.0336338811899168,42.4606936961777,42.2600017075928,-0.472653579380629,7.78646342549936,6.25241907855656,-19.7014262202666
Case_16-05,gauss,method_3,0.4,3,39.252580959503,39.2297836474658,-0.0580785045975625,0.978588696527414,0.978915769269885,0.0334229021478683,52.4519112526999,49.6001612405651,-5.43688484180456,7.79031465592778,6.20630551868875,-20.3330572281022
Case_16-06,gauss,method_3,0.4,3,38.0405005966902,38.0928736371556,0.137677053781813,0.985968572264546,0.986331227037133,0.0367815752741567,46.5073872798459,45.2900741340489,-2.61746190658316,7.97101572832765,6.05037319224555,-24.0953298995066
Case_16-07,gauss,method_3,0.4,3,39.0840290979505,39.0882027993999,0.010678790149699,0.983050296156708,0.983316524860653,0.0270819005889285,42.9352770681264,43.0976918695414,0.378278218997773,7.47429157883575,5.95524253242864,-20.3236524877951
Case_16-08,gauss,method_3,0.4,3,38.1683680299301,38.1956455528484,0.0714663065943199,0.986838997248215,0.987136626765387,0.0301598860606988,46.7633164607558,47.8877762571843,2.40457666720918,7.97322710908984,6.00578139423627,-24.6756512505531
Case_16-09,gauss,method_3,0.4,3,38.7172481925378,38.7391347413623,0.0565291952455995,0.98484267669222,0.985166980343389,0.0329294880130152,48.7370617925132,46.0479644571437,-5.51756145419209,8.77409222240762,6.90768652649528,-21.2717811552725
Case_16-10,gauss,method_3,0.4,3,39.1901220199287,39.2380620931954,0.122326930348223,0.982262598506257,0.982633975590818,0.0378083299847958,50.5498760670314,47.186594825699,-6.65339166583229,9.37560850332583,7.50848873424717,-19.9146516027875
Case_16-11,gauss,method_3,0.4,3,38.3691134292796,38.4443986174657,0.196212999096057,0.987760675324229,0.988082194423148,0.0325503036263645,47.9808543067676,46.0266766748395,-4.07282792305863,8.39265919044707,6.36865084998467,-24.1164128619237
Case_16-12,gauss,method_3,0.4,3,38.3595643527358,38.4071725639907,0.12411040651328,0.987303147745939,0.987584570702998,0.0285042094418482,46.734744317764,43.9412108362863,-5.97742326882868,7.86910580375947,5.97915512015294,-24.0173500107675
Case_16-13,gauss,method_3,0.4,3,38.20218757194,38.2638956505613,0.161530222595489,0.985755617233338,0.986143944808521,0.0393938992986513,46.8923733408557,46.9071256887974,0.0314600155435654,7.7728594630805,5.90262437427141,-24.061094860808
Case_17-01,gauss,method_3,0.4,3,37.623493034086,37.6036259858178,-0.0528049010501713,0.987629430610904,0.987928066707353,0.0302376668001918,47.4673303367845,46.4245752500909,-2.19678477659299,7.041453143634,5.40099855116121,-23.2971030128331
Case_17-02,gauss,method_3,0.4,3,37.4629989029465,37.4450782653977,-0.047835565954602,0.987765527577168,0.98802356251266,0.0261230958449734,49.5469199264191,49.1647156222035,-0.771398716172916,8.45453847158694,6.86583198177738,-18.7911675504075
Case_17-03,gauss,method_3,0.4,3,37.5076472311104,37.4224261340069,-0.227209924894593,0.985115378831536,0.985435133577258,0.032458608665823,47.76844696093,46.406035373358,-2.85211614412831,6.8051675048153,5.59467969766755,-17.7877738687728
Case_17-04,gauss,method_3,0.4,3,37.2642362460942,37.2676963652943,0.00928536191433759,0.987220988163589,0.987522072223066,0.0304981420661336,47.2447499647057,46.3196331833771,-1.95813668612866,6.71321772561422,5.51851453647362,-17.7962824679768
Case_17-05,gauss,method_3,0.4,3,37.6997357377403,37.6241457825952,-0.200505265264986,0.983060631609704,0.98341544095878,0.0360923159434756,47.9951392742589,46.9848323706831,-2.10501921413884,7.21224421039833,5.85291659761872,-18.847498408606
Case_17-06,gauss,method_3,0.4,3,36.8452549522869,36.8993786189979,0.146894537114855,0.985629355210821,0.986110645051538,0.0488307129016726,46.5891285210437,45.231675867177,-2.91366826759494,6.66176145569315,5.33581237789677,-19.9038810773272
Case_17-07,gauss,method_3,0.4,3,37.6183518964814,37.5563062500305,-0.164934515530212,0.986667259487463,0.986924561056482,0.0260778460565126,49.5702986865898,48.5446017856025,-2.06917635794852,7.52317466964406,5.88174412494163,-21.8183229391919
Case_17-08,gauss,method_3,0.4,3,37.9327642679052,37.8881490668382,-0.117616530005326,0.989326347093118,0.989519943339659,0.0195684919450801,50.1107856390948,50.630862237331,1.0378536109609,7.64239498724204,6.08012539619831,-20.4421466523483
Case_17-09,gauss,method_3,0.4,3,37.7379164524234,37.6838796351059,-0.143189721101034,0.986759575529563,0.987012432518754,0.0256249845921122,48.9671801999445,48.745397877038,-0.452920347875852,7.31327666647117,5.58659366143275,-23.6102513795855
Case_17-10,gauss,method_3,0.4,3,37.9951167251415,37.9557216013677,-0.10368470258626,0.9853003108839,0.985600616693183,0.0304786069754507,49.0727842414491,49.4060984999945,0.679224265950532,7.3630608814456,5.85982933837502,-20.4158510607812
Case_17-11,gauss,method_3,0.4,3,36.8050781657548,36.8395213510012,0.0935826982657689,0.988739070643761,0.989060686423497,0.0325278720428495,47.5628102772284,46.7533508026024,-1.7018747839077,7.2623917859965,5.77706615562285,-20.4522927727156
Case_17-12,gauss,method_3,0.4,3,37.4217198378785,37.4404471855847,0.0500440594053215,0.985973043533927,0.986368980325254,0.0401569590490904,48.8671904463012,48.4138581897396,-0.927682259653816,7.79620462817938,5.91284827024877,-24.1573489634074
Case_2-01,gauss,method_3,0.4,3,39.7624605685702,39.7056622793179,-0.142844000195523,0.986774570766109,0.98686906074496,0.00957563983200952,49.942707334341,48.075466702305,-3.73876534072489,8.47077903161965,6.85835275955885,-19.035159175348
Case_2-02,gauss,method_3,0.4,3,40.1155541913205,40.0263359474594,-0.222403119337723,0.98753730222029,0.987528161461444,-0.000925611501015698,48.7979927977023,49.8935272373477,2.24503996339982,9.36496236425742,7.53934036681208,-19.4941733499438
Case_2-03,gauss,method_3,0.4,3,39.257488337103,39.242131851731,-0.0391173404679635,0.988406581326363,0.988517932405968,0.0112657161242112,45.931061394224,44.2413860883262,-3.67872035744046,9.18033497745588,7.27027193432046,-20.8060277519934
Case_2-04,gauss,method_3,0.4,3,39.5805343250832,39.5095038945041,-0.179457988100263,0.988139144854707,0.988193935167728,0.00554479734018664,51.439404121558,49.3919519930687,-3.98031851934157,8.54067519415129,7.13271927869886,-16.4852998556438
Case_2-05,gauss,method_3,0.4,3,41.0301601953491,40.9447987316865,-0.208045650458623,0.985869610457476,0.985878026215784,0.000853638069259196,48.2114739581034,47.9761485224669,-0.488110850626464,9.34570761047404,7.90245321409156,-15.4429654397167
Case_2-06,gauss,method_3,0.4,3,40.4704320956405,40.3977019061662,-0.179711917338601,0.988136860131201,0.988123332038685,-0.00136905048898069,53.1451289989818,54.7709961756031,3.05929669801433,9.23101181545189,7.83106553046234,-15.1656861997096
Case_2-07,gauss,method_3,0.4,3,40.2186277868152,40.1110806732262,-0.26740622320351,0.988333998496228,0.988307026277838,-0.00272905904597734,54.4158852938426,55.152093481188,1.35292880630332,9.27800131772552,7.60816606070461,-17.9977906861332
Case_2-08,gauss,method_3,0.4,3,39.644996545736,39.5803277909499,-0.163119587389746,0.988170410966628,0.988223247750263,0.00534693035215514,51.7284618984778,50.1131717085912,-3.12263332526064,9.30842576666899,7.6000907980048,-18.3525658525557
Case_3-01,gauss,method_3,0.4,3,38.4386333062696,38.3985513700745,-0.104275133498361,0.988339400597351,0.988394926726468,0.00561812360044044,51.0438691948933,51.9640046213317,1.80263651825677,7.79674991409549,6.84413582885552,-12.2180920990908
Case_3-02,gauss,method_3,0.4,3,37.3965321178575,37.3877132766903,-0.0235819758350412,0.988723917541046,0.988859679860921,0.0137310646042376,54.5270535735842,53.8336961353833,-1.27158427378667,7.54882078202867,6.13414298630715,-18.7403812670904
Case_3-03,gauss,method_3,0.4,3,37.4064710823927,37.3662844119942,-0.107432402030051,0.986258946503895,0.986437315661265,0.018085428578589,54.4847267940688,53.1026084231769,-2.53670790369529,7.23232238369404,5.6189907740566,-22.307241354103
Case_3-04,gauss,method_3,0.4,3,37.5911786353774,37.5804342503221,-0.0285821978594459,0.989027488924624,0.989204714475981,0.0179191734650644,52.0820740670268,51.247751458196,-1.60193814047627,7.51800435789286,5.90390458518329,-21.4697903309273
Case_3-05,gauss,method_3,0.4,3,37.2171288229701,37.1970392143021,-0.0539794694092456,0.988014582795946,0.988135268097963,0.0122149312488506,51.7364654686573,51.032253086408,-1.36115286552761,7.78642539299848,6.42495847239412,-17.4851340876981
Case_3-06,gauss,method_3,0.4,3,37.3759275981419,37.3504720738661,-0.0681067358366479,0.987181523623825,0.987384646266195,0.020576017430312,50.1913536540828,49.7849716373953,-0.809665384775653,7.54412444123806,5.87643989041747,-22.1057402195622
Case_3-07,gauss,method_3,0.4,3,38.0257073586889,38.0366558866282,0.0287924372742332,0.992011221504888,0.992124644797157,0.0114336702861846,51.6856334899653,48.9802513256004,-5.23430203267248,8.04931845134567,6.26602100877733,-22.1546389715792
Case_3-08,gauss,method_3,0.4,3,37.9123872661986,37.8371899614264,-0.198344947903864,0.988231143213444,0.988298699669002,0.00683609862150006,54.9063676454935,55.6950993062325,1.43650307707752,7.73862217962056,6.6773902225278,-13.7134483692392
Case_3-09,gauss,method_3,0.4,3,38.3650222835505,38.4008243093438,0.0933194448022995,0.987854262852358,0.988081504812867,0.02300359162824,49.1535207593563,49.3394518948436,0.378266160012286,8.24310390228152,6.93139002221325,-15.9128635962627
Case_3-10,gauss,method_3,0.4,3,37.8910487398793,37.874209940123,-0.0444400467030716,0.990539750445628,0.990653095909668,0.0114427981298716,48.8114377977065,49.7518210415056,1.92656329382554,7.31504183359287,5.80977549079365,-20.5776860480357
Case_4-01,gauss,method_3,0.4,3,40.074790261497,39.9904700583999,-0.210407097696542,0.987074967053333,0.987047642326083,-0.00276825247958998,54.4557947411978,51.9455515268264,-4.60968979757132,7.11170124118887,6.06432721051106,-14.7274751168079
Case_4-02,gauss,method_3,0.4,3,39.1097449053571,39.1014814654599,-0.0211288514337295,0.995088628595376,0.995096105883694,0.000751419331212054,53.6863377779877,53.027492848455,-1.22721153425886,8.73201597572506,7.23457336369613,-17.1488762296336
