name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_3,2,13,39.3512981575278,36.9680542864165,-6.05632846360205,0.994193221146408,0.993667532398344,-0.0528759135430954,49.6569188462469,61.9801527188731,24.8167509361237,7.73239308003664,15.0077893942595,94.0898404790918
Case_4-08,gauss,method_3,2,13,40.3498770754643,38.9568140866316,-3.45245906506056,0.994340237938905,0.994721932060768,0.038386671613981,49.4864842919667,64.3266521375644,29.9883252122777,8.75223103333002,16.0755666139928,83.6739289990654
Case_4-09,gauss,method_3,2,13,39.5021110162967,37.2366183009373,-5.73511809134648,0.995189453390663,0.994441612719127,-0.0751455583646191,50.7092021109973,61.6889745379973,21.6524259304385,8.35359587822597,15.3082848179495,83.2538351280703
Case_4-10,gauss,method_3,2,13,38.7289216227346,35.8663465588956,-7.39131105101214,0.993531600287531,0.992166067310081,-0.137442329670646,50.4048715678395,58.3876913711527,15.8373973685643,8.19099638399886,15.2347318019819,85.9936335919152
Case_5-01,gauss,method_3,2,13,39.4109716783917,36.3021838322353,-7.88812788358843,0.987075542010459,0.983285763389358,-0.383940079538561,54.0088786011837,59.4905873690565,10.1496437434876,8.76851160265248,15.7323610329332,79.4188312207303
Case_5-02,gauss,method_3,2,13,39.7048011540888,36.5733300737344,-7.88688266741753,0.982710254920238,0.979973902594974,-0.278449554338546,54.9052869017419,58.6530165771028,6.82580838174637,8.90404420002527,15.9387961269459,79.0062556843631
Case_5-04,gauss,method_3,2,13,39.957689185294,36.8383949450504,-7.80649307766182,0.982811526920133,0.98071243615252,-0.213580194179339,52.2349082755669,57.6804363360276,10.4250744190699,7.85225149648836,15.6434380724429,99.2223259715871
Case_5-05,gauss,method_3,2,13,39.7913349806387,36.8381443034922,-7.42169288510515,0.9879427306794,0.985544396713917,-0.242760424365306,55.8538453472317,57.4174942683852,2.79953673991922,9.2361618441996,16.5868679216902,79.5861549579378
Case_5-07,gauss,method_3,2,13,39.9057587080588,36.8173170323522,-7.73933832031834,0.984074417778988,0.981533181906012,-0.258236148309897,53.5756112903753,58.493563922849,9.17946153860713,7.9221072975117,15.6324900075673,97.3274208552741
Case_5-08,gauss,method_3,2,13,39.715733455254,36.6597117433286,-7.69473819580479,0.985839017034057,0.983502794946703,-0.236978050877215,56.0291862344458,59.3222847069049,5.87746975063953,9.19186448783658,16.6228938623666,80.8435479478988
Case_6-01,gauss,method_3,2,13,37.5574750151541,32.9293471683822,-12.322787527395,0.987262138889071,0.978944254377933,-0.842520358422451,51.5436406176913,57.3441139913849,11.253518967969,7.23392249719919,12.6953895800371,75.4980038140085
Case_6-02,gauss,method_3,2,13,37.428686628471,32.834578270578,-12.2742975287794,0.986479952990025,0.978339797437935,-0.825171918336275,50.9715569690891,55.6280362822291,9.13544649217558,7.45207013585826,13.5347526576964,81.6240643330662
Case_6-03,gauss,method_3,2,13,37.4983091028115,33.0173241284348,-11.9498320900041,0.987972262203424,0.979808520381731,-0.826312856545749,49.2386583782433,55.820213237315,13.3666413258323,8.22089538203186,13.9065936387614,69.1615449718112
Case_6-04,gauss,method_3,2,13,38.1741084315058,34.0444376412173,-10.8179888410445,0.986617949607214,0.980238275303175,-0.646620539042372,44.8088076014332,60.0820560705204,34.0853713514097,7.69213554625306,12.8329051630022,66.8315006390294
Case_6-05,gauss,method_3,2,13,37.6303634173236,33.3573680722583,-11.3551795864351,0.989105749524543,0.983574412419967,-0.559226059219067,53.2906140994791,54.7066163277189,2.65713250291406,8.25485715622119,13.7621604684925,66.7159129231055
Case_6-06,gauss,method_3,2,13,37.8862395930175,34.0094462458198,-10.2327214018682,0.989608270471783,0.984411058351649,-0.525178727301515,51.3300202074071,57.8376793128481,12.6780762585826,7.74293413485623,13.6660724477857,76.4973356323068
Case_6-07,gauss,method_3,2,13,38.1722336857126,34.1889049899577,-10.4351469933652,0.987043838555038,0.980631026317895,-0.64969882660237,46.3892081299527,60.2218572263629,29.8186790722101,8.35311281094281,13.4701030654652,61.2584837573248
Case_6-08,gauss,method_3,2,13,37.4604836441574,33.197506026971,-11.3799321377722,0.985434221821464,0.978627926193795,-0.690690000098466,48.8321681200084,54.6878662570004,11.9914768531294,7.73980928858463,13.3947973262333,73.0636612195238
Case_6-10,gauss,method_3,2,13,38.249376250738,34.3268064253497,-10.2552517449551,0.98735696115048,0.983283311172487,-0.412581278937467,53.8340166873872,57.8978224723404,7.54876941200886,7.74763624216435,13.95147467156,80.0739507571736
Case_7-01,gauss,method_3,2,13,42.9334650379639,39.9289275949691,-6.9981247503271,0.978086477397505,0.975206415570287,-0.294458812566423,45.9396633551301,57.2366081849211,24.5908306781911,8.18519441672214,14.0646220696392,71.8300305843141
Case_7-02,gauss,method_3,2,13,42.8613591036329,39.90379282952,-6.90030912683345,0.979116307193385,0.977195916692454,-0.1961350747426,51.5458274133855,58.9121256383708,14.2907750144531,8.04108928022294,14.0361945323138,74.5558846963161
Case_7-03,gauss,method_3,2,13,42.3365663477043,38.5480589335226,-8.94854670798586,0.980007761977019,0.975320855544438,-0.478251970487067,50.4041643789184,62.0284409245719,23.0621352201512,7.88017420477195,14.3340235749838,81.8998311776359
Case_7-04,gauss,method_3,2,13,42.5794247555336,39.2957002589162,-7.71199826082824,0.98152248241838,0.978161666747362,-0.342408424791024,49.6329210370544,60.0059900684253,20.8995739413094,7.86399055805068,13.7295347292197,74.5873755553311
Case_7-05,gauss,method_3,2,13,42.0641221953693,38.0787683413124,-9.47447289057081,0.981894299968219,0.976951561918756,-0.503387997019896,50.6168644198227,60.6526393520127,19.8269391974818,6.45390622636917,12.9833858134809,101.170970852254
Case_7-06,gauss,method_3,2,13,41.8105769016747,37.5916458511609,-10.0905832044255,0.981699250041339,0.976691023729276,-0.510158922078358,47.418348826333,59.5200025261529,25.521035631463,7.09834649840603,12.8712138393319,81.3269307467904
Case_7-07,gauss,method_3,2,13,41.8973445728431,38.2388906990177,-8.73194688380485,0.982696644626389,0.979632293400305,-0.311830842492495,49.480210166486,54.2313823706039,9.60216657959141,7.40613126064121,14.1614446531841,91.2124448623137
Case_7-08,gauss,method_3,2,13,41.9671127860112,38.1272337725415,-9.14973358555561,0.980692628730184,0.974881150559828,-0.592589155878659,45.7984187323414,59.3406100065385,29.5691241074096,7.62830490650088,13.4040849963967,75.7151183741184
Case_7-09,gauss,method_3,2,13,41.0937994206862,37.2103413906233,-9.45022870800301,0.983810479229112,0.978691588862637,-0.520312649087249,44.8632911409649,61.2880302598304,36.6106424677078,7.50367334592941,13.1417812034295,75.1379703989727
Case_7-10,gauss,method_3,2,13,41.9162359440796,38.9194422241571,-7.14948194279781,0.971062646973278,0.964110127435606,-0.715970237279981,50.9464806877505,47.6917496889145,-6.38852959988358,8.1554715917699,14.8694036010533,82.3242645594979
Case_7-12,gauss,method_3,2,13,41.3373590622365,37.2546764646826,-9.87649595951961,0.981492329688324,0.974901282349901,-0.671533249833545,50.1752255881714,54.0027565198856,7.62832829717566,7.37098379378667,13.4577620467418,82.5775557678736
Case_8-01,gauss,method_3,2,13,39.3482176767388,33.7874633634483,-14.1321631362678,0.970998612113751,0.950754294609694,-2.08489664676115,50.6131109199557,56.0937022823964,10.8284024886521,6.48096875696874,12.3676692020987,90.8305635449987
Case_8-02,gauss,method_3,2,13,39.7918093101715,34.7382173833259,-12.7000807815841,0.971430856566374,0.959440064286683,-1.23434336048097,43.8769115548165,60.1569673828791,37.1039237976527,6.43486608988201,11.555795519521,79.5809789684824
Case_8-03,gauss,method_3,2,13,39.6549370119559,35.5456092200398,-10.3627142080119,0.969444464984712,0.964204155321363,-0.54054769021056,43.8800017072959,59.019281860228,34.5015486870752,7.48971049559746,12.6840258794719,69.3526857537111
Case_8-04,gauss,method_3,2,13,40.0228199350758,35.0828150209846,-12.3429706405115,0.972103906282149,0.960045746581773,-1.24041880939383,46.7005433340009,60.0921320093826,28.6754451219237,6.68931436877211,11.5886832898907,73.2417203172639
Case_9-01,gauss,method_3,2,13,36.3218597642336,30.3926160336129,-16.3241743927973,0.981776214574712,0.953977737908175,-2.83144735570716,50.2585954218531,58.501172829076,16.4003337897481,5.82545858463931,11.472408069673,96.9357073436875
Case_9-02,gauss,method_3,2,13,37.0951823925948,31.1081652898475,-16.1396082094545,0.974426606281613,0.945460994415789,-2.97258014909466,41.89177036588,55.6700313845587,32.8901378441163,6.16264940078163,11.8101326136856,91.6405079313397
Case_9-03,gauss,method_3,2,13,36.9717598143035,29.4536367343796,-20.3347720467863,0.974542144319113,0.908150470763013,-6.81260158353505,45.3554865033551,57.7138702123164,27.2478252615524,5.56217900496658,10.9366114235477,96.6245856845337
Case_9-04,gauss,method_3,2,13,36.654264326798,30.7909533603347,-15.996258755019,0.979689564702513,0.942866519468644,-3.75864422369866,45.1372426996521,58.0500581760887,28.6078960612632,6.03989522589663,11.5214696293354,90.7561174229645
Case_9-05,gauss,method_3,2,13,36.564613555836,29.4198535208643,-19.540094479766,0.978539494562969,0.918300799020344,-6.15597999644652,44.0536594060289,58.3730281439291,32.5043797291004,6.03242912420488,11.4655245464981,90.0648032563392
Case_9-07,gauss,method_3,2,13,36.9007411581238,29.457455768309,-20.1710999730859,0.976228303995326,0.919367133674951,-5.82457710841451,48.5607016044843,57.5578142094581,18.5275589266669,5.5657784289645,11.1204893762676,99.801151235131
Case_9-08,gauss,method_3,2,13,37.1586403646835,29.8768087933783,-19.596603911875,0.980149682208737,0.93077756974227,-5.03720129309318,49.4230098120343,58.0090976371613,17.3726526526444,6.02889920593748,11.5218399858309,91.1101777001641
Case_9-10,gauss,method_3,2,13,36.9199488003514,29.7694396838203,-19.367603013748,0.981566104747358,0.934075952134133,-4.83820217339806,44.6558197187884,57.8205358458797,29.4804041443952,6.21100871350906,11.4276172572524,83.9897154289472
