name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,method_3,1.7,11,37.8861930189892,33.9648287738936,-10.3503781526166,0.989501692927858,0.978806983267927,-1.08081772233114,45.5057004815527,55.806625040687,22.6365586072236,7.34981827293697,11.5001724914032,56.4688005110064
Case_12-07,gauss,method_3,1.7,11,38.1453342061419,33.8528065144457,-11.2530871233132,0.989124242252003,0.975929888657884,-1.33394300033322,45.9096150048902,56.1118741601073,22.2224890235528,7.18539825684253,11.8836262699669,65.3857704915709
Case_12-08,gauss,method_3,1.7,11,38.153607409055,34.2629804385457,-10.1972715942606,0.990407182515744,0.98024824066827,-1.02573386247761,46.1149376794921,55.4972828707895,20.3455662382252,7.58834903943763,11.9973498070903,58.1022399567874
Case_12-09,gauss,method_3,1.7,11,38.2954139398382,34.2553703954313,-10.5496797886917,0.991254266546354,0.982119658950057,-0.921520129050548,46.5021538124071,55.6247031002769,19.617476912297,7.69801155873922,11.8314901454936,53.6954063424575
Case_12-10,gauss,method_3,1.7,11,37.9516654924144,35.5832608379786,-6.24058160216765,0.990108920624967,0.987031990162227,-0.310766866012857,51.4442332385303,55.0387629898637,6.98723554624042,7.60179505937867,13.1900118184626,73.5118049807126
Case_12-11,gauss,method_3,1.7,11,38.3749908818493,34.0495420315296,-11.271530626905,0.991246325795263,0.982192375184272,-0.913390584699222,50.6270499521459,59.2602789043119,17.0526012483967,6.74742290070948,11.5073429973124,70.5442680360592
Case_12-12,gauss,method_3,1.7,11,38.2007053433375,34.5010132103473,-9.68487911345711,0.988654208970386,0.980060608461837,-0.86922206273704,46.2655397228786,55.750890787403,20.5019786245655,7.77304864666438,12.022691373153,54.6715056043323
Case_13-01,gauss,method_3,1.7,11,37.4323187480929,31.9685608126158,-14.5963651684162,0.983645231309771,0.958921581039758,-2.51347228482905,44.0581327401871,58.9420662070812,33.7824881382635,6.23818428885968,10.4684176395326,67.8119330047262
Case_13-02,gauss,method_3,1.7,11,37.4844255757368,31.543323352708,-15.8495218528155,0.982829055794158,0.952065793897203,-3.13007248977775,44.5681031164073,56.604729475865,27.0072664479779,6.18698883699808,10.2777183798751,66.1182628682719
Case_13-03,gauss,method_3,1.7,11,37.6854508122835,31.8311570190749,-15.5346258755656,0.984410468259006,0.958093247231882,-2.67339914351656,45.2723222852261,58.0855454687615,28.3025533852872,6.48420841190182,10.2130219846665,57.5060722280372
Case_13-04,gauss,method_3,1.7,11,38.0962022682081,33.6361748243909,-11.7072757342512,0.982195427518007,0.964654149715013,-1.78592541886712,45.3872324494358,56.4377183048209,24.3471241999521,6.8087536761701,10.6164240402007,55.9231622280161
Case_13-05,gauss,method_3,1.7,11,37.6915166656877,33.6298004807551,-10.7762078691573,0.983014235690222,0.967895265038098,-1.53802153653534,43.7187694700443,58.60808861655,34.0570407790361,7.2935102799683,11.4053962047926,56.3773240454278
Case_13-06,gauss,method_3,1.7,11,37.8052004540902,31.9599588118467,-15.4614750670131,0.985895503785784,0.960739754883173,-2.5515634066708,44.6016410470508,58.2230328725462,30.5401135602298,6.04308767596275,10.5920077760011,75.2747658805664
Case_13-07,gauss,method_3,1.7,11,37.2284212051852,32.4369501691134,-12.8704653083821,0.983026274096396,0.962183351037043,-2.12028138093386,43.3477674673744,58.7932887511992,35.6316419189289,6.27555343074178,10.4865948721053,67.1023119767423
Case_13-10,gauss,method_3,1.7,11,37.5057856498653,32.5675670103079,-13.166551650612,0.980793321894555,0.958924789519164,-2.22967794409001,44.7379243054645,58.6012881698302,30.9879460873254,6.55843094806251,10.5813924749858,61.3403046976007
Case_13-11,gauss,method_3,1.7,11,37.46276083238,31.7445153234366,-15.2638123349439,0.981713447773498,0.955116125801124,-2.70927550526038,44.9219474481202,58.4833983026742,30.1889201714061,6.12855773821154,10.323252279908,68.4450521783058
Case_13-12,gauss,method_3,1.7,11,38.2687557719243,32.3784881217105,-15.3918452047903,0.983914981563838,0.959713366357047,-2.45972626296687,52.2585167196485,56.5516091773864,8.21510583771251,6.29657447050716,10.6789125842768,69.5987657145377
Case_14-01,gauss,method_3,1.7,11,38.0099661901328,34.426318091716,-9.42818017908972,0.973725385138417,0.953631350927797,-2.06362435624118,49.1243153868638,58.2134528986241,18.5023189436464,8.44052909434451,12.4895319724846,47.9709605035667
Case_14-02,gauss,method_3,1.7,11,37.8954826251932,33.4784529653633,-11.6558211001472,0.971713110638202,0.938575314369257,-3.41024484553683,45.7741188414281,58.3020494887883,27.3690263503702,7.89627781207135,11.9990044286484,51.9577288720146
Case_14-03,gauss,method_3,1.7,11,38.124277652166,33.4565013994193,-12.2435795251887,0.976847071978786,0.949378650554393,-2.81194694771935,46.0577453535691,57.9112870210038,25.7362612443125,7.38018815067666,11.6878734158558,58.3682309614852
Case_14-04,gauss,method_3,1.7,11,38.6229848998283,33.5301198126562,-13.1860991592981,0.988482491774901,0.971182389583848,-1.75016779103382,45.9337563580575,57.735274174594,25.6924727090523,7.70447668496264,11.3812927580644,47.7231124636674
Case_14-05,gauss,method_3,1.7,11,38.0602664657436,33.4080087303339,-12.2233976990071,0.977624415112731,0.952451865096345,-2.57486920613409,46.9422168513153,57.80603824393,23.1429662280858,6.8761905513619,11.665231166066,69.6467117793232
Case_14-06,gauss,method_3,1.7,11,38.0210951983787,33.4909423773275,-11.91484042586,0.983668088055081,0.964184259786479,-1.98073196693058,46.8510657674134,57.8269488662452,23.4271791239933,7.65742886916646,11.8641662325346,54.9366822107497
Case_14-07,gauss,method_3,1.7,11,37.8827449807959,33.0115786850232,-12.8585357218492,0.978588342094507,0.947901253760029,-3.13585263736107,45.8155776784113,57.8869192047398,26.3476794095223,7.50216023883771,11.194960576254,49.2231599946263
Case_14-08,gauss,method_3,1.7,11,38.1997178591508,33.7716815304027,-11.5918037538264,0.982094611931125,0.960971033224493,-2.15087003329508,46.7372152935874,57.5508239760148,23.1370410378538,7.20009875287685,12.11094868216,68.2053135357486
Case_14-09,gauss,method_3,1.7,11,38.1047258664595,33.4653079827077,-12.1754396029799,0.978624025960803,0.950226124585947,-2.90181935263395,45.498061045327,57.4205299151989,26.2043449675676,7.03571698625885,11.4965096055878,63.4021042637315
Case_14-11,gauss,method_3,1.7,11,37.9555843199281,33.2834990863329,-12.3093487224807,0.97417295353733,0.940978868772867,-3.4074118608951,45.2670153704815,58.294706407528,28.7796554078576,7.70837206293061,11.6947392845763,51.7147743920675
Case_14-12,gauss,method_3,1.7,11,38.2805108183761,33.5764863153285,-12.2883012856491,0.97385145722108,0.940271924524551,-3.44811649123059,45.8195540196963,57.9713675996215,26.5210210791261,7.71426902836067,11.4229310111867,48.0753519120415
Case_15-02,gauss,method_3,1.7,11,39.2260116878755,36.1309274186564,-7.89038736297455,0.982057561234865,0.974580817282329,-0.761334594596952,50.3532029309832,57.405152323242,14.0049668775284,7.9961459638434,12.6838234590772,58.6242111691099
Case_15-03,gauss,method_3,1.7,11,38.1337955903438,34.4780584390555,-9.58660708878923,0.979065755538698,0.968229548673242,-1.10679050964192,50.1434500955449,57.2400709214754,14.1526377072349,7.36602630785642,12.3277481463134,67.3595454467073
Case_15-04,gauss,method_3,1.7,11,39.0659998372536,36.2976827807846,-7.08625676547786,0.982230438359951,0.974845879581237,-0.75181530629854,49.7773945974753,59.6659635586348,19.8655816382585,7.86185817712824,12.474603970758,58.6724625362635
Case_15-05,gauss,method_3,1.7,11,39.3620273784408,36.7069129616973,-6.74537007765456,0.985698134140779,0.979405695712583,-0.638373778974553,50.2829211756525,59.8226324524895,18.9720705436187,8.4867127544266,12.6634802987188,49.2153754363089
Case_15-06,gauss,method_3,1.7,11,39.252838027579,36.6191087428543,-6.70965315393077,0.98626400580119,0.979085817588958,-0.727816098936023,47.6936542769647,58.7608311685349,23.2047157202535,8.8105977588754,12.8201355312447,45.508124217001
Case_15-07,gauss,method_3,1.7,11,39.4552032089102,37.4611065533784,-5.05407777264091,0.988918157402514,0.985940749891217,-0.301077241732245,52.820748983679,57.105686855456,8.11222474921921,8.32733290035282,13.6221360507913,63.5834211721513
Case_15-08,gauss,method_3,1.7,11,39.0878136646762,36.6077113915612,-6.3449501023289,0.986220310327191,0.981727003526081,-0.455608828378203,51.203976441409,58.6569228245283,14.5554054608385,8.27533185412599,12.2678327048431,48.2458096073389
Case_15-09,gauss,method_3,1.7,11,38.7041707435589,35.5524303006848,-8.14315455498722,0.984330949921161,0.976441831653444,-0.801470101935621,48.6254818994779,57.4200242855828,18.0862832460675,7.57312117943643,12.1362048986096,60.253673631467
Case_15-10,gauss,method_3,1.7,11,38.1544930084486,35.2682435434463,-7.5646384931996,0.985884664167105,0.979786240278816,-0.618573765263013,51.6716128764587,57.804982428908,11.869901501069,8.31809162060294,12.0477958470306,44.8384605092544
Case_15-11,gauss,method_3,1.7,11,37.8575235374206,34.5279417859303,-8.79503316744739,0.983419122323871,0.974166090255764,-0.940904224664845,50.2956178746571,58.0313330174954,15.380495299047,7.72925976274166,12.1177486460395,56.7776089561931
Case_15-12,gauss,method_3,1.7,11,39.3460012257602,36.6215312409396,-6.92438850186609,0.987242882550274,0.982656380456745,-0.464576871061397,49.8188154569413,56.644769234081,13.7015577639326,8.53439362955726,12.8929766332479,51.0707988508461
Case_16-01,gauss,method_3,1.7,11,38.9915770428799,35.6374313101009,-8.60223152577394,0.977019036185196,0.968676917616265,-0.853833780097292,46.6297762720081,54.8076188223606,17.5378121109745,7.89899948885099,12.1209118801023,53.4486981194299
Case_16-02,gauss,method_3,1.7,11,39.0432026981127,36.1585364884276,-7.38839544488624,0.982960777501892,0.977450601367757,-0.560569278068136,43.1099550596948,59.6318827440575,38.3250867728456,7.86988372942293,12.2892265003538,56.1551215097165
Case_16-03,gauss,method_3,1.7,11,38.8060089112589,35.0719086946543,-9.62247940813413,0.979567133689541,0.967673223465062,-1.21420062141943,42.8378696629892,61.803703813366,44.2735231690635,7.71089704862521,11.5748892885265,50.110800540259
Case_16-04,gauss,method_3,1.7,11,39.2546565120908,36.0677884448251,-8.11844593846874,0.978991150234845,0.970970559299483,-0.819271035640878,42.4606936961777,57.9056486889408,36.3747118765361,7.78646342549936,11.9112266169566,52.9735126983237
Case_16-05,gauss,method_3,1.7,11,39.252580959503,35.9297872904304,-8.46515971141038,0.978588696527414,0.971704792020929,-0.703452280913671,52.4519112526999,57.5949309980896,9.80520942432756,7.79031465592778,12.064855760272,54.8699416279885
Case_16-06,gauss,method_3,1.7,11,38.0405005966902,34.4719804267717,-9.38084439990002,0.985968572264546,0.976813487233869,-0.928537205770174,46.5073872798459,57.6935666551689,24.0524786052012,7.97101572832765,11.849968854355,48.6632225833171
Case_16-07,gauss,method_3,1.7,11,39.0840290979505,35.7916160876556,-8.42393449775513,0.983050296156708,0.976122829445888,-0.704690974399185,42.9352770681264,57.4087199261868,33.7099090687016,7.47429157883575,12.450415543887,66.5765298632666
Case_16-08,gauss,method_3,1.7,11,38.1683680299301,34.8330614138381,-8.73840509365389,0.986838997248215,0.978039830033782,-0.891651752612993,46.7633164607558,57.454578468939,22.8624973961276,7.97322710908984,12.1113491253442,51.9002150526573
Case_16-09,gauss,method_3,1.7,11,38.7172481925378,35.3907001284491,-8.59190210922542,0.98484267669222,0.975275808970324,-0.971410759130459,48.7370617925132,57.5646643242207,18.1127097265096,8.77409222240762,12.4557146293112,41.9601517009506
Case_16-10,gauss,method_3,1.7,11,39.1901220199287,36.5468246227186,-6.74480522379055,0.982262598506257,0.973516135872927,-0.890440361531802,50.5498760670314,60.1903928540501,19.0712965828738,9.37560850332583,12.6460172538919,34.8820959130918
Case_16-11,gauss,method_3,1.7,11,38.3691134292796,35.5122668957963,-7.44569336674638,0.987760675324229,0.981562657858908,-0.627481698771458,47.9808543067676,56.9401145950728,18.6725735040561,8.39265919044707,12.3008865327929,46.5672113410061
Case_16-12,gauss,method_3,1.7,11,38.3595643527358,35.4398354419761,-7.61147567764651,0.987303147745939,0.980732549648283,-0.665509687947069,46.734744317764,57.9442660296141,23.9854135835925,7.86910580375947,12.0337948056223,52.9245521120481
Case_16-13,gauss,method_3,1.7,11,38.20218757194,34.8000136993395,-8.90570432961138,0.985755617233338,0.97742866623083,-0.844727725303617,46.8923733408557,57.8889182093675,23.4506041922407,7.7728594630805,11.7028626791584,50.5605850040725
Case_17-01,gauss,method_3,1.7,11,37.623493034086,33.9241007244012,-9.83266573981667,0.987629430610904,0.979354648368067,-0.837842816988451,47.4673303367845,58.6979661456339,23.6597165443414,7.041453143634,12.1715451742878,72.8555871353319
Case_17-02,gauss,method_3,1.7,11,37.4629989029465,34.2756111448363,-8.50809559151319,0.987765527577168,0.981839417942912,-0.599951047977147,49.5469199264191,58.2408534334798,17.5468697549149,8.45453847158694,12.7600041861356,50.9249053513447
Case_17-03,gauss,method_3,1.7,11,37.5076472311104,33.6245311320548,-10.3528650441044,0.985115378831536,0.975435423712367,-0.982621460102459,47.76844696093,58.9436569821128,23.3945433275714,6.8051675048153,12.605404990857,85.2328393377161
Case_17-04,gauss,method_3,1.7,11,37.2642362460942,33.471756704698,-10.177263573445,0.987220988163589,0.978691087303613,-0.864031555472028,47.2447499647057,57.8385001288405,22.4231267432866,6.71321772561422,12.4068074849059,84.8116356716366
Case_17-05,gauss,method_3,1.7,11,37.6997357377403,33.6425883459355,-10.7617396048304,0.983060631609704,0.972340124074131,-1.09052353342834,47.9951392742589,57.8793749233634,20.5942430807898,7.21224421039833,12.4136675262643,72.1193454371217
Case_17-06,gauss,method_3,1.7,11,36.8452549522869,32.7643599284239,-11.0757681800483,0.985629355210821,0.97441159745605,-1.13813145838898,46.5891285210437,57.8624992037546,24.197427684484,6.66176145569315,11.7132773606135,75.8285318157606
Case_17-07,gauss,method_3,1.7,11,37.6183518964814,33.7837188062685,-10.1935169854467,0.986667259487463,0.97710550092121,-0.969096569720909,49.5702986865898,58.734496775567,18.4872763162436,7.52317466964406,12.9086908509934,71.585685802031
Case_17-08,gauss,method_3,1.7,11,37.9327642679052,34.4408909780809,-9.20542796502372,0.989326347093118,0.982757142897563,-0.66400780843015,50.1107856390948,57.8986935352368,15.5413805567362,7.64239498724204,12.7081046226453,66.2843211304805
Case_17-09,gauss,method_3,1.7,11,37.7379164524234,33.9966537214005,-9.91380309970111,0.986759575529563,0.978726527594878,-0.814083605965953,48.9671801999445,57.2564566152113,16.9282290330374,7.31327666647117,11.9792263926635,63.8010831394374
Case_17-10,gauss,method_3,1.7,11,37.9951167251415,34.2673428625138,-9.81119202658221,0.9853003108839,0.976774517159745,-0.865298998688782,49.0727842414491,57.3652767423175,16.8983533929265,7.3630608814456,12.9743772900522,76.2090182188591
Case_17-11,gauss,method_3,1.7,11,36.8050781657548,33.1084212759106,-10.0438772964861,0.988739070643761,0.980670231280095,-0.816073684476912,47.5628102772284,57.2847872255255,20.4402912519906,7.2623917859965,12.2027649446224,68.0268058265872
Case_17-12,gauss,method_3,1.7,11,37.4217198378785,33.7192829227479,-9.89381816541465,0.985973043533927,0.977319405827945,-0.877674877901833,48.8671904463012,57.3896482922086,17.4400405836151,7.79620462817938,12.7466787600883,63.4985145722758
Case_2-01,gauss,method_3,1.7,11,39.7624605685702,37.5463278187426,-5.57342960706847,0.986774570766109,0.984819465761503,-0.198130866210747,49.942707334341,55.4620154341878,11.0512793447457,8.47077903161965,12.9225115679105,52.5539920197836
Case_2-02,gauss,method_3,1.7,11,40.1155541913205,38.443592646251,-4.16786351023723,0.98753730222029,0.987898254013655,0.0365506996599697,48.7979927977023,56.1918430839659,15.1519557718607,9.36496236425742,13.2618790969094,41.6116646397332
Case_2-03,gauss,method_3,1.7,11,39.257488337103,36.8799839968114,-6.05618046645275,0.988406581326363,0.986459219392939,-0.197020332544759,45.931061394224,59.4590344925721,29.4527770265054,9.18033497745588,13.6047748197928,48.1947538210969
Case_2-04,gauss,method_3,1.7,11,39.5805343250832,37.6808854668925,-4.79945228275204,0.988139144854707,0.987499502343402,-0.0647320283419015,51.439404121558,55.8576190096307,8.58916420888531,8.54067519415129,14.1883487101141,66.1267802319699
Case_2-05,gauss,method_3,1.7,11,41.0301601953491,40.2984080067058,-1.78344950436303,0.985869610457476,0.987596709258749,0.175185316897242,48.2114739581034,52.7275396805621,9.36720110732004,9.34570761047404,15.112503651585,61.7052906154252
Case_2-06,gauss,method_3,1.7,11,40.4704320956405,39.207923344491,-3.11958307775386,0.988136860131201,0.989694882773678,0.157672758232203,53.1451289989818,58.1386293533515,9.39596995703104,9.23101181545189,14.671844993191,58.9408104605785
Case_2-07,gauss,method_3,1.7,11,40.2186277868152,38.9146798870839,-3.24214915198754,0.988333998496228,0.989428494443708,0.110741505315531,54.4158852938426,57.9888002831549,6.56594112182265,9.27800131772552,14.6343919017197,57.7321601987795
Case_2-08,gauss,method_3,1.7,11,39.644996545736,37.8007319195279,-4.65194800579795,0.988170410966628,0.987641980999649,-0.0534755909623001,51.7284618984778,56.2881499404537,8.8146600046308,9.30842576666899,14.7117710359322,58.0478955809172
Case_3-01,gauss,method_3,1.7,11,38.4386333062696,36.4321846073601,-5.21987523053318,0.988339400597351,0.986896405652848,-0.146001964874665,51.0438691948933,56.1561517761202,10.0154683840824,7.79674991409549,13.1622981212666,68.8177544013675
Case_3-02,gauss,method_3,1.7,11,37.3965321178575,34.7887687388703,-6.9732759464665,0.988723917541046,0.984768556560926,-0.400047061666834,54.5270535735842,57.1402459606286,4.79246945466787,7.54882078202867,12.5362672954793,66.0692134236927
Case_3-03,gauss,method_3,1.7,11,37.4064710823927,34.5869531443705,-7.53751384837101,0.986258946503895,0.981254655213829,-0.507401358213741,54.4847267940688,57.0806551760526,4.76450655941681,7.23232238369404,12.1528965127062,68.035879320121
Case_3-04,gauss,method_3,1.7,11,37.5911786353774,34.9783082052741,-6.95075420605289,0.989027488924624,0.984479111436213,-0.459883829250906,52.0820740670268,57.3031558646745,10.0247194282786,7.51800435789286,12.4591694408127,65.7244242979497
Case_3-05,gauss,method_3,1.7,11,37.2171288229701,34.6583445736293,-6.87528654215131,0.988014582795946,0.98483664874581,-0.321648496436436,51.7364654686573,55.0595060637885,6.42301433820282,7.78642539299848,12.55376564586,61.2263010591271
Case_3-06,gauss,method_3,1.7,11,37.3759275981419,34.4966398138102,-7.7035888320663,0.987181523623825,0.981207373468003,-0.605172403743153,50.1913536540828,57.8972702556168,15.3530758597248,7.54412444123806,12.6935506395141,68.2574397915283
Case_3-07,gauss,method_3,1.7,11,38.0257073586889,36.2124072352137,-4.76861641618044,0.992011221504888,0.989715448109925,-0.231426151760682,51.6856334899653,57.7501709764168,11.7335071217205,8.04931845134567,12.9217570598914,60.5323126174889
Case_3-08,gauss,method_3,1.7,11,37.9123872661986,35.2057887262626,-7.13908760461825,0.988231143213444,0.984584140339126,-0.369043507620962,54.9063676454935,57.2319188644284,4.23548546126731,7.73862217962056,13.1175109045989,69.5070595272568
Case_3-09,gauss,method_3,1.7,11,38.3650222835505,36.6418395935691,-4.49154617256743,0.987854262852358,0.986241198695318,-0.163289689349784,49.1535207593563,55.7918200028165,13.5052365342448,8.24310390228152,13.3203991837007,61.5944593396897
Case_3-10,gauss,method_3,1.7,11,37.8910487398793,35.5608257683242,-6.14979803687127,0.990539750445628,0.98716347735018,-0.340851853136527,48.8114377977065,56.5442009436522,15.842113026855,7.31504183359287,12.5490122440087,71.5507925925982
Case_4-01,gauss,method_3,1.7,11,40.074790261497,38.6753442596419,-3.49208565465577,0.987074967053333,0.988558164410944,0.150261875451937,54.4557947411978,58.1736377884609,6.82726799770766,7.11170124118887,13.7456428857833,93.282063174598
Case_4-02,gauss,method_3,1.7,11,39.1097449053571,37.7688525837446,-3.42853763136865,0.995088628595376,0.995045460038877,-0.00433816197460359,53.6863377779877,61.6743828308866,14.8791021766699,8.73201597572506,14.2628910490533,63.3401850008529
Case_4-03,gauss,method_3,1.7,11,39.3320742551472,37.6905912655804,-4.17339543019908,0.992791057311159,0.992909765633897,0.0119570298165063,46.3444239267531,58.8474741447707,26.9785427428737,7.76338818402726,13.2938989712304,71.2383646947066
Case_4-04,gauss,method_3,1.7,11,38.941782675809,37.4161774729613,-3.91765630132671,0.995309520386246,0.99496789257547,-0.0343237760494226,52.7717535281228,62.1364438125666,17.745649250509,7.84040377955408,13.8550850490649,76.7139223772598
