name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_3,1.7,5,36.917508515903,33.0865171808638,-10.3771665235452,0.985365043501796,0.971613413197358,-1.39558739120352,44.1586840112477,52.1683956437649,18.1384744855101,5.497331629691,8.08076570178664,46.9943282690561
Case_10-05,gauss,method_3,1.7,5,38.8553545846416,36.4148696250221,-6.28094888261331,0.987588463803616,0.982540993607873,-0.511090437033177,52.9924714390313,57.0020343195411,7.56628776056032,7.29913569502933,9.5006729403586,30.161615529747
Case_10-06,gauss,method_3,1.7,5,37.735829568319,34.344129696368,-8.98800930243353,0.986958026100496,0.977431168619419,-0.965274837342205,46.753997352551,51.4043815630513,9.94649543104068,5.8904545988079,8.82042226943729,49.7409431051781
Case_10-07,gauss,method_3,1.7,5,37.6013813154718,33.8997574058655,-9.84438278623332,0.987504888000497,0.976374468919535,-1.12712546704439,45.283205653068,53.1685920885542,17.4134898838638,6.12090731602331,8.46008331601245,38.2161643563145
Case_10-08,gauss,method_3,1.7,5,37.5541094732151,34.0606745747927,-9.30240377797788,0.987232282900242,0.977018425062526,-1.0345952026316,45.3278878963341,53.2628256490116,17.5056419368686,6.04018304420361,8.4721811130326,40.263648485998
Case_10-09,gauss,method_3,1.7,5,37.0646506691931,33.7612203060798,-8.91261701775309,0.986291748051161,0.975305514749627,-1.11389285404063,45.0810920373566,51.5221148384711,14.287637033675,5.78833161246209,8.61419442742775,48.8199882826628
Case_10-10,gauss,method_3,1.7,5,37.8428596126966,34.4910325625866,-8.85722454490578,0.984410712681202,0.97137153801876,-1.32456651420702,43.6281950760981,54.7670271805551,25.5312695953343,6.59152501303639,8.62105924602528,30.7900558516425
Case_11-07,gauss,method_3,1.7,5,38.0236814816582,35.0255321720179,-7.88495272633339,0.982257808230956,0.97448590725436,-0.791228220480474,44.1484897637694,49.7762324065496,12.7473049993178,5.94838759772054,8.3724799135326,40.7520908143409
Case_11-09,gauss,method_3,1.7,5,42.3502011261004,40.7577285916372,-3.76024786687908,0.980851855950328,0.980877264089001,0.00259041551681102,48.7248015179059,51.7873745463624,6.28544998245103,7.53303051899667,9.46998451784187,25.7128123131935
Case_11-10,gauss,method_3,1.7,5,39.9881480385273,37.5641546306219,-6.06177961922599,0.980580752752393,0.976766905458511,-0.388937604901668,41.3925242444669,47.9029066748731,15.7284015634211,6.39879716931355,8.34170581240745,30.3636541631829
Case_11-11,gauss,method_3,1.7,5,40.1428253801153,37.8198061673104,-5.78688518012379,0.981530997257329,0.978362939954667,-0.32276691327261,49.6174677418612,53.0942085505716,7.00709037953823,6.28614139338494,9.0546780468936,44.0419087044727
Case_11-12,gauss,method_3,1.7,5,39.7240539912487,37.3536562751799,-5.96715963730961,0.981570330553016,0.977487971257382,-0.415900844653072,53.3697956152807,55.1107513164054,3.26206177305691,6.49377019236258,8.76484741506812,34.9731689824286
Case_11-13,gauss,method_3,1.7,5,41.4523309147715,39.1515550907931,-5.55041362742409,0.981139970165589,0.978742089864324,-0.24439737185106,42.8193726062555,48.6596988536032,13.6394484362307,7.48544398468604,8.46566946694414,13.0950880704402
Case_11-15,gauss,method_3,1.7,5,38.9953531489575,36.5000656111105,-6.39893560731526,0.987531170993285,0.982527246106202,-0.50671057623929,44.1923914771538,51.2770248826612,16.031341976978,6.85165529894421,9.17886725706158,33.9656894075798
Case_12-01,gauss,method_3,1.7,5,38.4019077276911,37.553324919261,-2.20974128277033,0.990191104149053,0.989516482202368,-0.0681304794456906,50.0967807921994,54.5680287648739,8.92522014781984,8.22020689610022,10.5900932261075,28.8300082949441
Case_12-02,gauss,method_3,1.7,5,38.2416503400839,37.4251253156421,-2.13517203672039,0.990721588685515,0.989867830151416,-0.0861754244429906,49.8194309857072,54.6064033465015,9.60864519341386,8.23873046064216,10.8095844783757,31.2044923670571
Case_12-03,gauss,method_3,1.7,5,38.1265307705239,37.2967464656056,-2.17639603747995,0.9901883077786,0.989406507139019,-0.0789547436017509,49.2230498684388,53.7918263619894,9.2817826318399,8.1215105150933,10.9358826988961,34.653309609985
Case_12-04,gauss,method_3,1.7,5,38.7931495186273,36.7455759410148,-5.27818339840978,0.991544578009957,0.987627827098916,-0.395015110556324,48.5358773171281,55.9897749132729,15.3575004886423,7.36495183786661,10.0606028704226,36.6010680300236
Case_12-05,gauss,method_3,1.7,5,38.3537356296628,36.0050323376192,-6.12379277659496,0.989930560004518,0.984417635020396,-0.556900171270328,46.4338924725328,56.7648534576354,22.2487507184838,7.08006307209815,9.52597667401327,34.5464945298895
Case_12-06,gauss,method_3,1.7,5,37.8861930189892,36.0009585410147,-4.97604622620578,0.989501692927858,0.985241605191605,-0.430528595019224,45.5057004815527,55.7332212047546,22.4752517046693,7.34981827293697,9.49859290645591,29.2357518747236
Case_12-07,gauss,method_3,1.7,5,38.1453342061419,35.9528877715451,-5.74761364718564,0.989124242252003,0.98354295288285,-0.564265754567526,45.9096150048902,55.9906481108602,21.9584352970421,7.18539825684253,9.59327577801541,33.5107037230663
Case_12-08,gauss,method_3,1.7,5,38.153607409055,36.2920367610016,-4.87914714877422,0.990407182515744,0.986291461160583,-0.415558512480356,46.1149376794921,55.359996819523,20.0478621575633,7.58834903943763,9.83773265541553,29.6425955670668
Case_12-09,gauss,method_3,1.7,5,38.2954139398382,36.3038188130012,-5.20060999984438,0.991254266546354,0.987586152196831,-0.370047774150117,46.5021538124071,55.314922268128,18.9513124301128,7.69801155873922,9.85462587792602,28.0152127952899
Case_12-10,gauss,method_3,1.7,5,37.9516654924144,37.3459924454799,-1.5959063695256,0.990108920624967,0.990054253777775,-0.00552129629913873,51.4442332385303,54.228002295966,5.41123636643247,7.60179505937867,11.1327215986457,46.4485889409866
Case_12-11,gauss,method_3,1.7,5,38.3749908818493,36.2264538228336,-5.59879496943911,0.991246325795263,0.987771763584842,-0.350524599184056,50.6270499521459,57.1509621889521,12.8862184207312,6.74742290070948,9.56671048276083,41.7831759404751
Case_12-12,gauss,method_3,1.7,5,38.2007053433375,36.4990082501882,-4.4546221800222,0.988654208970386,0.98561976976834,-0.306926241198717,46.2655397228786,54.4467523653324,17.6831669779662,7.77304864666438,9.88377244689027,27.1543881451411
Case_13-01,gauss,method_3,1.7,5,37.4323187480929,34.2733276830737,-8.43920753688313,0.983645231309771,0.973029909377133,-1.0791819646707,44.0581327401871,53.2949357529298,20.9650351439369,6.23818428885968,8.66625538924678,38.9227215477302
Case_13-02,gauss,method_3,1.7,5,37.4844255757368,33.9483647195239,-9.43341348280328,0.982829055794158,0.969382910547536,-1.36810619988816,44.5681031164073,50.3856595695751,13.0531838834893,6.18698883699808,8.72219118893371,40.9763524507296
Case_13-03,gauss,method_3,1.7,5,37.6854508122835,34.2962991790707,-8.99326281140865,0.984410468259006,0.973319246809787,-1.12668666240765,45.2723222852261,51.9063774100885,14.6536665008399,6.48420841190182,8.63744921713619,33.2074583118284
Case_13-04,gauss,method_3,1.7,5,38.0962022682081,35.7777697551102,-6.08573131981899,0.982195427518007,0.975721755446004,-0.659102240820069,45.3872324494358,56.1885622546338,23.7981679478504,6.8087536761701,8.9082629260076,30.8354413992909
Case_13-05,gauss,method_3,1.7,5,37.6915166656877,35.617080191342,-5.5037224761882,0.983014235690222,0.977260959219874,-0.585268886397004,43.7187694700443,56.4406203303696,29.0992885082053,7.2935102799683,9.50031811765772,30.2571430350958
Case_13-06,gauss,method_3,1.7,5,37.8052004540902,34.3792519105594,-9.06210918704491,0.985895503785784,0.974912161917081,-1.11404726226334,44.6016410470508,53.1905818793216,19.2570063133107,6.04308767596275,8.75170978589721,44.8218237956137
Case_13-07,gauss,method_3,1.7,5,37.2284212051852,34.5691878093274,-7.14301952586543,0.983026274096396,0.974342600843393,-0.883361257153091,43.3477674673744,55.0795588409398,27.0643496978138,6.27555343074178,8.60311107852021,37.0892810246269
Case_13-10,gauss,method_3,1.7,5,37.5057856498653,34.8731060150632,-7.01939604566441,0.980793321894555,0.972573876191718,-0.838040545276181,44.7379243054645,55.9885918916594,25.1479427373002,6.55843094806251,8.72084863828623,32.9715705989486
Case_13-11,gauss,method_3,1.7,5,37.46276083238,34.2414590900232,-8.59867684811016,0.981713447773498,0.971137254658134,-1.07731977588272,44.9219474481202,53.1494920106898,18.3152000969492,6.12855773821154,8.57073421424912,39.8491224258297
Case_13-12,gauss,method_3,1.7,5,38.2687557719243,34.9476772259712,-8.67830291046347,0.983914981563838,0.974233000236939,-0.984026212458959,52.2585167196485,55.8076605295892,6.79151271931578,6.29657447050716,9.13717233226784,45.1133846675823
Case_14-01,gauss,method_3,1.7,5,38.0099661901328,36.3794350224086,-4.28974643010192,0.973725385138417,0.966090946020704,-0.784044375779291,49.1243153868638,58.3343138484226,18.748349751092,8.44052909434451,10.3669819326595,22.8238397946616
Case_14-02,gauss,method_3,1.7,5,37.8954826251932,35.5280982878291,-6.24714127744124,0.971713110638202,0.956808983230757,-1.53379914753393,45.7741188414281,57.677105864498,26.0037491148755,7.89627781207135,9.8267640363258,24.4480535031739
Case_14-03,gauss,method_3,1.7,5,38.124277652166,35.5515889251509,-6.74816386158857,0.976847071978786,0.964596241930985,-1.25411954431972,46.0577453535691,57.5337670687032,24.9165946509902,7.38018815067666,9.65052931496111,30.7626461267968
Case_14-04,gauss,method_3,1.7,5,38.6229848998283,35.6348743657761,-7.73661212824983,0.988482491774901,0.980146729188253,-0.843288844871748,45.9337563580575,56.9183844826271,23.9140645039858,7.70447668496264,9.47216770842864,22.9436871022808
Case_14-05,gauss,method_3,1.7,5,38.0602664657436,35.5552546381978,-6.58169808085915,0.977624415112731,0.966848156151284,-1.10229028600979,46.9422168513153,57.4084364397456,22.2959636132672,6.8761905513619,9.61727149577255,39.8633650992665
Case_14-06,gauss,method_3,1.7,5,38.0210951983787,35.5738020271295,-6.43667195403027,0.983668088055081,0.974952750373678,-0.886003905914515,46.8510657674134,57.255619387903,22.2077202515344,7.65742886916646,9.79027187748222,27.8532526355408
Case_14-07,gauss,method_3,1.7,5,37.8827449807959,35.0986214354313,-7.34931839489454,0.978588342094507,0.963923681623379,-1.49855254148445,45.8155776784113,56.47936619537,23.2754644977086,7.50216023883771,9.40105693183482,25.3113321036088
Case_14-08,gauss,method_3,1.7,5,38.1997178591508,35.8918700481604,-6.0415310382653,0.982094611931125,0.973054386684741,-0.920504515202218,46.7372152935874,57.3566041398895,22.7214838958519,7.20009875287685,9.91752123324009,37.7414612442291
Case_14-09,gauss,method_3,1.7,5,38.1047258664595,35.5889044490602,-6.60238686984973,0.978624025960803,0.965919564795335,-1.29819632754207,45.498061045327,56.9542570214322,25.1795257048253,7.03571698625885,9.36321598747048,33.0811913804572
Case_14-11,gauss,method_3,1.7,5,37.9555843199281,35.3623328240691,-6.8323319014152,0.97417295353733,0.958702135508205,-1.58809767536128,45.2670153704815,56.9782800417384,25.8715194174118,7.70837206293061,9.74756920679012,26.4543165173093
Case_14-12,gauss,method_3,1.7,5,38.2805108183761,35.6703441490749,-6.81852622522529,0.97385145722108,0.958406780763325,-1.58593760303315,45.8195540196963,57.1441157604756,24.7155651840506,7.71426902836067,9.46132129286571,22.6470227844296
Case_15-02,gauss,method_3,1.7,5,39.2260116878755,37.9676894379941,-3.20787710943924,0.982057561234865,0.9806023282578,-0.148182044974521,50.3532029309832,55.9925110055142,11.199502208947,7.9961459638434,10.7025518640264,33.8463793985341
Case_15-03,gauss,method_3,1.7,5,38.1337955903438,36.5486345916587,-4.15684034108171,0.979065755538698,0.976604076945813,-0.251431385375192,50.1434500955449,57.4104223671441,14.4923659176872,7.36602630785642,10.3664895696551,40.733811371247
Case_15-04,gauss,method_3,1.7,5,39.0659998372536,37.9950894213204,-2.74128505706873,0.982230438359951,0.980587112188964,-0.167305563624171,49.7773945974753,57.5315013973725,15.5775666095039,7.86185817712824,10.4254850865553,32.6084095091556
Case_15-05,gauss,method_3,1.7,5,39.3620273784408,38.3685079606289,-2.52405550217195,0.985698134140779,0.984168359939107,-0.155197027232439,50.2829211756525,57.6580845218607,14.6673327121244,8.4867127544266,10.8644754884299,28.0174762927265
Case_15-06,gauss,method_3,1.7,5,39.252838027579,38.2228939562124,-2.6238716055205,0.98626400580119,0.983990379808462,-0.230529146288933,47.6936542769647,56.2764062684052,17.9955847828289,8.8105977588754,10.7253870076528,21.7327961300756
Case_15-07,gauss,method_3,1.7,5,39.4552032089102,38.9822755570524,-1.19864457256426,0.988918157402514,0.988983006609417,0.0065575908802846,52.820748983679,55.8149902293007,5.66868380936227,8.32733290035282,11.2640582315995,35.26609739743
Case_15-08,gauss,method_3,1.7,5,39.0878136646762,38.273274905979,-2.0838688131418,0.986220310327191,0.985872548362683,-0.0352620972075128,51.203976441409,56.5849441764449,10.5088864361798,8.27533185412599,10.4287739463413,26.0224258093241
Case_15-09,gauss,method_3,1.7,5,38.7041707435589,37.4384477282166,-3.27024966825562,0.984330949921161,0.982530845141548,-0.182875970704452,48.6254818994779,55.5698085921896,14.2812501212173,7.57312117943643,10.3159650768299,36.218143515796
Case_15-10,gauss,method_3,1.7,5,38.1544930084486,37.1205141278992,-2.70997934717782,0.985884664167105,0.984827997429179,-0.107179549122835,51.6716128764587,57.4115143377814,11.1084232556204,8.31809162060294,10.5973580230676,27.4013139843185
Case_15-11,gauss,method_3,1.7,5,37.8575235374206,36.5187781391032,-3.53627303960877,0.983419122323871,0.981157082879786,-0.23001784211186,50.2956178746571,59.4605503004283,18.222129109958,7.72925976274166,10.4718177096473,35.4828021193687
Case_15-12,gauss,method_3,1.7,5,39.3460012257602,38.3571768836303,-2.51315079379028,0.987242882550274,0.986664340065504,-0.0586018390200899,49.8188154569413,54.9080160153665,10.2154186360049,8.53439362955726,11.1805300978123,31.0055591892395
Case_16-01,gauss,method_3,1.7,5,38.9915770428799,37.4674174755412,-3.908945682455,0.977019036185196,0.975343776272161,-0.171466455717743,46.6297762720081,52.9329680089704,13.5175251542996,7.89899948885099,10.2471784896572,29.7275497247533
Case_16-02,gauss,method_3,1.7,5,39.0432026981127,37.9261679282507,-2.86102238717196,0.982960777501892,0.982331777661634,-0.0639903294876669,43.1099550596948,58.6378295653655,36.0192314841645,7.86988372942293,10.4818591321532,33.1895043501718
Case_16-03,gauss,method_3,1.7,5,38.8060089112589,36.9186786716517,-4.86349999022868,0.979567133689541,0.975515907341154,-0.413573119090708,42.8378696629892,58.4899967679727,36.5380613651443,7.71089704862521,9.77344314389921,26.7484584772369
Case_16-04,gauss,method_3,1.7,5,39.2546565120908,37.8262825350762,-3.63873767835594,0.978991150234845,0.977229487085559,-0.179946790005542,42.4606936961777,57.8403046219377,36.2208188019889,7.78646342549936,10.0060183530929,28.5053021674107
Case_16-05,gauss,method_3,1.7,5,39.252580959503,37.7805726200415,-3.75009312376207,0.978588696527414,0.977352668103716,-0.126307245126032,52.4519112526999,55.74761025297,6.28327723730065,7.79031465592778,10.0887042163814,29.5031672270734
Case_16-06,gauss,method_3,1.7,5,38.0405005966902,36.4011008992608,-4.30961651848532,0.985968572264546,0.983012243673868,-0.299840042962835,46.5073872798459,56.6563698812859,21.8223022084023,7.97101572832765,9.97222691667944,25.1061001076666
Case_16-07,gauss,method_3,1.7,5,39.0840290979505,37.639970763466,-3.69475299198419,0.983050296156708,0.981495654037813,-0.158144718024473,42.9352770681264,58.3561527896701,35.916562730165,7.47429157883575,10.3589416710516,38.594294346023
Case_16-08,gauss,method_3,1.7,5,38.1683680299301,36.6861459513989,-3.88337818732228,0.986838997248215,0.983918026186593,-0.295992666459902,46.7633164607558,56.9180270846976,21.7151207238771,7.97322710908984,9.96101531751505,24.9307862579135
Case_16-09,gauss,method_3,1.7,5,38.7172481925378,37.1598015282929,-4.02261714598062,0.98484267669222,0.981336739602028,-0.355989557841574,48.7370617925132,56.9733902513054,16.8995178532848,8.77409222240762,10.6074558395178,20.895194290619
Case_16-10,gauss,method_3,1.7,5,39.1901220199287,38.1059924344163,-2.76633378421503,0.982262598506257,0.979411930324105,-0.290214468767055,50.5498760670314,57.4412212812682,13.6327638174593,9.37560850332583,10.8007416624771,15.2004337494013
Case_16-11,gauss,method_3,1.7,5,38.3691134292796,37.2410116192029,-2.94012998803303,0.987760675324229,0.986084363845059,-0.169708262441147,47.9808543067676,55.745962570045,16.1837640772939,8.39265919044707,10.3858074468203,23.7487095704055
Case_16-12,gauss,method_3,1.7,5,38.3595643527358,37.1861729908318,-3.05892775818308,0.987303147745939,0.98556761063148,-0.175785635690657,46.734744317764,56.1136405265625,20.0683588745635,7.86910580375947,10.1956538006252,29.5655955693755
Case_16-13,gauss,method_3,1.7,5,38.20218757194,36.6772399210749,-3.99178096278746,0.985755617233338,0.98338872954862,-0.240108972582998,46.8923733408557,56.8289077709484,21.1900864088603,7.7728594630805,9.83949603823034,26.5878546365844
Case_17-01,gauss,method_3,1.7,5,37.623493034086,35.9699387221243,-4.39500476594159,0.987629430610904,0.98532561855246,-0.233266849593493,47.4673303367845,57.6018455450658,21.350505993019,7.041453143634,10.3326753660249,46.7406678032983
Case_17-02,gauss,method_3,1.7,5,37.4629989029465,36.277892813737,-3.16340422260297,0.987765527577168,0.986796676219516,-0.0980851559000833,49.5469199264191,57.8107545292186,16.6788058976662,8.45453847158694,10.9949499851843,30.0479029356231
Case_17-03,gauss,method_3,1.7,5,37.5076472311104,35.712147735061,-4.78702245701011,0.985115378831536,0.982473179990083,-0.268212119943427,47.76844696093,57.8358021637801,21.0753244941879,6.8051675048153,10.4078870574697,52.9409386338414
Case_17-04,gauss,method_3,1.7,5,37.2642362460942,35.5596581340141,-4.57430041185603,0.987220988163589,0.984984300912781,-0.226563988977689,47.2447499647057,56.5541049528477,19.7045280059616,6.71321772561422,10.2525114877918,52.7212717781142
Case_17-05,gauss,method_3,1.7,5,37.6997357377403,35.7796171226178,-5.09318852651882,0.983060631609704,0.980284502000786,-0.282396580602761,47.9951392742589,57.3519887623011,19.4954106385113,7.21224421039833,10.558742067351,46.4002293783645
Case_17-06,gauss,method_3,1.7,5,36.8452549522869,34.9088807415498,-5.25542356334527,0.985629355210821,0.982209400938698,-0.346981779108197,46.5891285210437,55.0109786829407,18.0768570463664,6.66176145569315,9.73248151348341,46.0947165132432
Case_17-07,gauss,method_3,1.7,5,37.6183518964814,35.8598103680683,-4.67469051608716,0.986667259487463,0.983652854837314,-0.305513801249933,49.5702986865898,58.4916037077797,17.9972791319962,7.52317466964406,10.9504950342986,45.5568362447278
Case_17-08,gauss,method_3,1.7,5,37.9327642679052,36.4649612378961,-3.86948607183632,0.989326347093118,0.987561767061764,-0.178361774811554,50.1107856390948,58.8228130187503,17.3855334107129,7.64239498724204,10.8001993811927,41.3195653878423
Case_17-09,gauss,method_3,1.7,5,37.7379164524234,36.0355092190819,-4.51113202152472,0.986759575529563,0.984602747152545,-0.218576888484768,48.9671801999445,56.6091031104486,15.6062139565732,7.31327666647117,10.1456224566908,38.7288204643611
Case_17-10,gauss,method_3,1.7,5,37.9951167251415,36.3168056487804,-4.41717573471884,0.9853003108839,0.983229107977071,-0.210210316991702,49.0727842414491,57.5795497884851,17.3349967370524,7.3630608814456,10.7330196795922,45.7684494588204
Case_17-11,gauss,method_3,1.7,5,36.8050781657548,35.1968618325346,-4.36955010930154,0.988739070643761,0.986495032705486,-0.226959569506377,47.5628102772284,55.7147441467073,17.1393023708312,7.2623917859965,10.157812296924,39.8686905946127
Case_17-12,gauss,method_3,1.7,5,37.4217198378785,35.8010107731634,-4.33093153317508,0.985973043533927,0.983797886893816,-0.220610153023516,48.8671904463012,57.1318793237689,16.9125517591389,7.79620462817938,10.7488938737,37.873419007605
Case_2-01,gauss,method_3,1.7,5,39.7624605685702,39.085810749175,-1.7017302493852,0.986774570766109,0.987585625011829,0.0821924550700363,49.942707334341,54.424761300881,8.97439126904944,8.47077903161965,10.6768735016583,26.0435842064086
Case_2-02,gauss,method_3,1.7,5,40.1155541913205,39.6583427450304,-1.13973608368838,0.98753730222029,0.989104975539336,0.158745731986157,48.7979927977023,56.5756731122152,15.9385250675293,9.36496236425742,10.4442472033944,11.5247109081424
Case_2-03,gauss,method_3,1.7,5,39.257488337103,38.4168853016039,-2.14125526391513,0.988406581326363,0.988858351981291,0.0457069654799288,45.931061394224,58.5691640814778,27.5153726119709,9.18033497745588,11.0837172949334,20.7332556181412
Case_2-04,gauss,method_3,1.7,5,39.5805343250832,39.0956110397761,-1.22515598532439,0.988139144854707,0.989358130816408,0.123361772281633,51.439404121558,55.0843446576762,7.08589183402035,8.54067519415129,11.5903141554673,35.7072349900914
Case_2-05,gauss,method_3,1.7,5,41.0301601953491,41.1980485652111,0.409182828101779,0.985869610457476,0.988517648038008,0.268599168941193,48.2114739581034,53.6875898437291,11.3585323908259,9.34570761047404,12.4429494458559,33.1407953733831
Case_2-06,gauss,method_3,1.7,5,40.4704320956405,40.4248578086294,-0.112611318068931,0.988136860131201,0.990373332278033,0.226332225531529,53.1451289989818,58.4622076487801,10.0048278176164,9.23101181545189,12.6455887421819,36.990277934801
Case_2-07,gauss,method_3,1.7,5,40.2186277868152,40.0673648553143,-0.376101671848839,0.988333998496228,0.990288697280995,0.197777146970588,54.4158852938426,58.7846711837234,8.02851201683037,9.27800131772552,12.3747355183011,33.3771692256533
Case_2-08,gauss,method_3,1.7,5,39.644996545736,39.1999381023092,-1.12260936361374,0.988170410966628,0.989418532427282,0.126306297659011,51.7284618984778,55.5754170287167,7.43682489108008,9.30842576666899,12.2026846262287,31.092892956436
Case_3-01,gauss,method_3,1.7,5,38.4386333062696,38.1527239752553,-0.743807223155442,0.988339400597351,0.989397856057102,0.107094330056172,51.0438691948933,55.7553671971003,9.23029166189926,7.79674991409549,11.8952646610649,52.5669643393306
Case_3-02,gauss,method_3,1.7,5,37.3965321178575,36.7150086832598,-1.82242415539965,0.988723917541046,0.988583094252531,-0.0142429333423425,54.5270535735842,58.0105253036878,6.38852001310255,7.54882078202867,10.7636529656454,42.5872103265483
Case_3-03,gauss,method_3,1.7,5,37.4064710823927,36.5504732728913,-2.28836825482946,0.986258946503895,0.985979594254044,-0.0283244325276972,54.4847267940688,57.7934004615477,6.07266267477926,7.23232238369404,10.5116332874481,45.3424326209177
Case_3-04,gauss,method_3,1.7,5,37.5911786353774,36.8391024081269,-2.0006721112561,0.989027488924624,0.988533901786482,-0.0499063113684508,52.0820740670268,57.9605793751171,11.287003087713,7.51800435789286,10.5825569010239,40.7628460591897
Case_3-05,gauss,method_3,1.7,5,37.2171288229701,36.5631991638777,-1.75706638253313,0.988014582795946,0.988425604868536,0.0416008103268524,51.7364654686573,55.3773734270947,7.03741147652054,7.78642539299848,10.8326478619206,39.1222199555308
Case_3-06,gauss,method_3,1.7,5,37.3759275981419,36.4099420047066,-2.58451269443099,0.987181523623825,0.986282964007071,-0.0910227344466213,50.1913536540828,58.8874930068662,17.3259709485362,7.54412444123806,10.6911164014252,41.7144757446592
Case_3-07,gauss,method_3,1.7,5,38.0257073586889,37.7261356117685,-0.787813738991266,0.992011221504888,0.992050434725736,0.00395290093475759,51.6856334899653,56.7192624370045,9.73893247920902,8.04931845134567,10.865921902845,34.9918253144582
Case_3-08,gauss,method_3,1.7,5,37.9123872661986,37.1589244973548,-1.98737885734662,0.988231143213444,0.988337314159634,0.0107435337288956,54.9063676454935,58.7045438004581,6.9175513111481,7.73862217962056,11.4892974101856,48.4669640603766
Case_3-09,gauss,method_3,1.7,5,38.3650222835505,38.1254883685122,-0.624354948285994,0.987854262852358,0.988998306618813,0.11581098644574,49.1535207593563,55.8751880602569,13.674844033672,8.24310390228152,11.4685808828435,39.1293985712011
Case_3-10,gauss,method_3,1.7,5,37.8910487398793,37.2749913103153,-1.62586534300805,0.990539750445628,0.99039298889075,-0.0148163215874647,48.8114377977065,57.8230418120426,18.4620745073802,7.31504183359287,10.3669203973172,41.7205893438529
Case_4-01,gauss,method_3,1.7,5,40.074790261497,39.9443366765554,-0.325525309279052,0.987074967053333,0.989115646129069,0.206740029263179,54.4557947411978,56.8204741441508,4.34238342161975,7.11170124118887,11.8152232524448,66.1377897037418
Case_4-02,gauss,method_3,1.7,5,39.1097449053571,39.1247222679103,0.0382957306152511,0.995088628595376,0.995798407304345,0.0713281901302872,53.6863377779877,61.6588540556161,14.8501771728176,8.73201597572506,12.206295506521,39.7878283829807
Case_4-03,gauss,method_3,1.7,5,39.3320742551472,39.1457400699728,-0.473746144090123,0.992791057311159,0.993753237697249,0.0969167055852078,46.3444239267531,57.5618440491996,24.2044655473021,7.76338818402726,11.3171236072845,45.7755729717188
Case_4-04,gauss,method_3,1.7,5,38.941782675809,38.8686392623875,-0.187827593899526,0.995309520386246,0.99586097787878,0.0554056282229941,52.7717535281228,60.9112981614949,15.4240556532472,7.84040377955408,11.7361957836839,49.6886654522707
