name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-11,gauss,method_3,0.4,11,38.3749908818493,38.2099795674635,-0.429997012621568,0.991246325795263,0.991274685994748,0.00286106477745607,50.6270499521459,46.1120311027454,-8.9181946285005,6.74742290070948,5.25742908533941,-22.0824133494494
Case_12-12,gauss,method_3,0.4,11,38.2007053433375,38.1245729556914,-0.199295764205862,0.988654208970386,0.988795617483843,0.0143031316888674,46.2655397228786,44.7218686108002,-3.33654620982411,7.77304864666438,6.09184569902121,-21.6286173426256
Case_13-01,gauss,method_3,0.4,11,37.4323187480929,37.3482778215635,-0.224514348403086,0.983645231309771,0.984026153440096,0.0387255606187447,44.0581327401871,43.0715944248012,-2.23917414113679,6.23818428885968,5.0123813423721,-19.6499957315568
Case_13-02,gauss,method_3,0.4,11,37.4844255757368,37.369883888268,-0.305571409217257,0.982829055794158,0.983183500673443,0.0360637363329539,44.5681031164073,41.7776745522731,-6.26104404050108,6.18698883699808,5.08793420237805,-17.7639666657825
Case_13-03,gauss,method_3,0.4,11,37.6854508122835,37.4943740440103,-0.507030602406786,0.984410468259006,0.984611527191013,0.0204242984497085,45.2723222852261,43.1502281882914,-4.68739837016749,6.48420841190182,5.41520472731514,-16.4862634986333
Case_13-04,gauss,method_3,0.4,11,38.0962022682081,38.0401279851125,-0.147191267782502,0.982195427518007,0.982590700522202,0.0402438245099688,45.3872324494358,44.9105112520988,-1.05034207112781,6.8087536761701,5.32588968286714,-21.7787874819562
Case_13-05,gauss,method_3,0.4,11,37.6915166656877,37.6082672868407,-0.220870334259423,0.983014235690222,0.983415230014115,0.0407923211418826,43.7187694700443,43.1229658238443,-1.362809734634,7.2935102799683,6.01112642065343,-17.5825331025713
Case_13-06,gauss,method_3,0.4,11,37.8052004540902,37.6459004014369,-0.421370739315937,0.985895503785784,0.986085588503537,0.0192804122773468,44.6016410470508,43.8280632538973,-1.73441553941359,6.04308767596275,4.56206137875742,-24.5077744461052
Case_13-07,gauss,method_3,0.4,11,37.2284212051852,37.2096884303167,-0.0503184778244525,0.983026274096396,0.98352143384814,0.0503709580090669,43.3477674673744,43.1859391721153,-0.373325559109652,6.27555343074178,5.07968429060579,-19.0559948749355
Case_13-10,gauss,method_3,0.4,11,37.5057856498653,37.4120548916629,-0.249910131405816,0.980793321894555,0.981255247416287,0.0470971316199212,44.7379243054645,44.2306056771716,-1.13397891424055,6.55843094806251,5.06776121400338,-22.7290604393647
Case_13-11,gauss,method_3,0.4,11,37.46276083238,37.231803201863,-0.616499225858947,0.981713447773498,0.982047361203336,0.0340133295103115,44.9219474481202,43.6855139218021,-2.75240410658066,6.12855773821154,4.84228732009979,-20.9881422849598
Case_13-12,gauss,method_3,0.4,11,38.2687557719243,37.9538177203577,-0.82296391720597,0.983914981563838,0.98394004054908,0.00254686489292031,52.2585167196485,50.0477899426177,-4.2303664853152,6.29657447050716,4.88520234691464,-22.4149198934011
Case_14-01,gauss,method_3,0.4,11,38.0099661901328,37.9967818773759,-0.0346864627316757,0.973725385138417,0.97430358508305,0.0593801859803468,49.1243153868638,49.5094143930052,0.783927476868952,8.44052909434451,6.28666106372245,-25.518163690298
Case_14-02,gauss,method_3,0.4,11,37.8954826251932,37.9325726911089,0.0978746366225699,0.971713110638202,0.972684954255485,0.100013430573628,45.7741188414281,45.7019906865411,-0.157574098011291,7.89627781207135,5.69967867975584,-27.8181591959376
Case_14-03,gauss,method_3,0.4,11,38.124277652166,38.0291154711504,-0.24961045002309,0.976847071978786,0.977415974729489,0.058238670823936,46.0577453535691,47.4355544649382,2.99148189037945,7.38018815067666,5.34082117896449,-27.6329943095717
Case_14-04,gauss,method_3,0.4,11,38.6229848998283,38.4775278492488,-0.376607481158671,0.988482491774901,0.988621438917167,0.0140566113636118,45.9337563580575,47.3079033619326,2.99158421349961,7.70447668496264,5.54487328892302,-28.0305007639865
Case_14-05,gauss,method_3,0.4,11,38.0602664657436,37.9155130816567,-0.380326775213477,0.977624415112731,0.978156847656975,0.0544618706338834,46.9422168513153,47.9932592271288,2.23901308100251,6.8761905513619,5.1080269402748,-25.7142904618443
Case_14-06,gauss,method_3,0.4,11,38.0210951983787,37.9859265504098,-0.0924977247115224,0.983668088055081,0.984097725544068,0.0436770791087092,46.8510657674134,48.0733717567116,2.60891821621778,7.65742886916646,5.61905764759665,-26.6195253837427
Case_14-07,gauss,method_3,0.4,11,37.8827449807959,37.8104287994567,-0.190894776436831,0.978588342094507,0.979127507806051,0.0550962737191302,45.8155776784113,46.3424814658523,1.15005378986915,7.50216023883771,5.58322487654146,-25.5784374260919
Case_14-08,gauss,method_3,0.4,11,38.1997178591508,38.1949359264433,-0.0125182409072964,0.982094611931125,0.982619428376794,0.0534384813126178,46.7372152935874,47.3266776263818,1.26122690256929,7.20009875287685,5.62561526604903,-21.8675262780073
Case_14-09,gauss,method_3,0.4,11,38.1047258664595,38.1219734174549,0.0452635482953387,0.978624025960803,0.979333624386733,0.0725098104180605,45.498061045327,46.0220012737494,1.15156605882705,7.03571698625885,5.21758089585551,-25.8415182696271
Case_14-11,gauss,method_3,0.4,11,37.9555843199281,37.9472973685289,-0.0218332863205096,0.97417295353733,0.974940785523536,0.0788188568998654,45.2670153704815,45.0442685132319,-0.492073213633654,7.70837206293061,5.63264338034531,-26.9282368007045
Case_14-12,gauss,method_3,0.4,11,38.2805108183761,38.2617937285028,-0.0488945666426978,0.97385145722108,0.974632723777511,0.080224406980928,45.8195540196963,46.6732483765639,1.86316601095816,7.71426902836067,5.57023565088963,-27.7930853796871
Case_15-02,gauss,method_3,0.4,11,39.2260116878755,39.0379024575589,-0.479552272133474,0.982057561234865,0.98216522598812,0.0109631815388734,50.3532029309832,46.3688901087662,-7.91272965828634,7.9961459638434,6.75693737935085,-15.4975733321521
Case_15-03,gauss,method_3,0.4,11,38.1337955903438,38.0274853824749,-0.278782130714033,0.979065755538698,0.979424254046617,0.0366163871926838,50.1434500955449,50.6297744660223,0.969866192993782,7.36602630785642,5.86642185924658,-20.3583911587499
Case_15-04,gauss,method_3,0.4,11,39.0659998372536,39.0858252550407,0.0507485226789144,0.982230438359951,0.982587767424358,0.0363793515709084,49.7773945974753,46.6364333205545,-6.31001542431092,7.86185817712824,6.27841432646439,-20.1408345837427
Case_15-05,gauss,method_3,0.4,11,39.3620273784408,39.352731101181,-0.0236173741014052,0.985698134140779,0.985901828001151,0.0206649331388867,50.2829211756525,46.9007068390333,-6.72636803419629,8.4867127544266,6.98841247110412,-17.6546600159288
Case_15-06,gauss,method_3,0.4,11,39.252838027579,39.2217232687329,-0.0792675393923034,0.98626400580119,0.9864380880373,0.0176506731550784,47.6936542769647,42.4155321510862,-11.0667177969371,8.8105977588754,7.1252146104534,-19.1290443003623
Case_15-07,gauss,method_3,0.4,11,39.4552032089102,39.3689302069839,-0.218660645262725,0.988918157402514,0.988932486005964,0.00144891701527434,52.820748983679,49.9798602202271,-5.37835759263792,8.32733290035282,7.0736934566139,-15.0545133566812
Case_15-08,gauss,method_3,0.4,11,39.0878136646762,39.0510599773836,-0.0940285061933948,0.986220310327191,0.986358406855456,0.0140026043693336,51.203976441409,47.4890092746717,-7.25523177089227,8.27533185412599,6.91061954889368,-16.4913302486097
Case_15-09,gauss,method_3,0.4,11,38.7041707435589,38.6708431339868,-0.0861085741714485,0.984330949921161,0.984594963987259,0.0268216768069301,48.6254818994779,46.7631896938393,-3.82986889361516,7.57312117943643,6.26988265957291,-17.2087371769813
Case_15-10,gauss,method_3,0.4,11,38.1544930084486,38.1848895336433,0.0796669613405342,0.985884664167105,0.986158265985168,0.0277519093264825,51.6716128764587,49.5611913853738,-4.08429575467423,8.31809162060294,6.6402105669515,-20.1714663673038
Case_15-11,gauss,method_3,0.4,11,37.8575235374206,37.8392991143096,-0.0481395014995989,0.983419122323871,0.983762780800292,0.0349452709043728,50.2956178746571,50.1170002679525,-0.355135525225704,7.72925976274166,6.22877765883859,-19.413011723788
Case_15-12,gauss,method_3,0.4,11,39.3460012257602,39.2005081610735,-0.369778529339956,0.987242882550274,0.987278203528566,0.00357773947190957,49.8188154569413,45.6662468555356,-8.33534190509752,8.53439362955726,7.3926560025317,-13.3780755444812
Case_16-01,gauss,method_3,0.4,11,38.9915770428799,38.9814132757638,-0.0260665710058122,0.977019036185196,0.977416004574692,0.0406305685758373,46.6297762720081,44.2656557202331,-5.06998047338717,7.89899948885099,6.19644935376659,-21.5539972813957
Case_16-02,gauss,method_3,0.4,11,39.0432026981127,38.9900084556819,-0.136244566927685,0.982960777501892,0.983171985394774,0.0214869095202437,43.1099550596948,43.3605717683043,0.581343005954168,7.86988372942293,6.36603291263085,-19.1089330985879
Case_16-03,gauss,method_3,0.4,11,38.8060089112589,38.7972906032812,-0.0224663865784562,0.979567133689541,0.979964878543657,0.0406041444671625,42.8378696629892,43.3379461502254,1.16737011240365,7.71089704862521,6.06734115218264,-21.3147171603802
Case_16-04,gauss,method_3,0.4,11,39.2546565120908,39.1963030287366,-0.148653659308531,0.978991150234845,0.979284129331796,0.0299266338496379,42.4606936961777,42.2657020037043,-0.459228701887456,7.78646342549936,6.26817814123903,-19.4990357148305
Case_16-05,gauss,method_3,0.4,11,39.252580959503,39.2071029828399,-0.115859837879284,0.978588696527414,0.97889891026434,0.0317001144634903,52.4519112526999,49.5949292523821,-5.44685967028663,7.79031465592778,6.21521825205193,-20.2186493542637
Case_16-06,gauss,method_3,0.4,11,38.0405005966902,38.0735906419254,0.0869863559001266,0.985968572264546,0.986311518775204,0.0347827020358176,46.5073872798459,45.2830156835971,-2.63263895879904,7.97101572832765,6.057740041825,-24.0029094372903
Case_16-07,gauss,method_3,0.4,11,39.0840290979505,39.0416563827251,-0.108414398932979,0.983050296156708,0.983271793090819,0.0225315973125868,42.9352770681264,43.0859740618146,0.350986424168389,7.47429157883575,5.98444991657033,-19.9328812175868
Case_16-08,gauss,method_3,0.4,11,38.1683680299301,38.1621489383613,-0.016293836728559,0.986838997248215,0.987100716308404,0.0265209482924021,46.7633164607558,47.890395103041,2.4101768813405,7.97322710908984,6.035176816922,-24.3069746496795
Case_16-09,gauss,method_3,0.4,11,38.7172481925378,38.698492757074,-0.0484420673973195,0.98484267669222,0.985129410765114,0.0291147083366629,48.7370617925132,46.0351801650669,-5.54379260479204,8.77409222240762,6.91600613487449,-21.1769609941856
Case_16-10,gauss,method_3,0.4,11,39.1901220199287,39.2181926305929,0.0716267498476458,0.982262598506257,0.982611953129122,0.0355663163186875,50.5498760670314,47.1946388442177,-6.63747863271604,9.37560850332583,7.52088622233168,-19.7824203126252
Case_16-11,gauss,method_3,0.4,11,38.3691134292796,38.4213126879519,0.136044995588743,0.987760675324229,0.988060036976816,0.0303071037413768,47.9808543067676,46.0169619702566,-4.09307496684985,8.39265919044707,6.38920055915677,-23.8715594882101
Case_16-12,gauss,method_3,0.4,11,38.3595643527358,38.386938956901,0.0713631779378993,0.987303147745939,0.987559508893232,0.0259657986383019,46.734744317764,43.8476510697688,-6.17761643963414,7.86910580375947,5.99302880826151,-23.8410442340432
Case_16-13,gauss,method_3,0.4,11,38.20218757194,38.2311076604032,0.0757027026494581,0.985755617233338,0.986111012554071,0.0360530860306769,46.8923733408557,46.9072474601983,0.0317196982854379,7.7728594630805,5.93882836434458,-23.5953204537814
Case_17-01,gauss,method_3,0.4,11,37.623493034086,37.5430644161859,-0.21377233056813,0.987629430610904,0.987864859754379,0.0238378015253379,47.4673303367845,46.3901394024359,-2.26933119411995,7.041453143634,5.45362678315463,-22.5496971731592
Case_17-02,gauss,method_3,0.4,11,37.4629989029465,37.4010260721446,-0.165424105428473,0.987765527577168,0.987976252189588,0.0213334649303628,49.5469199264191,49.1466417324247,-0.807877047834248,8.45453847158694,6.91912659343213,-18.1608006553503
Case_17-03,gauss,method_3,0.4,11,37.5076472311104,37.3469111205291,-0.428542237242843,0.985115378831536,0.985359847454285,0.0248162426454991,47.76844696093,46.3721389166328,-2.92307607454615,6.8051675048153,5.62745303531682,-17.3061789980208
Case_17-04,gauss,method_3,0.4,11,37.2642362460942,37.2126928609288,-0.13831864102905,0.987220988163589,0.987458287915398,0.0240371461561176,47.2447499647057,46.2777852653403,-2.04671355036865,6.71321772561422,5.55331724910069,-17.277861733695
Case_17-05,gauss,method_3,0.4,11,37.6997357377403,37.5489658548535,-0.399922917061464,0.983060631609704,0.983335011759962,0.027910806458475,47.9951392742589,46.9590226657017,-2.15879487844909,7.21224421039833,5.89893032167518,-18.2095038716196
Case_17-06,gauss,method_3,0.4,11,36.8452549522869,36.8616557643638,0.0445126844641522,0.985629355210821,0.986066153398771,0.0443166780332472,46.5891285210437,45.2132319151475,-2.95325679954447,6.66176145569315,5.35460401483444,-19.6217989724266
Case_17-07,gauss,method_3,0.4,11,37.6183518964814,37.4719477284141,-0.389182834139525,0.986667259487463,0.986836399478855,0.0171425563953978,49.5702986865898,48.4834578831797,-2.19252421753952,7.52317466964406,5.91315475414484,-21.4008046628989
Case_17-08,gauss,method_3,0.4,11,37.9327642679052,37.8172818794137,-0.304439686166512,0.989326347093118,0.98945076769507,0.0125762952051578,50.1107856390948,50.6250693344724,1.02629341930818,7.64239498724204,6.15061005651349,-19.5198616823507
Case_17-09,gauss,method_3,0.4,11,37.7379164524234,37.6043917788665,-0.353821000492262,0.986759575529563,0.986930271928281,0.0172986817610763,48.9671801999445,48.7493612493339,-0.444826411733767,7.31327666647117,5.64255321598833,-22.8450737839925
Case_17-10,gauss,method_3,0.4,11,37.9951167251415,37.8849885562254,-0.289848218424524,0.9853003108839,0.985525967347319,0.0229023030771535,49.0727842414491,49.387223632363,0.640761260593607,7.3630608814456,5.90904382664677,-19.7474539218174
Case_17-11,gauss,method_3,0.4,11,36.8050781657548,36.7929676522122,-0.0329044635854432,0.988739070643761,0.98900697603443,0.0270956613958064,47.5628102772284,46.7334734569061,-1.7436665653024,7.2623917859965,5.80868898474081,-20.0168600661114
Case_17-12,gauss,method_3,0.4,11,37.4217198378785,37.3932191489429,-0.0761608206653474,0.985973043533927,0.986318911357069,0.0350788315573635,48.8671904463012,48.3916821155927,-0.973062552534131,7.79620462817938,5.94523780858336,-23.7418963184433
Case_2-01,gauss,method_3,0.4,11,39.7624605685702,39.6190264671172,-0.360727428338277,0.986774570766109,0.986806207243094,0.00320604907366723,49.942707334341,47.9476382060625,-3.99471561467927,8.47077903161965,6.87163042205337,-18.8784125237713
Case_2-02,gauss,method_3,0.4,11,40.1155541913205,39.8782940530173,-0.591441756411099,0.98753730222029,0.987436902803143,-0.0101666455455354,48.7979927977023,49.8490196074477,2.15383205227825,9.36496236425742,7.52656032246322,-19.6306399351981
Case_2-03,gauss,method_3,0.4,11,39.257488337103,39.1546648062997,-0.261920808382538,0.988406581326363,0.988451848314222,0.00457979425819711,45.931061394224,44.1134864196939,-3.95718043380266,9.18033497745588,7.26427206619877,-20.8713834077121
Case_2-04,gauss,method_3,0.4,11,39.5805343250832,39.4059436415087,-0.441102391747691,0.988139144854707,0.988121595729288,-0.00177597714958625,51.439404121558,49.2654704959635,-4.22620297166981,8.54067519415129,7.1446133686046,-16.3460358087698
Case_2-05,gauss,method_3,0.4,11,41.0301601953491,40.8154862338553,-0.523210147052194,0.985869610457476,0.985788878930025,-0.0081888645916381,48.2114739581034,47.8152577034976,-0.82182978879699,9.34570761047404,7.8785123606517,-15.6991349502311
Case_2-06,gauss,method_3,0.4,11,40.4704320956405,40.2870506758161,-0.453124442533875,0.988136860131201,0.988058976162649,-0.00788190094848571,53.1451289989818,54.7953837346802,3.10518530443303,9.23101181545189,7.82070702196746,-15.2779004260801
Case_2-07,gauss,method_3,0.4,11,40.2186277868152,39.9563353571814,-0.652166530952205,0.988333998496228,0.988218226720708,-0.011713831123594,54.4158852938426,55.0850462177415,1.22971613947928,9.27800131772552,7.64091150676786,-17.6448542622
Case_2-08,gauss,method_3,0.4,11,39.644996545736,39.4856376140989,-0.401964801417487,0.988170410966628,0.988157284530663,-0.00132835752005887,51.7284618984778,50.0167405203748,-3.3090513718781,9.30842576666899,7.61666259294063,-18.1745358037458
Case_3-01,gauss,method_3,0.4,11,38.4386333062696,38.3507547064928,-0.228620510715404,0.988339400597351,0.98834353068901,0.000417881919573337,51.0438691948933,51.9666725410409,1.80786323745216,7.79674991409549,6.86490607318747,-11.9516959140034
Case_3-02,gauss,method_3,0.4,11,37.3965321178575,37.3545723131032,-0.112202395190004,0.988723917541046,0.988820103912471,0.00972833464608539,54.5270535735842,53.8322168007276,-1.27429730256546,7.54882078202867,6.14828972647109,-18.5529779550708
Case_3-03,gauss,method_3,0.4,11,37.4064710823927,37.3315020397303,-0.20041730880546,0.986258946503895,0.986395880277153,0.0138841603154168,54.4847267940688,53.0964644693095,-2.54798437368773,7.23232238369404,5.64677080410006,-21.9231319550792
Case_3-04,gauss,method_3,0.4,11,37.5911786353774,37.5488230281344,-0.112674326213063,0.989027488924624,0.989167240540317,0.0141302054046236,52.0820740670268,51.2398501809252,-1.61710895963504,7.51800435789286,5.93375206730781,-21.0727769653632
Case_3-05,gauss,method_3,0.4,11,37.2171288229701,37.1595435205166,-0.154727955311644,0.988014582795946,0.988089275957786,0.00755992503967073,51.7364654686573,51.0319587525031,-1.36172177548739,7.78642539299848,6.44996926764005,-17.1639238534304
Case_3-06,gauss,method_3,0.4,11,37.3759275981419,37.3023515044314,-0.196854227944568,0.987181523623825,0.987327808193924,0.0148184064022912,50.1913536540828,49.7733180193418,-0.832883762454426,7.54412444123806,5.90787055969459,-21.6891157388563
Case_3-07,gauss,method_3,0.4,11,38.0257073586889,38.007063033686,-0.0490308433373174,0.992011221504888,0.992093777806116,0.00832211364532348,51.6856334899653,48.9769990222027,-5.24059450347742,8.04931845134567,6.2766606087536,-22.0224588368189
Case_3-08,gauss,method_3,0.4,11,37.9123872661986,37.7551101725977,-0.41484355099208,0.988231143213444,0.98821576420866,-0.00155621535399577,54.9063676454935,55.6917683428655,1.43043645218522,7.73862217962056,6.71356071750565,-13.2460461090138
Case_3-09,gauss,method_3,0.4,11,38.3650222835505,38.3656821293779,0.0017199151416076,0.987854262852358,0.988043877695014,0.019194617038781,49.1535207593563,49.3171117128416,0.332816349588129,8.24310390228152,6.96436109110938,-15.512879933713
Case_3-10,gauss,method_3,0.4,11,37.8910487398793,37.8297915410272,-0.16166667561139,0.990539750445628,0.990602965709757,0.00638190078698743,48.8114377977065,49.7515211027759,1.92594880930469,7.31504183359287,5.8473300737686,-20.064297555813
Case_4-01,gauss,method_3,0.4,11,40.074790261497,39.8575597113333,-0.542062849852181,0.987074967053333,0.986960889654179,-0.0115571160207848,54.4557947411978,51.7462859273799,-4.97561155189251,7.11170124118887,6.06327163992824,-14.7423178463747
Case_4-02,gauss,method_3,0.4,11,39.1097449053571,39.0479888770596,-0.157904451810954,0.995088628595376,0.995054311901953,-0.00344860673076305,53.6863377779877,52.9450707134906,-1.38073687864965,8.73201597572506,7.23593727593644,-17.133256557795
