name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_3,1.1,11,37.8428596126966,35.814028215492,-5.36120002021181,0.984410712681202,0.97826060046646,-0.624750638683229,43.6281950760981,51.4937528132317,18.0286113679792,6.59152501303639,7.7846689186023,18.1011814899612
Case_11-07,gauss,method_3,1.1,11,38.0236814816582,36.3117100221912,-4.50238218067546,0.982257808230956,0.979668538350899,-0.263603898931593,44.1484897637694,48.6892034456286,10.2850940228212,5.94838759772054,7.72055794739971,29.7924491396337
Case_11-09,gauss,method_3,1.1,11,42.3502011261004,41.5895285108947,-1.79614876666283,0.980851855950328,0.981971586760544,0.114159014271426,48.7248015179059,51.5889564886891,5.87822809238273,7.53303051899667,8.57199505207322,13.7921189945602
Case_11-10,gauss,method_3,1.1,11,39.9881480385273,38.6933793477461,-3.23788110800657,0.980580752752393,0.979942427589086,-0.0650966441585915,41.3925242444669,47.4831554500269,14.7143266005918,6.39879716931355,7.54588157296836,17.9265629664875
Case_11-11,gauss,method_3,1.1,11,40.1428253801153,38.9170853812925,-3.05344725294287,0.981530997257329,0.981222001226198,-0.0314810262736675,49.6174677418612,53.1031125281577,7.02503562743433,6.28614139338494,8.03796714267678,27.8680614969198
Case_11-12,gauss,method_3,1.1,11,39.7240539912487,38.4639148832391,-3.17223188823391,0.981570330553016,0.980757433938763,-0.0828159316710062,53.3697956152807,53.8678968678627,0.933301780229139,6.49377019236258,8.0619239130808,24.1485866340411
Case_11-13,gauss,method_3,1.1,11,41.4523309147715,40.1931170927488,-3.03773948107204,0.981139970165589,0.980916956663598,-0.0227300394207175,42.8193726062555,46.840008345244,9.3897586402307,7.48544398468604,7.6517719260483,2.22201838264426
Case_11-15,gauss,method_3,1.1,11,38.9953531489575,37.6657075399094,-3.40975398778672,0.987531170993285,0.985809279735447,-0.174363231097418,44.1923914771538,50.0216029288471,13.1905318016267,6.85165529894421,8.24117025102347,20.2799891625222
Case_12-01,gauss,method_3,1.1,11,38.4019077276911,38.2930440947984,-0.283484960342848,0.990191104149053,0.990809493602832,0.062451525891066,50.0967807921994,53.1999042175954,6.1942571485135,8.22020689610022,9.69297040134639,17.9163800116135
Case_12-02,gauss,method_3,1.1,11,38.2416503400839,38.1390328000442,-0.268339726782598,0.990721588685515,0.991121229892448,0.0403383969318147,49.8194309857072,53.4918730305619,7.37150539898426,8.23873046064216,9.8887665005433,20.0277949106801
Case_12-03,gauss,method_3,1.1,11,38.1265307705239,38.0102114596124,-0.305087582218262,0.9901883077786,0.990683701045534,0.0500302076930499,49.2230498684388,52.9685564096296,7.60925328926513,8.1215105150933,9.94201903248619,22.4158857395997
Case_12-04,gauss,method_3,1.1,11,38.7931495186273,37.7706746726878,-2.63570980605363,0.991544578009957,0.990006600261436,-0.155109289348152,48.5358773171281,54.9948715477067,13.307669681906,7.36495183786661,8.96097970458188,21.6705811775898
Case_12-05,gauss,method_3,1.1,11,38.3537356296628,37.1046476612776,-3.25675699610123,0.989930560004518,0.987624239896425,-0.232977968483273,46.4338924725328,55.5289230108608,19.5870517288809,7.08006307209815,8.41455732298474,18.8486209416086
Case_12-06,gauss,method_3,1.1,11,37.8861930189892,37.0370913652784,-2.24119022274211,0.989501692927858,0.988101905138939,-0.141463910463553,45.5057004815527,54.7019147537524,20.2089280571073,7.34981827293697,8.48282835427248,15.4154842917329
Case_12-07,gauss,method_3,1.1,11,38.1453342061419,37.0488083602852,-2.8746001802761,0.989124242252003,0.986937596693969,-0.221068847029325,45.9096150048902,54.859484434004,19.4945425444331,7.18539825684253,8.54260957246203,18.8884633405956
Case_12-08,gauss,method_3,1.1,11,38.153607409055,37.3063003611513,-2.22077833642183,0.990407182515744,0.988935940814922,-0.14854917520737,46.1149376794921,54.4581645866845,18.0922437002505,7.58834903943763,8.85261694395641,16.6606451277902
Case_12-09,gauss,method_3,1.1,11,38.2954139398382,37.3312388157078,-2.5177299967173,0.991254266546354,0.989922069898415,-0.13439504806172,46.5021538124071,54.4678365224946,17.1297070286714,7.69801155873922,8.8111771435584,14.4604301555699
Case_12-10,gauss,method_3,1.1,11,37.9516654924144,38.029932877816,0.20622911902847,0.990108920624967,0.991140289223722,0.104167185778315,51.4442332385303,53.2382034030436,3.48721334069709,7.60179505937867,10.0996467671835,32.8587088745981
Case_12-11,gauss,method_3,1.1,11,38.3749908818493,37.3016531304949,-2.79697200361309,0.991246325795263,0.990060067278054,-0.119673433972838,50.6270499521459,55.3723247360953,9.37300274938938,6.74742290070948,8.56310173341125,26.9092194074696
Case_12-12,gauss,method_3,1.1,11,38.2007053433375,37.4753796961063,-1.89872317987879,0.988654208970386,0.988011558995543,-0.0650025022917465,46.2655397228786,52.8676797648872,14.2701027191169,7.77304864666438,8.82619824974502,13.5487329483339
Case_13-01,gauss,method_3,1.1,11,37.4323187480929,35.5881198812512,-4.92675561792625,0.983645231309771,0.97935393447181,-0.436264691920228,44.0581327401871,50.008999396862,13.5068517128662,6.23818428885968,7.67713699797366,23.0668515465903
Case_13-02,gauss,method_3,1.1,11,37.4844255757368,35.3178895881054,-5.77982976757612,0.982829055794158,0.976894312645175,-0.603842867077959,44.5681031164073,47.5922847447248,6.78552914944265,6.18698883699808,7.8629537608016,27.0885396427627
Case_13-03,gauss,method_3,1.1,11,37.6854508122835,35.6450021623334,-5.41442017003821,0.984410468259006,0.979672842711124,-0.481265254753025,45.2723222852261,49.0724434717418,8.39391706609199,6.48420841190182,7.93777635679482,22.4170454210719
Case_13-04,gauss,method_3,1.1,11,38.0962022682081,36.9501360118722,-3.0083477829818,0.982195427518007,0.980617617844113,-0.160641113742628,45.3872324494358,54.8716991177859,20.896772410427,6.8087536761701,8.0057084079719,17.5796450970316
Case_13-05,gauss,method_3,1.1,11,37.6915166656877,36.7095955208838,-2.6051515875926,0.983014235690222,0.981681995778844,-0.135526003897854,43.7187694700443,52.7019503626454,20.5476526478092,7.2935102799683,8.54489963063238,17.1575730015907
Case_13-06,gauss,method_3,1.1,11,37.8052004540902,35.7144311715087,-5.53037480946699,0.985895503785784,0.980959888714681,-0.500622535770838,44.6016410470508,50.362374476292,12.9159674263197,6.04308767596275,7.76541700131325,28.5008164319925
Case_13-07,gauss,method_3,1.1,11,37.2284212051852,35.8003587086211,-3.8359469736665,0.983026274096396,0.980038694718113,-0.303916533770096,43.3477674673744,51.5253984714325,18.8651722610927,6.27555343074178,7.54182256902954,20.1778082564757
Case_13-10,gauss,method_3,1.1,11,37.5057856498653,36.1232104848013,-3.68629836999274,0.980793321894555,0.978446217332601,-0.239306743791881,44.7379243054645,52.6424457719388,17.6685029294237,6.55843094806251,7.91376498011648,20.6655226347145
Case_13-11,gauss,method_3,1.1,11,37.46276083238,35.6026912673888,-4.96511608771636,0.981713447773498,0.977902682987633,-0.388174858407829,44.9219474481202,49.8284913413533,10.9223757471771,6.12855773821154,7.751898461842,26.4881362462972
Case_13-12,gauss,method_3,1.1,11,38.2687557719243,36.2564205179286,-5.25842874534215,0.983914981563838,0.979850918489409,-0.41305022797498,52.2585167196485,55.0120220347726,5.26900778660791,6.29657447050716,8.19330090757112,30.123147847264
Case_14-01,gauss,method_3,1.1,11,38.0099661901328,37.3314989266066,-1.78497202584277,0.973725385138417,0.97179729677658,-0.198011512410433,49.1243153868638,57.3085435539131,16.6602386264253,8.44052909434451,9.26054296898319,9.71519516694894
Case_14-02,gauss,method_3,1.1,11,37.8954826251932,36.6789082577181,-3.21034140007577,0.971713110638202,0.965954216900302,-0.592653703531575,45.7741188414281,55.6476278751764,21.5700690338845,7.89627781207135,8.51143153142304,7.79042650210811
Case_14-03,gauss,method_3,1.1,11,38.124277652166,36.7486368884137,-3.60830643482149,0.976847071978786,0.972247576881395,-0.470851091161471,46.0577453535691,56.1933161929815,22.0062244940675,7.38018815067666,8.36055726072893,13.2837956165438
Case_14-04,gauss,method_3,1.1,11,38.6229848998283,36.8570806692515,-4.57215887160662,0.988482491774901,0.984625584520939,-0.390184680665027,45.9337563580575,55.5838134365746,21.0086390568497,7.70447668496264,8.33668289080244,8.20569951329375
Case_14-05,gauss,method_3,1.1,11,38.0602664657436,36.7438400324274,-3.45879457912098,0.977624415112731,0.973894937254528,-0.38148370688689,46.9422168513153,56.2183774550439,19.7608064252907,6.8761905513619,8.33606619177832,21.23087819501
Case_14-06,gauss,method_3,1.1,11,38.0210951983787,36.7286057289968,-3.3994009447603,0.983668088055081,0.98024419765658,-0.348073749680248,46.8510657674134,56.0938157516557,19.7279396591037,7.65742886916646,8.70182063477052,13.6389352542265
Case_14-07,gauss,method_3,1.1,11,37.8827449807959,36.3301159188611,-4.09851256217552,0.978588342094507,0.972172557941743,-0.655616246054219,45.8155776784113,55.0098864412433,20.0680843257478,7.50216023883771,8.22445329843097,9.62780101462029
Case_14-08,gauss,method_3,1.1,11,38.1997178591508,37.0441512930856,-3.0250657094535,0.982094611931125,0.97883247322362,-0.332161348598608,46.7372152935874,56.1420698497361,20.1228389348202,7.20009875287685,8.83177235564393,22.661822549519
Case_14-09,gauss,method_3,1.1,11,38.1047258664595,36.8002260199532,-3.42345947082274,0.978624025960803,0.973666990914205,-0.506531100310001,45.498061045327,55.629318941009,22.2674497833851,7.03571698625885,8.26276654243715,17.4402915662298
Case_14-11,gauss,method_3,1.1,11,37.9555843199281,36.5435799744641,-3.72014914475358,0.97417295353733,0.967625328745289,-0.672121389560861,45.2670153704815,54.6719619431977,20.776599684655,7.70837206293061,8.58110184479125,11.321842987543
Case_14-12,gauss,method_3,1.1,11,38.2805108183761,36.8704866523886,-3.68339955722475,0.97385145722108,0.967569904343052,-0.645021664387387,45.8195540196963,55.8448817578453,21.8800203376913,7.71426902836067,8.50109085695805,10.1995642841171
Case_15-02,gauss,method_3,1.1,11,39.2260116878755,38.8051089265463,-1.07301951745274,0.982057561234865,0.983144443941356,0.110674032703771,50.3532029309832,54.1548980399012,7.55005617841005,7.9961459638434,9.65085226927205,20.6937981486435
Case_15-03,gauss,method_3,1.1,11,38.1337955903438,37.5088679200939,-1.63877647261553,0.979065755538698,0.980099540821116,0.105588953200517,50.1434500955449,56.851122629988,13.3769665263602,7.36602630785642,9.21612355542008,25.1166255758603
Case_15-04,gauss,method_3,1.1,11,39.0659998372536,38.8110414305375,-0.652635047811791,0.982230438359951,0.983221538127966,0.100902978497637,49.7773945974753,55.5505790050322,11.5980043838006,7.86185817712824,9.48336728935166,20.6250109794746
Case_15-05,gauss,method_3,1.1,11,39.3620273784408,39.1464219164694,-0.547749890773076,0.985698134140779,0.98630540873962,0.061608577495205,50.2829211756525,55.6984689076095,10.7701533748187,8.4867127544266,9.80333225676896,15.5138926041254
Case_15-06,gauss,method_3,1.1,11,39.252838027579,38.9994540084854,-0.645517704772371,0.98626400580119,0.986311258193283,0.00479104903099824,47.6936542769647,54.0034882060856,13.2299234033916,8.8105977588754,9.83226979760536,11.5959446417897
Case_15-07,gauss,method_3,1.1,11,39.4552032089102,39.6089261155303,0.389613774908696,0.988918157402514,0.990206847512029,0.130313120440592,52.820748983679,54.5651381352578,3.30246955058836,8.32733290035282,10.148836086712,21.8737885005411
Case_15-08,gauss,method_3,1.1,11,39.0878136646762,39.0315644329651,-0.143904778593226,0.986220310327191,0.987602696510819,0.140170119105436,51.203976441409,54.7867856681208,6.99713083965566,8.27533185412599,9.34656627071305,12.9449118835392
Case_15-09,gauss,method_3,1.1,11,38.7041707435589,38.3201040233222,-0.992313522956984,0.984330949921161,0.985125955164092,0.0807660516002807,48.6254818994779,53.7903639607571,10.6217601543906,7.57312117943643,9.23290919491433,21.9168289553426
Case_15-10,gauss,method_3,1.1,11,38.1544930084486,37.9621887280184,-0.504014770652484,0.985884664167105,0.986903646204199,0.103357124228626,51.6716128764587,56.2513673473287,8.86319241054018,8.31809162060294,9.76684840396039,17.4169370744733
Case_15-11,gauss,method_3,1.1,11,37.8575235374206,37.4432350542865,-1.09433593226086,0.983419122323871,0.98408411596741,0.0676205727998736,50.2956178746571,57.9060086499016,15.1313197786148,7.72925976274166,9.52726358937496,23.2623030125142
Case_15-12,gauss,method_3,1.1,11,39.3460012257602,39.1268954011945,-0.556869358358604,0.987242882550274,0.988325303071985,0.109640752123283,49.8188154569413,53.213653001378,6.81436825283608,8.53439362955726,9.94046792296963,16.475386002149
Case_16-01,gauss,method_3,1.1,11,38.9915770428799,38.4013459050868,-1.51374010121226,0.977019036185196,0.978419502426969,0.14334073236091,46.6297762720081,51.8661472504389,11.2296721045481,7.89899948885099,9.09117792867528,15.092777781629
Case_16-02,gauss,method_3,1.1,11,39.0432026981127,38.7568253440845,-0.733488377586432,0.982960777501892,0.984459747867939,0.15249544034263,43.1099550596948,56.6297001273778,31.3610743712493,7.86988372942293,9.48330902037779,20.5012595665523
Case_16-03,gauss,method_3,1.1,11,38.8060089112589,37.9322378244398,-2.25163862848468,0.979567133689541,0.979364080359941,-0.0207288834645882,42.8378696629892,55.3035303930912,29.099628035126,7.71089704862521,8.65666719346667,12.2653711867427
Case_16-04,gauss,method_3,1.1,11,39.2546565120908,38.7158618378856,-1.37256244756414,0.978991150234845,0.980153230585279,0.118701823827063,42.4606936961777,56.1957264699877,32.3476410255786,7.78646342549936,9.19557474368958,18.0969361979613
Case_16-05,gauss,method_3,1.1,11,39.252580959503,38.6817274148189,-1.45430830465143,0.978588696527414,0.979898330039654,0.133828800280126,52.4519112526999,54.2648850504856,3.45644944957532,7.79031465592778,8.73529429589261,12.1301857717105
Case_16-06,gauss,method_3,1.1,11,38.0405005966902,37.3880209466177,-1.7152236165087,0.985968572264546,0.985879230200763,-0.00906135005686112,46.5073872798459,54.8444855658683,17.9263957268897,7.97101572832765,8.74409033935964,9.69857088958706
Case_16-07,gauss,method_3,1.1,11,39.0840290979505,38.558395676612,-1.34488033467887,0.983050296156708,0.983927544564513,0.0892373880801755,42.9352770681264,57.069419493873,32.919648808414,7.47429157883575,9.32330390454539,24.7382953448768
Case_16-08,gauss,method_3,1.1,11,38.1683680299301,37.6343739096188,-1.39904886657074,0.986838997248215,0.98668398411988,-0.0157080464763439,46.7633164607558,55.7378648816498,19.191428453167,7.97322710908984,8.60469487090901,7.91985168839941
Case_16-09,gauss,method_3,1.1,11,38.7172481925378,38.0787815911647,-1.6490495352305,0.98484267669222,0.984346490807425,-0.0503822485091762,48.7370617925132,55.428065307213,13.7287790207486,8.77409222240762,9.4449295286108,7.64566053329107
Case_16-10,gauss,method_3,1.1,11,39.1901220199287,38.8936318878473,-0.756543018494862,0.982262598506257,0.982359819701231,0.00989767859653564,50.5498760670314,55.4287318695329,9.65156827690714,9.37560850332583,9.87308734229513,5.30609654608374
Case_16-11,gauss,method_3,1.1,11,38.3691134292796,38.0885158443621,-0.731311098534117,0.987760675324229,0.988177477184912,0.0421966445005978,47.9808543067676,54.3172262114235,13.2060422770799,8.39265919044707,9.12456841580404,8.72082624527467
Case_16-12,gauss,method_3,1.1,11,38.3595643527358,38.0595332142271,-0.782154707884034,0.987303147745939,0.987804921512616,0.0508226645304491,46.734744317764,53.9658282599536,15.4726083297328,7.86910580375947,8.99776472057886,14.3429119517007
Case_16-13,gauss,method_3,1.1,11,38.20218757194,37.6505681402687,-1.44394723635267,0.985755617233338,0.986156939769792,0.0407121734269424,46.8923733408557,55.2439504787329,17.8100969152713,7.7728594630805,8.70579202458195,12.0024370173254
Case_17-01,gauss,method_3,1.1,11,37.623493034086,36.9755101737689,-1.72228256353054,0.987629430610904,0.987921615599485,0.0295844756671327,47.4673303367845,54.6549166721456,15.1421752273924,7.041453143634,9.0393851863896,28.3738597985542
Case_17-02,gauss,method_3,1.1,11,37.4629989029465,37.1512940270051,-0.832033967032088,0.987765527577168,0.988745453673128,0.0992063469114901,49.5469199264191,55.4938644124981,12.0026522232072,8.45453847158694,9.77721975298799,15.6446302284408
Case_17-03,gauss,method_3,1.1,11,37.5076472311104,36.725069772032,-2.08644774292664,0.985115378831536,0.98549143974369,0.0381743012275459,47.76844696093,54.703214523086,14.5174649865169,6.8051675048153,9.20695722374575,35.2936164647079
Case_17-04,gauss,method_3,1.1,11,37.2642362460942,36.5913980460123,-1.80558698597356,0.987220988163589,0.987631817318652,0.0416147103828251,47.2447499647057,53.9636559412193,14.2214870044458,6.71321772561422,8.99968741827224,34.059221465945
Case_17-05,gauss,method_3,1.1,11,37.6997357377403,36.843459273101,-2.27130627810237,0.983060631609704,0.983712222761991,0.0662818885565609,47.9951392742589,54.9540142903626,14.49912453913,7.21224421039833,9.32130742347545,29.242814740471
Case_17-06,gauss,method_3,1.1,11,36.8452549522869,36.0058793304727,-2.27811049998469,0.985629355210821,0.985599354806997,-0.00304378148494196,46.5891285210437,52.1752561131481,11.9901955014702,6.66176145569315,8.67675060793582,30.2470925391762
Case_17-07,gauss,method_3,1.1,11,37.6183518964814,36.8467211882717,-2.05120817183349,0.986667259487463,0.986464806916045,-0.0205188293693627,49.5702986865898,56.0925795506969,13.1576388218769,7.52317466964406,9.72727961718799,29.2975378657295
Case_17-08,gauss,method_3,1.1,11,37.9327642679052,37.3866323996965,-1.43973654108516,0.989326347093118,0.989573395850961,0.0249714119682981,50.1107856390948,58.0186455894792,15.7807542817987,7.64239498724204,9.79242403285476,28.1329223260758
Case_17-09,gauss,method_3,1.1,11,37.7379164524234,37.0507383434096,-1.820922227861,0.986759575529563,0.987194595087229,0.044085668733709,48.9671801999445,55.3680262477372,13.0717064402248,7.31327666647117,9.11989624570218,24.703285020157
Case_17-10,gauss,method_3,1.1,11,37.9951167251415,37.3177178346527,-1.78285776930004,0.9853003108839,0.98601241879899,0.0722731848577865,49.0727842414491,56.4922725019901,15.1193545979283,7.3630608814456,9.36717350895113,27.2184714994786
Case_17-11,gauss,method_3,1.1,11,36.8050781657548,36.2132469269863,-1.6080151660137,0.988739070643761,0.988945991435415,0.0209277450236936,47.5628102772284,53.5051207951886,12.4936068397229,7.2623917859965,9.07807373064281,25.001156618228
Case_17-12,gauss,method_3,1.1,11,37.4217198378785,36.7935882183545,-1.6785215170368,0.985973043533927,0.986522776824206,0.0557554077045271,48.8671904463012,55.3379278465994,13.2414762158441,7.79620462817938,9.52129256779583,22.127278873378
Case_2-01,gauss,method_3,1.1,11,39.7624605685702,39.8087464444605,0.116405964893607,0.986774570766109,0.988778051010229,0.203033225974251,49.942707334341,53.5801254313262,7.28318165179666,8.47077903161965,9.31812618200708,10.0031785414831
Case_2-02,gauss,method_3,1.1,11,40.1155541913205,40.2036671362377,0.219647831604144,0.98753730222029,0.989553197004928,0.204133532992179,48.7979927977023,56.3457820956241,15.4674175415616,9.36496236425742,9.21377598999595,-1.61438314838818
Case_2-03,gauss,method_3,1.1,11,39.257488337103,39.1813553562952,-0.193932378337617,0.988406581326363,0.989954933160934,0.15665130765248,45.931061394224,56.8424128627277,23.7559314705405,9.18033497745588,9.73200187595187,6.00922406263727
Case_2-04,gauss,method_3,1.1,11,39.5805343250832,39.7341290117235,0.388056122180572,0.988139144854707,0.990159209721385,0.204431215704452,51.439404121558,54.2803021910195,5.52280516848147,8.54067519415129,10.5027032196734,22.9727507593985
Case_2-05,gauss,method_3,1.1,11,41.0301601953491,41.5798337921836,1.33968181995254,0.985869610457476,0.98884278366322,0.301578745729343,48.2114739581034,53.2157750069663,10.3798963981308,9.34570761047404,11.3381143130534,21.3189496785282
Case_2-06,gauss,method_3,1.1,11,40.4704320956405,40.8377398575285,0.907595355097696,0.988136860131201,0.990503331527765,0.239488221930175,53.1451289989818,58.5388257234315,10.1489954508399,9.23101181545189,11.6248411984243,25.932470143363
Case_2-07,gauss,method_3,1.1,11,40.2186277868152,40.5093346636143,0.722816497718594,0.988333998496228,0.990524762837859,0.221662347441607,54.4158852938426,58.7767822440441,8.0140145228786,9.27800131772552,11.3358752526932,22.1801427322077
Case_2-08,gauss,method_3,1.1,11,39.644996545736,39.8159124684113,0.431115998403882,0.988170410966628,0.990164038368293,0.201749352089533,51.7284618984778,54.8414482969385,6.0179372906354,9.30842576666899,10.8771117202753,16.8523227549745
Case_3-01,gauss,method_3,1.1,11,38.4386333062696,38.7503713377087,0.811001860953862,0.988339400597351,0.990195363883425,0.187786026232722,51.0438691948933,55.2997269933324,8.33764733270835,7.79674991409549,11.0173755974149,41.307284686623
Case_3-02,gauss,method_3,1.1,11,37.3965321178575,37.4556705145355,0.158138718562559,0.988723917541046,0.989931475000373,0.12213292688721,54.5270535735842,57.8424240942841,6.08023046069376,7.54882078202867,9.85720532402399,30.5794058257528
Case_3-03,gauss,method_3,1.1,11,37.4064710823927,37.362606392736,-0.117264976854264,0.986258946503895,0.987776437033346,0.153863296736639,54.4847267940688,57.4744166353424,5.48720718114898,7.23232238369404,9.32343337818407,28.9134096013839
Case_3-04,gauss,method_3,1.1,11,37.5911786353774,37.6384527960712,0.1257586551152,0.989027488924624,0.990172606220347,0.115782150500978,52.0820740670268,57.3984295762026,10.2076493772769,7.51800435789286,9.54903586147567,27.0155669895364
Case_3-05,gauss,method_3,1.1,11,37.2171288229701,37.3071731844589,0.241943331838158,0.988014582795946,0.989672631109113,0.167816178226362,51.7364654686573,55.0684517295699,6.44030517108121,7.78642539299848,9.94417049227608,27.7116262003594
Case_3-06,gauss,method_3,1.1,11,37.3759275981419,37.2664546268016,-0.292897001827652,0.987181523623825,0.988334973530016,0.11684273647632,50.1913536540828,57.6020138873489,14.7648144426233,7.54412444123806,9.50866528378877,26.04067387611
Case_3-07,gauss,method_3,1.1,11,38.0257073586889,38.3410507810056,0.829290088786911,0.992011221504888,0.993000231884697,0.0996974992186552,51.6856334899653,55.6049186418006,7.58292950515192,8.04931845134567,9.74001014071182,21.0041595395385
Case_3-08,gauss,method_3,1.1,11,37.9123872661986,37.8775129381453,-0.0919866317266546,0.988231143213444,0.989580609164124,0.136553675721317,54.9063676454935,59.1253808514262,7.68401441736774,7.73862217962056,10.658565615844,37.732084193398
Case_3-09,gauss,method_3,1.1,11,38.3650222835505,38.7512486574153,1.00671484304187,0.987854262852358,0.990092587844862,0.22658453545987,49.1535207593563,55.2112971004301,12.324196207086,8.24310390228152,10.5060574383553,27.452687275329
Case_3-10,gauss,method_3,1.1,11,37.8910487398793,38.0262475898419,0.35680946941004,0.990539750445628,0.991700176517849,0.117150883818572,48.8114377977065,57.0200838029117,16.817054312608,7.31504183359287,9.25092330150938,26.4643936693071
Case_4-01,gauss,method_3,1.1,11,40.074790261497,40.4182918880766,0.857151402011353,0.987074967053333,0.989232942305575,0.218623237775301,54.4557947411978,55.8556291174081,2.57058846145402,7.11170124118887,10.9860069672665,54.4779033129069
Case_4-02,gauss,method_3,1.1,11,39.1097449053571,39.5897281428321,1.22727273889546,0.995088628595376,0.99604355824454,0.0959642811427022,53.6863377779877,60.6254067020607,12.9252044584762,8.73201597572506,11.1162129351154,27.3040837994164
Case_4-03,gauss,method_3,1.1,11,39.3320742551472,39.7021461096588,0.940890765411839,0.992791057311159,0.994031423920894,0.124937327003647,46.3444239267531,57.339976674209,23.7257296904463,7.76338818402726,9.96355245604806,28.3402584009328
Case_4-04,gauss,method_3,1.1,11,38.941782675809,39.4045832137349,1.18844209516214,0.995309520386246,0.996173127850896,0.0867677287277153,52.7717535281228,59.2709175895371,12.3156113392192,7.84040377955408,10.7141287110935,36.652767030104
Case_4-05,gauss,method_3,1.1,11,38.901964162292,39.3264138236714,1.09107514368342,0.99426916880406,0.995397079395668,0.113441171364537,51.5276607771735,58.4472611831307,13.4289045953014,8.22555922244309,10.8296908900332,31.6590227748271
