name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-03,gauss,method_3,1.4,13,37.6854508122835,33.6122323779951,-10.8084641326904,0.984410468259006,0.970191853919267,-1.44437862032144,45.2723222852261,53.2683417096704,17.662048290935,6.48420841190182,8.85378986870468,36.5438817859936
Case_13-04,gauss,method_3,1.4,13,38.0962022682081,35.2208407876588,-7.54763285932257,0.982195427518007,0.97358663071605,-0.876485123099336,45.3872324494358,56.0185013657199,23.4234791207592,6.8087536761701,9.32547204447842,36.9629815970074
Case_13-05,gauss,method_3,1.4,13,37.6915166656877,35.1274356248734,-6.80280675239704,0.983014235690222,0.975569511005516,-0.75733640616897,43.7187694700443,57.5006442894062,31.5239312231905,7.2935102799683,9.92119913400334,36.0277665097974
Case_13-06,gauss,method_3,1.4,13,37.8052004540902,33.7062006127325,-10.8424232436895,0.985895503785784,0.971987569441539,-1.41069051343059,44.6016410470508,54.7325374780877,22.7141786562286,6.04308767596275,9.05996978989852,49.9228585733723
Case_13-07,gauss,method_3,1.4,13,37.2284212051852,34.0228149029719,-8.61064261776119,0.983026274096396,0.972059770473811,-1.11558601347316,43.3477674673744,56.4257356306431,30.1698770833166,6.27555343074178,8.92555279141761,42.2273412205272
Case_13-10,gauss,method_3,1.4,13,37.5057856498653,34.257525169663,-8.66069174107263,0.980793321894555,0.969907977049949,-1.10985103605513,44.7379243054645,57.0675443251027,27.5596604246841,6.55843094806251,9.06054503316039,38.1511081676794
Case_13-11,gauss,method_3,1.4,13,37.46276083238,33.5520588919223,-10.4389048045749,0.981713447773498,0.967933782262713,-1.40363418083328,44.9219474481202,54.5547263795186,21.4433689512752,6.12855773821154,8.98994090042242,46.6893400443984
Case_13-12,gauss,method_3,1.4,13,38.2687557719243,34.2189470530998,-10.5825460931125,0.983914981563838,0.971153345240759,-1.29702632465212,52.2585167196485,56.2053208119888,7.55246099600125,6.29657447050716,9.33917975451882,48.3215961037715
Case_14-01,gauss,method_3,1.4,13,38.0099661901328,35.886912614673,-5.58551818972926,0.973725385138417,0.963795574082737,-1.01977530905889,49.1243153868638,58.4714237615408,19.0274577896233,8.44052909434451,10.7943197185674,27.8867663142121
Case_14-02,gauss,method_3,1.4,13,37.8954826251932,35.0141241658691,-7.60343518466899,0.971713110638202,0.953531577389554,-1.87108036822783,45.7741188414281,58.1294911258723,26.9920483390321,7.89627781207135,10.1141837919396,28.0879932628208
Case_14-03,gauss,method_3,1.4,13,38.124277652166,35.0301428118956,-8.11591728635565,0.976847071978786,0.961892342903308,-1.53091814516923,46.0577453535691,57.7197798836274,25.3204633455957,7.38018815067666,10.0530277195357,36.2164150058144
Case_14-04,gauss,method_3,1.4,13,38.6229848998283,35.1040942829607,-9.11087174125502,0.988482491774901,0.978476727133214,-1.01223488781485,45.9337563580575,57.0787255642562,24.2631347615525,7.70447668496264,9.86752396554545,28.0752005493713
Case_14-05,gauss,method_3,1.4,13,38.0602664657436,35.0172784064666,-7.99518327601783,0.977624415112731,0.964275620440741,-1.36543180240147,46.9422168513153,57.5170696375426,22.5273825897956,6.8761905513619,10.0198576459532,45.7181497678056
Case_14-06,gauss,method_3,1.4,13,38.0210951983787,35.0500816214039,-7.8141188765689,0.983668088055081,0.972986291043315,-1.08591476550653,46.8510657674134,57.3850263639464,22.483929498696,7.65742886916646,10.1857175342018,33.0174619736368
Case_14-07,gauss,method_3,1.4,13,37.8827449807959,34.5809243973797,-8.71589581243386,0.978588342094507,0.961066320193183,-1.79054063364593,45.8155776784113,56.8642276344535,24.1154876046634,7.50216023883771,9.73977117047809,29.826221520257
Case_14-08,gauss,method_3,1.4,13,38.1997178591508,35.3488772948687,-7.46298853513434,0.982094611931125,0.970810490009129,-1.14898521842077,46.7372152935874,57.3556439868903,22.7194295308387,7.20009875287685,10.2818153708465,42.8010326488691
Case_14-09,gauss,method_3,1.4,13,38.1047258664595,35.0498521668985,-8.01704678382151,0.978624025960803,0.963041380912184,-1.59230150039693,45.498061045327,56.9608634871301,25.1940460284305,7.03571698625885,9.74574237630066,38.5181125866011
Case_14-11,gauss,method_3,1.4,13,37.9555843199281,34.83786083496,-8.21413644613868,0.97417295353733,0.95548499791435,-1.91834063500961,45.2670153704815,57.6259378698681,27.3022694300404,7.70837206293061,10.0157630396127,29.9335703809401
Case_14-12,gauss,method_3,1.4,13,38.2805108183761,35.14089000836,-8.20161680943137,0.97385145722108,0.955118052630367,-1.92364086450823,45.8195540196963,57.3400364888376,25.1431571424484,7.71426902836067,9.82935168578117,27.4177974561768
Case_15-02,gauss,method_3,1.4,13,39.2260116878755,37.5191184632818,-4.35143199919364,0.982057561234865,0.9795012345122,-0.260303145515272,50.3532029309832,56.2762027307741,11.7629057438695,7.9961459638434,11.1653254685737,39.6338375895154
Case_15-03,gauss,method_3,1.4,13,38.1337955903438,36.0155701957112,-5.55471953903518,0.979065755538698,0.975071944163145,-0.40792064812395,50.1434500955449,57.2411567774129,14.1548032062889,7.36602630785642,10.7900522993624,46.4840315307325
Case_15-04,gauss,method_3,1.4,13,39.0659998372536,37.5827867724558,-3.79668527869947,0.982230438359951,0.979565987799381,-0.271265321915561,49.7773945974753,58.1032922657615,16.7262624643447,7.86185817712824,10.9007844199477,38.654045574879
Case_15-05,gauss,method_3,1.4,13,39.3620273784408,37.9653410011356,-3.54830904383296,0.985698134140779,0.983299349510299,-0.24335895010817,50.2829211756525,58.2809188455495,15.9059924978458,8.4867127544266,11.134659713675,31.2010908801787
Case_15-06,gauss,method_3,1.4,13,39.252838027579,37.8421730548775,-3.59379103164575,0.98626400580119,0.983103193585756,-0.320483379383422,47.6936542769647,56.973127545985,19.4564107315679,8.8105977588754,11.1472682718868,26.5211348532793
Case_15-07,gauss,method_3,1.4,13,39.4552032089102,38.629157774693,-2.09362863965853,0.988918157402514,0.988447629444359,-0.0475800706694638,52.820748983679,56.1132379026888,6.23332493832502,8.32733290035282,11.8344977141031,42.1163036919257
Case_15-08,gauss,method_3,1.4,13,39.0878136646762,37.8752301940684,-3.10220336448145,0.986220310327191,0.985135225232812,-0.110024614481874,51.203976441409,57.1075903639524,11.5296004975291,8.27533185412599,10.9787660294316,32.6685892839171
Case_15-09,gauss,method_3,1.4,13,38.7041707435589,36.9625472320108,-4.49983419897445,0.984330949921161,0.981395245296313,-0.298243657286546,48.6254818994779,55.9868350513262,15.1388795838902,7.57312117943643,10.6150613959664,40.1675893525891
Case_15-10,gauss,method_3,1.4,13,38.1544930084486,36.6593462361805,-3.91866502311278,0.985884664167105,0.983911085281347,-0.200183546563689,51.6716128764587,57.5043362879077,11.2880614456421,8.31809162060294,10.8765799154871,30.7581163033492
Case_15-11,gauss,method_3,1.4,13,37.8575235374206,36.0118610910444,-4.87528573957521,0.983419122323871,0.979866296121921,-0.36127284097892,50.2956178746571,59.4173844092835,18.1363047519546,7.72925976274166,10.847943383745,40.3490595055001
Case_15-12,gauss,method_3,1.4,13,39.3460012257602,37.938770596193,-3.57655310762776,0.987242882550274,0.985944868921754,-0.131478651450666,49.8188154569413,55.5206950534126,11.4452331798204,8.53439362955726,11.4985466156319,34.7318522526173
Case_16-01,gauss,method_3,1.4,13,38.9915770428799,37.0162652655074,-5.06599611295608,0.977019036185196,0.97419436574936,-0.28911109520078,46.6297762720081,53.3631049784628,14.4399764373238,7.89899948885099,10.634812417309,34.6349298074956
Case_16-02,gauss,method_3,1.4,13,39.0432026981127,37.4890384453555,-3.98062696027813,0.982960777501892,0.981462214812966,-0.152453965938987,43.1099550596948,59.3557695273681,37.6846007962143,7.86988372942293,10.9147526725231,38.6901388608373
Case_16-03,gauss,method_3,1.4,13,38.8060089112589,36.4691602349692,-6.02187326615723,0.979567133689541,0.974151923154488,-0.552816682880807,42.8378696629892,59.3764678541064,38.6074245083343,7.71089704862521,10.1303747737861,31.3773833304157
Case_16-04,gauss,method_3,1.4,13,39.2546565120908,37.4001373461402,-4.72432911336123,0.978991150234845,0.976150068468049,-0.290205050997085,42.4606936961777,58.2044671468822,37.0784649995526,7.78646342549936,10.530114129998,35.2361599171412
Case_16-05,gauss,method_3,1.4,13,39.252580959503,37.3176259446584,-4.9294975452464,0.978588696527414,0.97637047511017,-0.226675560949705,52.4519112526999,56.1595427386585,7.06862990768091,7.79031465592778,10.5994601522709,36.0594612722814
Case_16-06,gauss,method_3,1.4,13,38.0405005966902,35.9131946198324,-5.5922134133085,0.985968572264546,0.981886906245209,-0.413975265962317,46.5073872798459,56.9374846679299,22.4267541096721,7.97101572832765,10.3012291552229,29.2335820968714
Case_16-07,gauss,method_3,1.4,13,39.0840290979505,37.1846440052373,-4.85974741230756,0.983050296156708,0.980549972833594,-0.254343377230019,42.9352770681264,58.5265749700626,36.3134908322525,7.47429157883575,10.8452937152317,45.1012928896342
Case_16-08,gauss,method_3,1.4,13,38.1683680299301,36.2338054755412,-5.06849691050934,0.986838997248215,0.98288490668712,-0.400682438788912,46.7633164607558,56.9169977431946,21.7129195508617,7.97322710908984,10.5036389894631,31.7363577601909
Case_16-09,gauss,method_3,1.4,13,38.7172481925378,36.7350039921503,-5.11979619659437,0.98484267669222,0.980287896895073,-0.462488060777901,48.7370617925132,57.0101890118318,16.9750225291371,8.77409222240762,11.1215262575995,26.7541527452483
Case_16-10,gauss,method_3,1.4,13,39.1901220199287,37.7376005357986,-3.70634590877635,0.982262598506257,0.978395639257269,-0.393678763180894,50.5498760670314,58.0280734009822,14.7937006295216,9.37560850332583,11.1655819079588,19.0918104568679
Case_16-11,gauss,method_3,1.4,13,38.3691134292796,36.8165806193631,-4.04630879151807,0.987760675324229,0.985272668135883,-0.251883604044984,47.9808543067676,56.0271785958622,16.7698645748365,8.39265919044707,10.7906939140231,28.5730025389992
Case_16-12,gauss,method_3,1.4,13,38.3595643527358,36.7639135162807,-4.15972095455062,0.987303147745939,0.984717018365855,-0.2619387354318,46.734744317764,56.5573916495913,21.0178689863801,7.86910580375947,10.4707923057023,33.0620348337397
Case_16-13,gauss,method_3,1.4,13,38.20218757194,36.2150022955299,-5.2017578120832,0.985755617233338,0.98233561571651,-0.346942128154105,46.8923733408557,57.0117907879142,21.580092296676,7.7728594630805,10.1997141905244,31.2221614062487
Case_17-01,gauss,method_3,1.4,13,37.623493034086,35.4554064833448,-5.76258708561957,0.987629430610904,0.984258000014249,-0.34136595084758,47.4673303367845,58.51316509775,23.2703939374606,7.041453143634,10.7730516188188,52.9947213887021
Case_17-02,gauss,method_3,1.4,13,37.4629989029465,35.7656036722847,-4.53085786073647,0.987765527577168,0.985889082924277,-0.189968631269553,49.5469199264191,58.5542413948808,18.1793772081862,8.45453847158694,11.3768885472167,34.565459551114
Case_17-03,gauss,method_3,1.4,13,37.5076472311104,35.1798054475593,-6.20631245998356,0.985115378831536,0.981193749958547,-0.398088280546425,47.76844696093,58.7557615303767,23.0011969583882,6.8051675048153,10.8110152155466,58.8647922023491
Case_17-04,gauss,method_3,1.4,13,37.2642362460942,35.0302561782021,-5.99497076268745,0.987220988163589,0.983842913355708,-0.342180205686756,47.2447499647057,57.3588352385284,21.4078501449969,6.71321772561422,10.7311024471214,59.8503562036577
Case_17-05,gauss,method_3,1.4,13,37.6997357377403,35.2352769412903,-6.53707180759591,0.983060631609704,0.978872838133266,-0.425995441357468,47.9951392742589,57.8504481709044,20.5339729099009,7.21224421039833,10.8701751168398,50.718345077218
Case_17-06,gauss,method_3,1.4,13,36.8452549522869,34.3578725983906,-6.75088924508018,0.985629355210821,0.980795553788675,-0.490427907467512,46.5891285210437,56.2329939261579,20.6998192738422,6.66176145569315,10.2186197464253,53.3921593318598
Case_17-07,gauss,method_3,1.4,13,37.6183518964814,35.3325128629116,-6.0763933514685,0.986667259487463,0.982455174570185,-0.426900241877501,49.5702986865898,59.249885328009,19.5269887369829,7.52317466964406,11.3191384522975,50.4569407110821
Case_17-08,gauss,method_3,1.4,13,37.9327642679052,35.9509846078428,-5.22445357808845,0.989326347093118,0.986687004483562,-0.266781797261421,50.1107856390948,58.6502657811678,17.041201875332,7.64239498724204,11.2141991741761,46.7367126783775
Case_17-09,gauss,method_3,1.4,13,37.7379164524234,35.53128308944,-5.84725806408877,0.986759575529563,0.98358225621058,-0.321995286164635,48.9671801999445,56.9115220135936,16.2238090517168,7.31327666647117,10.5608105360332,44.4060031866545
Case_17-10,gauss,method_3,1.4,13,37.9951167251415,35.8003195039824,-5.77652448612385,0.9853003108839,0.982077661591455,-0.327072797688857,49.0727842414491,57.6401338598434,17.4584543160237,7.3630608814456,11.193361542036,52.0204942246567
Case_17-11,gauss,method_3,1.4,13,36.8050781657548,34.6671606445111,-5.80875691016182,0.988739070643761,0.985439930877008,-0.333671427043421,47.5628102772284,56.6450656497527,19.0952875147342,7.2623917859965,10.696943902066,47.2923000751908
Case_17-12,gauss,method_3,1.4,13,37.4217198378785,35.2652349376111,-5.76265577747351,0.985973043533927,0.9826147499692,-0.340607036546301,48.8671904463012,57.6004610503828,17.8714399668186,7.79620462817938,11.2051693081915,43.7259518264871
Case_2-01,gauss,method_3,1.4,13,39.7624605685702,38.7536654703041,-2.53705400481036,0.986774570766109,0.987155002071421,0.0385530106452602,49.942707334341,54.8216487329393,9.76907672612984,8.47077903161965,11.0497128025785,30.4450601453804
Case_2-02,gauss,method_3,1.4,13,40.1155541913205,39.440200237615,-1.68352143531305,0.98753730222029,0.988969959902854,0.145073778918832,48.7979927977023,56.2147389472673,15.1988754543901,9.36496236425742,11.2782965811324,20.4307731569482
Case_2-03,gauss,method_3,1.4,13,39.257488337103,38.0901282257986,-2.97359856871197,0.988406581326363,0.988499327216565,0.00938337440832333,45.931061394224,58.9310460489476,28.3032533107506,9.18033497745588,11.4773609512991,25.0211564118744
Case_2-04,gauss,method_3,1.4,13,39.5805343250832,38.8072892702338,-1.95359933369921,0.988139144854707,0.989107048711399,0.0979521823148336,51.439404121558,55.2930293352911,7.49158214318828,8.54067519415129,12.4522869616184,45.7997954324016
Case_2-05,gauss,method_3,1.4,13,41.0301601953491,41.0731599760786,0.104800421262687,0.985869610457476,0.988457441436764,0.262492215181218,48.2114739581034,53.2203227368698,10.3893292769252,9.34570761047404,13.2278095693614,41.538876676781
Case_2-06,gauss,method_3,1.4,13,40.4704320956405,40.1823853803649,-0.711746083152393,0.988136860131201,0.990317946111202,0.220727114633849,53.1451289989818,58.2456429395893,9.59733100037293,9.23101181545189,13.3969736198383,45.1300668623663
Case_2-07,gauss,method_3,1.4,13,40.2186277868152,39.867534674389,-0.872961440373524,0.988333998496228,0.990209720266106,0.189786223354835,54.4158852938426,58.5546642367304,7.6058285563832,9.27800131772552,13.1142974761565,41.3483036599893
Case_2-08,gauss,method_3,1.4,13,39.644996545736,38.9130421137602,-1.84627190251187,0.988170410966628,0.989177053880516,0.101869364101205,51.7284618984778,55.757659295556,7.78913048871597,9.30842576666899,12.811015304658,37.6281621166366
Case_3-01,gauss,method_3,1.4,13,38.4386333062696,37.7328170232037,-1.83621586501829,0.988339400597351,0.988964424077179,0.0632397615080715,51.0438691948933,56.2622353623526,10.2232966461355,7.79674991409549,12.1230210912478,55.4881357593761
Case_3-02,gauss,method_3,1.4,13,37.3965321178575,36.2232109581344,-3.1375132753627,0.988723917541046,0.987872280624528,-0.0861349565242003,54.5270535735842,57.997313223893,6.36428969268568,7.54882078202867,11.15090342619,47.7171567344235
Case_3-03,gauss,method_3,1.4,13,37.4064710823927,36.0554321075287,-3.61177875316875,0.986258946503895,0.985132612242984,-0.114202691382747,54.4847267940688,57.7677764298938,6.02563292321097,7.23232238369404,10.968288570708,51.6565217755924
Case_3-04,gauss,method_3,1.4,13,37.5911786353774,36.3828257623297,-3.21445859617309,0.989027488924624,0.987818011131304,-0.122289603359244,52.0820740670268,57.9141939489926,11.1979409162165,7.51800435789286,11.0086267964437,46.4301731201604
Case_3-05,gauss,method_3,1.4,13,37.2171288229701,36.0770543199615,-3.0633058999032,0.988014582795946,0.987765889728716,-0.0251709915581947,51.7364654686573,55.5191499831273,7.31144750652058,7.78642539299848,11.3279660558488,45.4835240062131
Case_3-06,gauss,method_3,1.4,13,37.3759275981419,35.9391361330333,-3.84416269358369,0.987181523623825,0.985373052656015,-0.183195382463387,50.1913536540828,58.8329714142089,17.2173434884501,7.54412444123806,11.1145985313071,47.3278790385789
Case_3-07,gauss,method_3,1.4,13,38.0257073586889,37.3789518231219,-1.70083761878849,0.992011221504888,0.991654426145254,-0.0359668672994695,51.6856334899653,56.9512322463522,10.1877415460317,8.04931845134567,11.3835652894015,41.4227224107208
Case_3-08,gauss,method_3,1.4,13,37.9123872661986,36.6616229709842,-3.29909136671438,0.988231143213444,0.987631943944741,-0.0606335140131418,54.9063676454935,58.3909701948023,6.34644522800592,7.73862217962056,11.8659570550378,53.3342341778422
Case_3-09,gauss,method_3,1.4,13,38.3650222835505,37.7916800766957,-1.49443991617501,0.987854262852358,0.988555528794305,0.0709888055675906,49.1535207593563,55.5946308854722,13.1040666601483,8.24310390228152,12.0082754518666,45.6766236871401
Case_3-10,gauss,method_3,1.4,13,37.8910487398793,36.8700797971725,-2.69448583942802,0.990539750445628,0.989830655180241,-0.0715867551067739,48.8114377977065,57.5002079437654,17.8006847126046,7.31504183359287,10.8890362711707,48.8581544560005
Case_4-01,gauss,method_3,1.4,13,40.074790261497,39.6939877790723,-0.950229508226702,0.987074967053333,0.989095000767642,0.204648459512509,54.4557947411978,57.0891000756654,4.83567515079417,7.11170124118887,12.3702690453358,73.9424734786497
Case_4-02,gauss,method_3,1.4,13,39.1097449053571,38.8178846200319,-0.7462597519657,0.995088628595376,0.995688434157972,0.0602765970145097,53.6863377779877,61.9111876621657,15.3201917370315,8.73201597572506,12.8278182159785,46.9055742870803
Case_4-03,gauss,method_3,1.4,13,39.3320742551472,38.8187119889527,-1.30520008394266,0.992791057311159,0.993637253210497,0.0852340372233023,46.3444239267531,57.8328356553527,24.789199552371,7.76338818402726,11.6816200498738,50.4706421084043
Case_4-04,gauss,method_3,1.4,13,38.941782675809,38.532480134489,-1.05106267149471,0.995309520386246,0.995714707841139,0.0407096934765938,52.7717535281228,61.4975139801321,16.53490715892,7.84040377955408,12.2294481768123,55.9798260480384
