name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.7,7,38.901964162292,37.7614201518748,-2.9318417076809,0.99426916880406,0.994275929287528,0.000679944996791828,51.5276607771735,61.7729358659602,19.8830587965005,8.22555922244309,13.740483736394,67.0461954599224
Case_4-06,gauss,method_3,1.7,7,39.1087547327218,38.1848629048201,-2.36236575215899,0.994674795151797,0.995017502427871,0.0344542032978979,55.062772947338,61.599537846991,11.8714778601956,8.33919381045741,13.9343868980871,67.0951319132707
Case_4-07,gauss,method_3,1.7,7,39.3512981575278,38.5674409979053,-1.99194739773167,0.994193221146408,0.994776973703409,0.0587162077335239,49.6569188462469,61.3068544592471,23.4608507408041,7.73239308003664,13.1911239596088,70.5956205675247
Case_4-08,gauss,method_3,1.7,7,40.3498770754643,40.2524238155738,-0.241520586811726,0.994340237938905,0.995416009054952,0.108189438081717,49.4864842919667,62.2135649231368,25.7182962444477,8.75223103333002,14.5248132316906,65.9555509489815
Case_4-09,gauss,method_3,1.7,7,39.5021110162967,38.798426075585,-1.78138565916489,0.995189453390663,0.995510826578204,0.0322926641199439,50.7092021109973,61.9923083879949,22.2506089768481,8.35359587822597,13.173836232502,57.7025801169079
Case_4-10,gauss,method_3,1.7,7,38.7289216227346,37.6460220053905,-2.79610061930676,0.993531600287531,0.993797857033711,0.0267990214003286,50.4048715678395,61.2986279251392,21.6125069233395,8.19099638399886,13.1548986888072,60.6019350039677
Case_5-01,gauss,method_3,1.7,7,39.4109716783917,38.0853577853591,-3.36356561784403,0.987075542010459,0.98682370259762,-0.025513691923334,54.0088786011837,57.8519838603303,7.11569163937874,8.76851160265248,13.8073644217685,57.4653150666047
Case_5-02,gauss,method_3,1.7,7,39.7048011540888,38.398391613468,-3.29030621649716,0.982710254920238,0.983672303592377,0.0978974898574962,54.9052869017419,57.7738598516477,5.22458420996765,8.90404420002527,13.8555248262195,55.6093446411711
Case_5-04,gauss,method_3,1.7,7,39.957689185294,38.6168598495098,-3.35562281784217,0.982811526920133,0.983934106065476,0.114221202600434,52.2349082755669,57.7300688867928,10.5200923915402,7.85225149648836,13.1357879541853,67.2868980324922
Case_5-05,gauss,method_3,1.7,7,39.7913349806387,38.6601685378062,-2.84274564646512,0.9879427306794,0.988343141539432,0.0405297642867229,55.8538453472317,56.2042689661599,0.627393900544691,9.2361618441996,14.9028711455957,61.3535080587059
Case_5-07,gauss,method_3,1.7,7,39.9057587080588,38.5696913881745,-3.34805642879426,0.984074417778988,0.984720532463916,0.0656570959731162,53.5756112903753,58.2718736342266,8.76567197413367,7.9221072975117,12.8948930231932,62.7709968942665
Case_5-08,gauss,method_3,1.7,7,39.715733455254,38.5233024485247,-3.00241466791192,0.985839017034057,0.986663904608638,0.0836736587137763,56.0291862344458,58.3722723803026,4.18190286764558,9.19186448783658,14.3698535626498,56.3323043074135
Case_6-01,gauss,method_3,1.7,7,37.5574750151541,34.9687728518107,-6.89264164403733,0.987262138889071,0.984324505670064,-0.297553517276782,51.5436406176913,57.5726362269741,11.6968757678585,7.23392249719919,10.9746827247069,51.7113672278915
Case_6-02,gauss,method_3,1.7,7,37.428686628471,34.9129057185025,-6.72153136160219,0.986479952990025,0.983929536611584,-0.258537071200631,50.9715569690891,57.3738780010766,12.5605757655589,7.45207013585826,11.4172422192581,53.2090011380868
Case_6-03,gauss,method_3,1.7,7,37.4983091028115,35.0225513602352,-6.60231834931086,0.987972262203424,0.9850426280885,-0.296529996539606,49.2386583782433,57.4529278249476,16.6825614613697,8.22089538203186,11.9134374105181,44.9165432339266
Case_6-04,gauss,method_3,1.7,7,38.1741084315058,35.8802117546555,-6.00903798700671,0.986617949607214,0.984640681733643,-0.200408666227699,44.8088076014332,60.9439250715762,36.008807941649,7.69213554625306,10.9758118602971,42.6887474135001
Case_6-05,gauss,method_3,1.7,7,37.6303634173236,35.4957514727918,-5.67257860589556,0.989105749524543,0.987902422068441,-0.121658119637838,53.2906140994791,56.5164027891708,6.05320232127568,8.25485715622119,11.9846488663834,45.182995169714
Case_6-06,gauss,method_3,1.7,7,37.8862395930175,35.8922722637746,-5.26303837663105,0.989608270471783,0.988185720348033,-0.143748811140377,51.3300202074071,57.4066053307062,11.8382675454747,7.74293413485623,11.4987214633201,48.5059960868901
Case_6-07,gauss,method_3,1.7,7,38.1722336857126,35.9337577341025,-5.86414714433653,0.987043838555038,0.984880464393226,-0.219177110206003,46.3892081299527,59.0837767339765,27.3653487864284,8.35311281094281,11.2986863516691,35.2631840056982
Case_6-08,gauss,method_3,1.7,7,37.4604836441574,35.2073467376685,-6.01470319468303,0.985434221821464,0.983987687335717,-0.146791582199511,48.8321681200084,56.1476911849996,14.9809507679708,7.73980928858463,11.2772326817845,45.704270755317
Case_6-10,gauss,method_3,1.7,7,38.249376250738,36.3999905270594,-4.8350742024005,0.98735696115048,0.987094908900437,-0.0265407811311994,53.8340166873872,57.2685224758549,6.37980592905006,7.74763624216435,12.280351597581,58.5044936770346
Case_7-01,gauss,method_3,1.7,7,42.9334650379639,41.4519688870429,-3.45067920702645,0.978086477397505,0.978284397166159,0.0202354058897261,45.9396633551301,56.4518121299723,22.882511553425,8.18519441672214,12.5135161704858,52.8798893881005
Case_7-02,gauss,method_3,1.7,7,42.8613591036329,41.399362806118,-3.41098912421311,0.979116307193385,0.979602473367347,0.0496535672412091,51.5458274133855,59.4240924833219,15.2840015676818,8.04108928022294,12.2145154500731,51.9012539770542
Case_7-03,gauss,method_3,1.7,7,42.3365663477043,40.403111345317,-4.56686776747105,0.980007761977019,0.979184254394895,-0.0840307203754003,50.4041643789184,60.8386883328178,20.701710032244,7.88017420477195,12.5393625067197,59.1254480024859
Case_7-04,gauss,method_3,1.7,7,42.5794247555336,40.8895163475866,-3.96883804243377,0.98152248241838,0.981091218840977,-0.0439382271041189,49.6329210370544,59.5561480286643,19.9932359092899,7.86399055805068,12.0504281165195,53.2355364310933
Case_7-05,gauss,method_3,1.7,7,42.0641221953693,39.9336791738837,-5.06475093332641,0.981894299968219,0.980723283368698,-0.119260963176895,50.6168644198227,60.2228744321909,18.9778843918398,6.45390622636917,11.4462860297326,77.354390167086
Case_7-06,gauss,method_3,1.7,7,41.8105769016747,39.4067454047241,-5.74933826577811,0.981699250041339,0.980256591006865,-0.146955295566638,47.418348826333,59.0807524386979,24.594706270937,7.09834649840603,11.2908178003211,59.0626465312238
Case_7-07,gauss,method_3,1.7,7,41.8973445728431,39.9282010838931,-4.69992432462254,0.982696644626389,0.981967509599963,-0.0741973660349009,49.480210166486,53.4055844095988,7.93322063488633,7.40613126064121,12.2577097521801,65.5075952720673
Case_7-08,gauss,method_3,1.7,7,41.9671127860112,39.9028669697305,-4.91872249302968,0.980692628730184,0.979133650509587,-0.158967058069499,45.7984187323414,57.6137026099382,25.7984537559006,7.62830490650088,11.7492230229267,54.0214132357763
Case_7-09,gauss,method_3,1.7,7,41.0937994206862,38.9446021515861,-5.22997946015727,0.983810479229112,0.982316782869891,-0.151827652861737,44.8632911409649,59.1229120288227,31.7846072483908,7.50367334592941,11.1847268180447,49.0566860044913
Case_7-10,gauss,method_3,1.7,7,41.9162359440796,40.4061275192119,-3.60268137359071,0.971062646973278,0.969087434226973,-0.203407344774395,50.9464806877505,47.9433077460754,-5.8947603468067,8.1554715917699,12.8708518148196,57.8186088933011
Case_7-12,gauss,method_3,1.7,7,41.3373590622365,39.0884718320015,-5.44032633252917,0.981492329688324,0.979368399321981,-0.216398060595833,50.1752255881714,53.0974331726727,5.82400487540661,7.37098379378667,11.5227808778501,56.3262272746166
Case_8-01,gauss,method_3,1.7,7,39.3482176767388,35.9542770404595,-8.62539864997653,0.970998612113751,0.963107028847505,-0.8127285835215,50.6131109199557,54.7922836009065,8.25709505894656,6.48096875696874,10.4682635191509,61.5231288978944
Case_8-02,gauss,method_3,1.7,7,39.7918093101715,36.7812621258447,-7.56574590730478,0.971430856566374,0.967771239942754,-0.376724354480027,43.8769115548165,58.7773109835977,33.9595447828313,6.43486608988201,9.80359718010354,52.3512229029664
Case_8-03,gauss,method_3,1.7,7,39.6549370119559,37.4750305585384,-5.49718803678891,0.969444464984712,0.970084796263882,0.0660513626409798,43.8800017072959,58.9751136322719,34.4008918360324,7.48971049559746,10.6447853949754,42.1254586706989
Case_8-04,gauss,method_3,1.7,7,40.0228199350758,37.1625658496528,-7.14655811375322,0.972103906282149,0.968510057721795,-0.369697985691558,46.7005433340009,58.7647770199172,25.8331762858372,6.68931436877211,10.0508722375868,50.2526519684521
Case_9-01,gauss,method_3,1.7,7,36.3218597642336,32.4130386933678,-10.7616215035191,0.981776214574712,0.967736121935427,-1.43007056301184,50.2585954218531,56.5123354528246,12.4431253569262,5.82545858463931,9.58056251878312,64.4602288315179
Case_9-02,gauss,method_3,1.7,7,37.0951823925948,33.2490115083687,-10.3683838066098,0.974426606281613,0.96138270170984,-1.33862360568625,41.89177036588,56.8125280473118,35.6173958539226,6.16264940078163,10.0140943946423,62.4965780687139
Case_9-03,gauss,method_3,1.7,7,36.9717598143035,31.7237963065219,-14.1945190981991,0.974542144319113,0.939168433859499,-3.62977739503805,45.3554865033551,57.1777136662965,26.0657046685339,5.56217900496658,9.22832000617715,65.9119564101947
Case_9-04,gauss,method_3,1.7,7,36.654264326798,32.806250185797,-10.4981349692175,0.979689564702513,0.960213526573563,-1.98798056350271,45.1372426996521,57.0215070217319,26.3291765541793,6.03989522589663,9.50693601623466,57.4023333297697
Case_9-05,gauss,method_3,1.7,7,36.564613555836,31.5866928048301,-13.6140390035967,0.978539494562969,0.945463031973738,-3.38018677559905,44.0536594060289,55.4983284471523,25.9789293226278,6.03242912420488,9.41785661017661,56.1204684923333
Case_9-07,gauss,method_3,1.7,7,36.9007411581238,31.7261892936722,-14.0228941263757,0.976228303995326,0.945916979380921,-3.10494220361698,48.5607016044843,57.0630311278318,17.5086628537556,5.5657784289645,9.17634419270008,64.8708138460216
Case_9-08,gauss,method_3,1.7,7,37.1586403646835,32.0661817963535,-13.7046418231437,0.980149682208737,0.953038484565093,-2.76602626473845,49.4230098120343,57.3008595453822,15.9396397817716,6.02889920593748,9.57757713776986,58.861125565634
Case_9-10,gauss,method_3,1.7,7,36.9199488003514,31.9692261759366,-13.4093431472138,0.981566104747358,0.955955253759862,-2.60918249556792,44.6558197187884,56.2265710130275,25.9109593488683,6.21100871350906,9.57934659365127,54.2317365103032
