name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_3,2.6,3,37.0646506691931,36.5180985310064,-1.47459136486866,0.986291748051161,0.985951986988835,-0.0344483326559005,45.0810920373566,45.8960849825067,1.80783762841126,5.78833161246209,6.76276946199908,16.8345201135168
Case_10-10,gauss,method_3,2.6,3,37.8428596126966,37.2838141367824,-1.47728126689092,0.984410712681202,0.983692315001998,-0.0729774341084957,43.6281950760981,47.751297652697,9.45054584405156,6.59152501303639,7.08712631955666,7.51876546838697
Case_11-07,gauss,method_3,2.6,3,38.0236814816582,37.5786064797919,-1.17052054015607,0.982257808230956,0.983215456509969,0.0974945957149547,44.1484897637694,47.2016130090384,6.91557799962286,5.94838759772054,6.84477361857564,15.0693949600494
Case_11-09,gauss,method_3,2.6,3,42.3502011261004,42.2805073795996,-0.164565325896109,0.980851855950328,0.982549486910329,0.173077203219039,48.7248015179059,50.7242034666411,4.10345837530093,7.53303051899667,7.4831499502297,-0.662158060307562
Case_11-10,gauss,method_3,2.6,3,39.9881480385273,39.7819884804876,-0.515551652557318,0.980580752752393,0.982068829962183,0.151754682683065,41.3925242444669,45.6520973582053,10.2906821738657,6.39879716931355,6.52032895107698,1.89929104717138
Case_11-11,gauss,method_3,2.6,3,40.1428253801153,39.8726873981624,-0.672942124514105,0.981530997257329,0.983034102134311,0.153138808777591,49.6174677418612,51.5243172373476,3.84310119453678,6.28614139338494,7.02560496800473,11.7633939223503
Case_11-12,gauss,method_3,2.6,3,39.7240539912487,39.4643689537103,-0.653722395996296,0.981570330553016,0.982957999444288,0.141372334521384,53.3697956152807,52.4205297103928,-1.77865756078731,6.49377019236258,6.97202346343794,7.36480129275035
Case_11-13,gauss,method_3,2.6,3,41.4523309147715,41.1652534979774,-0.692548309006667,0.981139970165589,0.982379688561222,0.126354896684502,42.8193726062555,45.2316958523314,5.63371927061705,7.48544398468604,6.86583449935394,-8.27752484154193
Case_11-15,gauss,method_3,2.6,3,38.9953531489575,38.8453620425362,-0.384638410244399,0.987531170993285,0.988227709708557,0.070533339678983,44.1923914771538,47.8938956501225,8.37588564285395,6.85165529894421,7.38680823531512,7.81056420706653
Case_12-01,gauss,method_3,2.6,3,38.4019077276911,38.8662844561121,1.20925432068084,0.990191104149053,0.991571646043304,0.139421762977509,50.0967807921994,51.4942796743854,2.78959817394807,8.22020689610022,8.47168112386692,3.05922017468929
Case_12-02,gauss,method_3,2.6,3,38.2416503400839,38.6980351476772,1.19342341016837,0.990721588685515,0.991900380427471,0.118983148789608,49.8194309857072,52.6574487760863,5.69660819930535,8.23873046064216,8.80619921211238,6.88781790084178
Case_12-03,gauss,method_3,2.6,3,38.1265307705239,38.5195622203001,1.03086077288751,0.9901883077786,0.991404729373202,0.122847501333441,49.2230498684388,52.40360862714,6.46152314251584,8.1215105150933,8.4914277542549,4.55478372495031
Case_12-04,gauss,method_3,2.6,3,38.7931495186273,38.782534553905,-0.0273629876769777,0.991544578009957,0.991827762550275,0.0285599403796599,48.5358773171281,53.9311688359595,11.116089410683,7.36495183786661,7.8016104284283,5.92887231545259
Case_12-05,gauss,method_3,2.6,3,38.3537356296628,38.1715180108065,-0.475097447131872,0.989930560004518,0.990047071175017,0.0117696306393408,46.4338924725328,53.6652199915481,15.5733821438571,7.08006307209815,7.15855198558781,1.10859059715128
Case_12-06,gauss,method_3,2.6,3,37.8861930189892,37.9721646209678,0.226920667208448,0.989501692927858,0.990140205003135,0.0645286491008881,45.5057004815527,53.1525225217619,16.8040969796941,7.34981827293697,7.43557537650442,1.16679216251138
Case_12-07,gauss,method_3,2.6,3,38.1453342061419,38.1239831990131,-0.0559727882141185,0.989124242252003,0.98949301419343,0.0372826714454763,45.9096150048902,53.253414678334,15.996212716359,7.18539825684253,7.30365751177806,1.64582742261931
Case_12-08,gauss,method_3,2.6,3,38.153607409055,38.2332339459888,0.208699890629262,0.990407182515744,0.990864025729346,0.0461268074047495,46.1149376794921,53.3603562481809,15.7116520877591,7.58834903943763,7.64093908077443,0.693036667969339
Case_12-09,gauss,method_3,2.6,3,38.2954139398382,38.3094203081935,0.0365745318154635,0.991254266546354,0.991649657035654,0.0398878978526832,46.5021538124071,53.3811324057493,14.7928171694853,7.69801155873922,7.56737685284145,-1.69699285199782
Case_12-10,gauss,method_3,2.6,3,37.9516654924144,38.517130059904,1.48995982166491,0.990108920624967,0.991697908462436,0.160486165144929,51.4442332385303,51.6682147778961,0.435387069192535,7.60179505937867,8.75745807612059,15.2025016159325
Case_12-11,gauss,method_3,2.6,3,38.3749908818493,38.3577150587049,-0.0450184423433821,0.991246325795263,0.991750543551464,0.0508670491965135,50.6270499521459,52.8284643083145,4.34829672724245,6.74742290070948,7.45509755558121,10.4880732286294
Case_12-12,gauss,method_3,2.6,3,38.2007053433375,38.3373279323359,0.357644152825082,0.988654208970386,0.989656386515383,0.101367852976738,46.2655397228786,51.1343240115401,10.5235653097848,7.77304864666438,7.78888812467119,0.203774332656602
Case_13-01,gauss,method_3,2.6,3,37.4323187480929,36.939868423422,-1.31557525993763,0.983645231309771,0.98394991115771,0.0309745666669542,44.0581327401871,46.9005397267069,6.45149217576137,6.23818428885968,6.72158573102455,7.74907280357433
Case_13-02,gauss,method_3,2.6,3,37.4844255757368,36.8112247014234,-1.79594822109039,0.982829055794158,0.982545260357668,-0.0288753608592644,44.5681031164073,44.7556242473439,0.420751878191407,6.18698883699808,6.92643316634769,11.9516027720584
Case_13-03,gauss,method_3,2.6,3,37.6854508122835,37.0643866241713,-1.64802111882869,0.984410468259006,0.98438058929027,-0.00303521444554703,45.2723222852261,46.33600197542,2.34951430918981,6.48420841190182,7.20663605319239,11.1413390100871
Case_13-04,gauss,method_3,2.6,3,38.0962022682081,38.0596530622174,-0.0959392375474493,0.982195427518007,0.983959701272866,0.179625531277162,45.3872324494358,51.7023925979571,13.9139573129001,6.8087536761701,6.88960918856457,1.18752294825194
Case_13-05,gauss,method_3,2.6,3,37.6915166656877,37.6624164018685,-0.0772064018471478,0.983014235690222,0.984601080566262,0.161426439051167,43.7187694700443,48.8830836780463,11.8125790606723,7.2935102799683,7.31480345670545,0.291946894153788
Case_13-06,gauss,method_3,2.6,3,37.8052004540902,37.137225025699,-1.76688767780081,0.985895503785784,0.985528762522259,-0.0371987966388646,44.6016410470508,47.3959883112257,6.26512208648788,6.04308767596275,6.4292781786891,6.39061558319729
Case_13-07,gauss,method_3,2.6,3,37.2284212051852,37.0132433659461,-0.577993458420144,0.983026274096396,0.984037481935142,0.102866817031454,43.3477674673744,47.9757047348008,10.6762990064242,6.27555343074178,6.48747011124488,3.37686042899405
Case_13-10,gauss,method_3,2.6,3,37.5057856498653,37.3300364376378,-0.468592269651823,0.980793321894555,0.98248559673953,0.172541432246503,44.7379243054645,49.0518869248997,9.64274200559702,6.55843094806251,6.84259713246462,4.33283794024029
Case_13-11,gauss,method_3,2.6,3,37.46276083238,36.9005385745418,-1.50074966539109,0.981713447773498,0.982599849757463,0.0902913152483611,44.9219474481202,46.9328521804632,4.47644157605907,6.12855773821154,6.84272222250432,11.6530595745222
Case_13-12,gauss,method_3,2.6,3,38.2687557719243,37.6402362046674,-1.64238307355157,0.983914981563838,0.984081301294648,0.0169038721765631,52.2585167196485,53.0382329739838,1.49203671148611,6.29657447050716,7.22369920571195,14.7242717377106
Case_14-01,gauss,method_3,2.6,3,38.0099661901328,38.1793731718037,0.445690955955017,0.973725385138417,0.975712454076518,0.204068720855858,49.1243153868638,55.0219546521342,12.0055398611163,8.44052909434451,7.79983542180841,-7.59068140604351
Case_14-02,gauss,method_3,2.6,3,37.8954826251932,37.8342277602661,-0.161641601277165,0.971713110638202,0.972628386858806,0.0941920213470469,45.7741188414281,52.3697956915711,14.409183654615,7.89627781207135,7.06439907421199,-10.5350743433525
Case_14-03,gauss,method_3,2.6,3,38.124277652166,37.8957187562324,-0.599510102247488,0.976847071978786,0.977628321021667,0.0799765966742602,46.0577453535691,53.8897679364959,17.0047893634462,7.38018815067666,6.88701161669779,-6.68243849492717
Case_14-04,gauss,method_3,2.6,3,38.6229848998283,38.1350791981053,-1.26325218775411,0.988482491774901,0.988013163837884,-0.0474796408557739,45.9337563580575,53.636890959423,16.7700950501825,7.70447668496264,7.01633863661471,-8.93166501095406
Case_14-05,gauss,method_3,2.6,3,38.0602664657436,37.875299683148,-0.485983940133484,0.977624415112731,0.978814114465084,0.121692884707246,46.9422168513153,54.3726022473617,15.8287909997548,6.8761905513619,6.80632055714035,-1.01611486330477
Case_14-06,gauss,method_3,2.6,3,38.0210951983787,37.8711844950566,-0.394282969861686,0.983668088055081,0.984081780861364,0.0420561377670555,46.8510657674134,54.2733163139512,15.8422234904639,7.65742886916646,7.17230162991346,-6.33538028941306
Case_14-07,gauss,method_3,2.6,3,37.8827449807959,37.5301651718651,-0.930713466274793,0.978588342094507,0.97814236477389,-0.0455735370465299,45.8155776784113,52.4797793438701,14.5457113129429,7.50216023883771,6.83042984519029,-8.95382626153409
Case_14-08,gauss,method_3,2.6,3,38.1997178591508,38.1840908451973,-0.0409087156377986,0.982094611931125,0.98301252722824,0.093465057843042,46.7372152935874,53.724306228811,14.949737358833,7.20009875287685,7.51142000535756,4.32384697996419
Case_14-09,gauss,method_3,2.6,3,38.1047258664595,38.0281585219401,-0.200939234644383,0.978624025960803,0.979322532250475,0.0713763683644196,45.498061045327,53.007042433157,16.5039591035525,7.03571698625885,7.07935697675793,0.620263586274321
Case_14-11,gauss,method_3,2.6,3,37.9555843199281,37.7226941930827,-0.613585934766165,0.97417295353733,0.974203845219943,0.00317106757076979,45.2670153704815,51.208967751938,13.1264505353964,7.70837206293061,7.17805901109856,-6.87970232239206
Case_14-12,gauss,method_3,2.6,3,38.2805108183761,38.0804634180354,-0.522582891565429,0.97385145722108,0.974305192492914,0.046591835794785,45.8195540196963,53.3226258693856,16.3752616327607,7.71426902836067,7.1054274912514,-7.89240736706141
Case_15-02,gauss,method_3,2.6,3,39.2260116878755,39.4971297543766,0.691169086111633,0.982057561234865,0.984670173942717,0.266034579945306,50.3532029309832,51.8634739950395,2.99935451201852,7.9961459638434,8.42241602172446,5.33094392984511
Case_15-03,gauss,method_3,2.6,3,38.1337955903438,38.3147682612171,0.474572929528138,0.979065755538698,0.982138129731034,0.313806725948186,50.1434500955449,56.0328851141897,11.7451731131841,7.36602630785642,7.70802125786165,4.64286897320025
Case_15-04,gauss,method_3,2.6,3,39.0659998372536,39.5115018268733,1.14038291986822,0.982230438359951,0.984864867924873,0.26820891127354,49.7773945974753,52.8176817671527,6.10776677699322,7.86185817712824,8.298731055364,5.5568654177293
Case_15-05,gauss,method_3,2.6,3,39.3620273784408,39.8022738793005,1.1184548413295,0.985698134140779,0.987668162781947,0.199861252946837,50.2829211756525,52.9443635325609,5.29293504570112,8.4867127544266,8.43056125321498,-0.661640176077969
Case_15-06,gauss,method_3,2.6,3,39.252838027579,39.6379557941765,0.981120820682838,0.98626400580119,0.98783591064033,0.159379722862665,47.6936542769647,50.8437525127572,6.60485820084009,8.8105977588754,8.47443468738589,-3.81544000406642
Case_15-07,gauss,method_3,2.6,3,39.4552032089102,40.0541315516141,1.51799583829958,0.988918157402514,0.99082862616194,0.193187752204247,52.820748983679,53.1009671504622,0.530507749652979,8.32733290035282,8.70668226150966,4.55547251078147
Case_15-08,gauss,method_3,2.6,3,39.0878136646762,39.6078645702492,1.33046813524639,0.986220310327191,0.988514562967036,0.232630844834617,51.203976441409,52.2504014954141,2.04364021454961,8.27533185412599,8.29775470501975,0.270960141406071
Case_15-09,gauss,method_3,2.6,3,38.7041707435589,39.0893583579281,0.995209578113277,0.984330949921161,0.986727367428343,0.243456482535038,48.6254818994779,52.2162750919481,7.38459147796894,7.57312117943643,8.13174499715727,7.37640141343173
Case_15-10,gauss,method_3,2.6,3,38.1544930084486,38.6306034924793,1.24784906439533,0.985884664167105,0.9880600680478,0.220655007605048,51.6716128764587,54.636635653797,5.73820442653358,8.31809162060294,8.50117502440135,2.20102653528042
Case_15-11,gauss,method_3,2.6,3,37.8575235374206,38.2136131205726,0.940604534789642,0.983419122323871,0.985830158156254,0.245168695386532,50.2956178746571,55.1262706234847,9.60452014103128,7.72925976274166,7.95898670910466,2.97217267131294
Case_15-12,gauss,method_3,2.6,3,39.3460012257602,39.7211781596497,0.953532562907206,0.987242882550274,0.98923220783294,0.201503127328488,49.8188154569413,50.9534785338499,2.27757939746546,8.53439362955726,8.77010381046334,2.76188550865229
Case_16-01,gauss,method_3,2.6,3,38.9915770428799,39.2156359759697,0.574634190464716,0.977019036185196,0.980187395835415,0.324288425596163,46.6297762720081,50.0638036635547,7.36445178616073,7.89899948885099,7.69976970518238,-2.52221542677416
Case_16-02,gauss,method_3,2.6,3,39.0432026981127,39.4391430312237,1.01410823331411,0.982960777501892,0.985637096633153,0.272271202729139,43.1099550596948,52.6407095182109,22.1080129759329,7.86988372942293,8.10179926739018,2.94687375240617
Case_16-03,gauss,method_3,2.6,3,38.8060089112589,38.8656216850818,0.153617379100321,0.979567133689541,0.981839303011685,0.231956467708968,42.8378696629892,51.3612676707697,19.896876466629,7.71089704862521,7.36132448215833,-4.53348766378881
Case_16-04,gauss,method_3,2.6,3,39.2546565120908,39.4554886318867,0.511613494144365,0.978991150234845,0.981850426717146,0.292063567848958,42.4606936961777,52.6706631829074,24.0456963793053,7.78646342549936,7.84812765264507,0.791941395932924
Case_16-05,gauss,method_3,2.6,3,39.252580959503,39.4242953124377,0.437460031257219,0.978588696527414,0.98134039777574,0.281190786087142,52.4519112526999,52.6310066129896,0.341446776699588,7.79031465592778,7.43535156621228,-4.55646665626533
Case_16-06,gauss,method_3,2.6,3,38.0405005966902,38.272420705928,0.609666291452345,0.985968572264546,0.987718547658704,0.177487948742505,46.5073872798459,52.6830017227838,13.2787817251004,7.97101572832765,7.43937142505929,-6.66971840714081
Case_16-07,gauss,method_3,2.6,3,39.0840290979505,39.3469967969206,0.672826484472889,0.983050296156708,0.985360562128609,0.235009946178044,42.9352770681264,53.5629814128283,24.7528491031716,7.47429157883575,7.84054219376089,4.90013817446214
Case_16-08,gauss,method_3,2.6,3,38.1683680299301,38.4284699632013,0.68145940394232,0.986838997248215,0.988391161803837,0.15728650366983,46.7633164607558,54.2871781002934,16.0892387644313,7.97322710908984,7.0196534282258,-11.9596954635461
Case_16-09,gauss,method_3,2.6,3,38.7172481925378,38.8793393443048,0.418653595836314,0.98484267669222,0.986320696876184,0.150076780682138,48.7370617925132,53.5114203842135,9.79615597679249,8.77409222240762,7.93973955661913,-9.50927622640766
Case_16-10,gauss,method_3,2.6,3,39.1901220199287,39.5481072816008,0.91345788995007,0.982262598506257,0.984267343751277,0.204094632949344,50.5498760670314,52.7385897250787,4.32981013671518,9.37560850332583,8.31625209456344,-11.299068304597
Case_16-11,gauss,method_3,2.6,3,38.3691134292796,38.8047506601961,1.13538518871295,0.987760675324229,0.989479286556278,0.173990651276474,47.9808543067676,52.3767761688212,9.16182491030287,8.39265919044707,7.41675997722611,-11.6280095625923
Case_16-12,gauss,method_3,2.6,3,38.3595643527358,38.7676865548582,1.06393857440496,0.987303147745939,0.989127505571884,0.184781931477718,46.734744317764,51.4075539529892,9.99857751109833,7.86910580375947,7.74387084193147,-1.59147640089136
Case_16-13,gauss,method_3,2.6,3,38.20218757194,38.5170098510398,0.824094899034055,0.985755617233338,0.987863204612552,0.213804247459373,46.8923733408557,53.413386196662,13.9063399679215,7.7728594630805,7.38968300284425,-4.92967179010836
Case_17-01,gauss,method_3,2.6,3,37.623493034086,37.8196008339285,0.52123762050683,0.987629430610904,0.989422054666944,0.181507759943065,47.4673303367845,51.2680858454187,8.00709768522384,7.041453143634,7.39601160638343,5.03530245131269
Case_17-02,gauss,method_3,2.6,3,37.4629989029465,37.8227509919779,0.960286414772656,0.987765527577168,0.989755785806878,0.201490958546757,49.5469199264191,52.5013008608686,5.96279433481838,8.45453847158694,8.4458074432371,-0.103270313088972
Case_17-03,gauss,method_3,2.6,3,37.5076472311104,37.5673440837871,0.159159150423065,0.985115378831536,0.987241265386412,0.21580076816968,47.76844696093,51.2837572604249,7.35906340511765,6.8051675048153,7.7557442565026,13.9684548692545
Case_17-04,gauss,method_3,2.6,3,37.2642362460942,37.4816105217828,0.583332163989781,0.987220988163589,0.989152508293971,0.195652255527462,47.2447499647057,50.7679069370845,7.45724546115861,6.71321772561422,7.71759895302984,14.9612491128273
Case_17-05,gauss,method_3,2.6,3,37.6997357377403,37.7522825830384,0.139382529531709,0.983060631609704,0.985657734908517,0.264185464792834,47.9951392742589,51.9099945698238,8.15677452917512,7.21224421039833,8.04615808775452,11.562474217857
Case_17-06,gauss,method_3,2.6,3,36.8452549522869,37.0134256381023,0.456424269646545,0.985629355210821,0.987670651445014,0.207105868286232,46.5891285210437,49.3517248560288,5.92970167651283,6.66176145569315,7.53953038680777,13.1762287940298
Case_17-07,gauss,method_3,2.6,3,37.6183518964814,37.6917051329184,0.194993222028567,0.986667259487463,0.988191823661689,0.154516546441191,49.5702986865898,52.9318890655132,6.78146081018616,7.52317466964406,8.32943356677755,10.7170035595045
Case_17-08,gauss,method_3,2.6,3,37.9327642679052,38.15085143908,0.574930868825023,0.989326347093118,0.990750433748093,0.143945085376534,50.1107856390948,56.0475886887689,11.8473557617552,7.64239498724204,8.22728758464621,7.65326312472151
Case_17-09,gauss,method_3,2.6,3,37.7379164524234,37.8864137096317,0.393496173524699,0.986759575529563,0.988635812925027,0.190141290947856,48.9671801999445,53.6192907808294,9.50046656125421,7.31327666647117,7.57121915960994,3.52704409941638
Case_17-10,gauss,method_3,2.6,3,37.9951167251415,38.1817598181307,0.491229160682279,0.9853003108839,0.987611656511632,0.234582857855616,49.0727842414491,54.4183061469753,10.8930479249457,7.3630608814456,7.81311694791985,6.11235019947147
Case_17-11,gauss,method_3,2.6,3,36.8050781657548,37.0740854162186,0.730897104068911,0.988739070643761,0.990351642508824,0.16309377397346,47.5628102772284,50.801343386433,6.80896080430955,7.2623917859965,7.67815825476014,5.72492480459843
Case_17-12,gauss,method_3,2.6,3,37.4217198378785,37.667669237057,0.657237027704729,0.985973043533927,0.988139805297648,0.219758722404383,48.8671904463012,52.7210488361745,7.88639239267946,7.79620462817938,7.98629115291394,2.43819311832187
Case_2-01,gauss,method_3,2.6,3,39.7624605685702,40.2864674853085,1.31784328546439,0.986774570766109,0.989235091753603,0.249349857646197,49.942707334341,51.8778279473951,3.8746810422179,8.47077903161965,7.76506459132808,-8.33116337537892
Case_2-02,gauss,method_3,2.6,3,40.1155541913205,40.5430164620954,1.0655773786304,0.98753730222029,0.989549217577508,0.203730568222029,48.7979927977023,56.041291026358,14.8434347672529,9.36496236425742,7.56478819164383,-19.2224389441669
Case_2-03,gauss,method_3,2.6,3,39.257488337103,39.7320629895742,1.20887675848247,0.988406581326363,0.990424623065265,0.204171216281678,45.931061394224,53.853602069803,17.2487646378998,9.18033497745588,7.9252236464295,-13.6717378408147
Case_2-04,gauss,method_3,2.6,3,39.5805343250832,40.1175692140677,1.35681566240056,0.988139144854707,0.990352371699771,0.223979270185674,51.439404121558,52.8141392401749,2.67253313309813,8.54067519415129,8.56647358087358,0.302064955472844
Case_2-05,gauss,method_3,2.6,3,41.0301601953491,41.7387382076291,1.72696867111025,0.985869610457476,0.988656790300715,0.282712826693735,48.2114739581034,52.7837103516186,9.48371003443832,9.34570761047404,9.35741986581317,0.125322295831341
Case_2-06,gauss,method_3,2.6,3,40.4704320956405,41.0640558611396,1.46680856803367,0.988136860131201,0.990261372386885,0.215001822257926,53.1451289989818,58.8318003577263,10.7002682387946,9.23101181545189,9.9145498183972,7.4048004336982
Case_2-07,gauss,method_3,2.6,3,40.2186277868152,40.7511850776472,1.32415579580404,0.988333998496228,0.990371914363255,0.206197082173358,54.4158852938426,58.6866163267536,7.84831673664645,9.27800131772552,9.36466660021389,0.934094311053778
Case_2-08,gauss,method_3,2.6,3,39.644996545736,40.182902236773,1.35680599799398,0.988170410966628,0.99033269497167,0.218816914678377,51.7284618984778,53.506189171438,3.43665210160146,9.30842576666899,8.97010908974705,-3.63452086746351
Case_3-01,gauss,method_3,2.6,3,38.4386333062696,39.078156083396,1.66375004030664,0.988339400597351,0.990352295060888,0.203664294099791,51.0438691948933,53.9584478418359,5.70994850687031,7.79674991409549,9.78448063498024,25.4943501174919
Case_3-02,gauss,method_3,2.6,3,37.3965321178575,37.9407288829264,1.45520649709938,0.988723917541046,0.990505622862655,0.18020251052895,54.5270535735842,56.8846610144679,4.32373892659013,7.54882078202867,8.44930491791972,11.9288053312222
Case_3-03,gauss,method_3,2.6,3,37.4064710823927,37.8821145214215,1.27155389232293,0.986258946503895,0.988522571451442,0.229516290378998,54.4847267940688,56.3813169318603,3.48095741575397,7.23232238369404,7.76292781950389,7.336584400692
Case_3-04,gauss,method_3,2.6,3,37.5911786353774,38.1516785060371,1.49104095962606,0.989027488924624,0.990916132891813,0.19095970418809,52.0820740670268,56.1773380224891,7.86309690776117,7.51800435789286,8.02900075408012,6.79696860844171
Case_3-05,gauss,method_3,2.6,3,37.2171288229701,37.7724505291317,1.49211323851197,0.988014582795946,0.990084971757253,0.209550445647083,51.7364654686573,54.0030840769284,4.38108515481067,7.78642539299848,8.59006787092696,10.3210708042116
Case_3-06,gauss,method_3,2.6,3,37.3759275981419,37.8537218118415,1.27834744019404,0.987181523623825,0.989324976937654,0.217128589072454,50.1913536540828,54.8356248635544,9.25313001414508,7.54412444123806,7.8591857652142,4.17624770681053
Case_3-07,gauss,method_3,2.6,3,38.0257073586889,38.6886855091544,1.74349984922501,0.992011221504888,0.993388714129515,0.138858572843275,51.6856334899653,53.9437023082033,4.36885197252408,8.04931845134567,8.02098539620674,-0.351993219179879
Case_3-08,gauss,method_3,2.6,3,37.9123872661986,38.3691528524541,1.204792468088,0.988231143213444,0.990110329499228,0.190156553827463,54.9063676454935,58.7405944620842,6.98320974599265,7.73862217962056,9.46408569853378,22.2967794377814
Case_3-09,gauss,method_3,2.6,3,38.3650222835505,39.1240516592243,1.97844111770319,0.987854262852358,0.990446691154395,0.262430238905066,49.1535207593563,54.776396453668,11.4394159511786,8.24310390228152,9.0013289662914,9.19829560561548
Case_3-10,gauss,method_3,2.6,3,37.8910487398793,38.4845097084951,1.56622998927767,0.990539750445628,0.992241429246766,0.171793085575047,48.8114377977065,55.2661712904139,13.2238134829348,7.31504183359287,7.76094226674921,6.09566484102159
Case_4-01,gauss,method_3,2.6,3,40.074790261497,40.69132816147,1.53846818897846,0.987074967053333,0.989006317108925,0.195663968802355,54.4557947411978,54.8460544728933,0.716654184463229,7.11170124118887,9.52545902882252,33.9406522542578
Case_4-02,gauss,method_3,2.6,3,39.1097449053571,39.8498851640759,1.89247017721509,0.995088628595376,0.996057009104824,0.0973160059937977,53.6863377779877,58.5779917545543,9.11154341872861,8.73201597572506,9.67466409287536,10.7953091218667
Case_4-03,gauss,method_3,2.6,3,39.3320742551472,40.0499590195311,1.8251891820578,0.992791057311159,0.994030107013759,0.12480468004574,46.3444239267531,56.1245007071375,21.1030280489443,7.76338818402726,8.47544365340926,9.17196786381259
Case_4-04,gauss,method_3,2.6,3,38.941782675809,39.7229729314993,2.00604646734757,0.995309520386246,0.996246358314141,0.0941252855223041,52.7717535281228,56.7871799800894,7.6090449596803,7.84040377955408,9.21471811005341,17.5286167541935
Case_4-05,gauss,method_3,2.6,3,38.901964162292,39.6753316281149,1.9879907929497,0.99426916880406,0.995473681534852,0.121145537705859,51.5276607771735,55.7337102854282,8.16270221627822,8.22555922244309,9.22618782860123,12.1648702428397
