name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_3,2.6,15,39.9881480385273,32.0215543039219,-19.9223873206877,0.980580752752393,0.948521339367175,-3.26943123197453,41.3925242444669,51.8977910512815,25.3796234913577,6.39879716931355,13.9980665734939,118.760904637263
Case_11-11,gauss,method_3,2.6,15,40.1428253801153,31.9921419616911,-20.3042096345854,0.981530997257329,0.949591028763387,-3.25409677159362,49.6174677418612,53.9744057372167,8.78105673998292,6.28614139338494,14.0795469225799,123.977572909769
Case_11-12,gauss,method_3,2.6,15,39.7240539912487,31.5337650483926,-20.6179584406477,0.981570330553016,0.945652652409259,-3.65920576710196,53.3697956152807,59.7594465127978,11.9724102816082,6.49377019236258,13.9332270793726,114.562983700281
Case_11-13,gauss,method_3,2.6,15,41.4523309147715,33.5597242855437,-19.0401998031317,0.981139970165589,0.957170192126824,-2.44305387280474,42.8193726062555,55.3236990043034,29.2024979278215,7.48544398468604,13.8297206449279,84.7548478516603
Case_11-15,gauss,method_3,2.6,15,38.9953531489575,30.648401838292,-21.4049896632073,0.987531170993285,0.951572751936208,-3.64124395394111,44.1923914771538,54.8879772472019,24.2023240031658,6.85165529894421,14.266792487778,108.224025659557
Case_12-01,gauss,method_3,2.6,15,38.4019077276911,32.4779034587081,-15.4263280641948,0.990191104149053,0.976409671652705,-1.39179522403314,50.0967807921994,56.7453376645078,13.2714253634111,8.22020689610022,17.3139734485522,110.626978948257
Case_12-02,gauss,method_3,2.6,15,38.2416503400839,32.4320838252026,-15.1917254177493,0.990721588685515,0.97727898223548,-1.35685005793299,49.8194309857072,56.812845215898,14.0375232952723,8.23873046064216,17.4372060227698,111.649186802146
Case_12-03,gauss,method_3,2.6,15,38.1265307705239,32.2373211315907,-15.4464870522293,0.9901883077786,0.976251027673649,-1.40753834351139,49.2230498684388,54.8160805843477,11.362625296193,8.1215105150933,16.9562152344139,108.781546276421
Case_12-04,gauss,method_3,2.6,15,38.7931495186273,30.9417766016592,-20.2390705946629,0.991544578009957,0.965508954290669,-2.62576431727782,48.5358773171281,56.6593474331535,16.7370418854233,7.36495183786661,17.2765826116926,134.578351522487
Case_12-05,gauss,method_3,2.6,15,38.3537356296628,30.3074093482243,-20.9792505197731,0.989930560004518,0.957364871155265,-3.28969426391939,46.4338924725328,54.934934514366,18.3078384971966,7.08006307209815,16.4696122131023,132.619569139256
Case_12-06,gauss,method_3,2.6,15,37.8861930189892,30.5336177169219,-19.4070048114416,0.989501692927858,0.961742346906279,-2.80538641014762,45.5057004815527,56.0139319727464,23.0921211628279,7.34981827293697,16.5449748376477,125.107264196838
Case_12-07,gauss,method_3,2.6,15,38.1453342061419,30.4028941226971,-20.2972139177067,0.989124242252003,0.956102192544963,-3.3385138384493,45.9096150048902,56.6574629354218,23.4108866506214,7.18539825684253,17.2207803099307,139.663546742612
Case_12-08,gauss,method_3,2.6,15,38.153607409055,30.8239233821047,-19.2109856044983,0.990407182515744,0.964151868302286,-2.65096161224984,46.1149376794921,56.643085040943,22.8302322224168,7.58834903943763,16.6727359137622,119.714931760675
Case_12-09,gauss,method_3,2.6,15,38.2954139398382,30.8031582367295,-19.5643679811869,0.991254266546354,0.967368742100176,-2.40962639478946,46.5021538124071,56.685825214379,21.8993542601349,7.69801155873922,16.8671359098656,119.110295966197
Case_12-10,gauss,method_3,2.6,15,37.9516654924144,32.0605632506897,-15.522644830705,0.990108920624967,0.977300542057864,-1.2936332862266,51.4442332385303,55.6242153421986,8.12526854912404,7.60179505937867,17.8048720809177,134.219311910429
Case_12-11,gauss,method_3,2.6,15,38.3749908818493,30.3978249276604,-20.7874080771756,0.991246325795263,0.966686520619344,-2.47766922679024,50.6270499521459,59.9038755986972,18.3238518841607,6.74742290070948,15.9819797162454,136.86050143033
Case_12-12,gauss,method_3,2.6,15,38.2007053433375,31.0660945522352,-18.6766467450753,0.988654208970386,0.964889709811358,-2.40372204390628,46.2655397228786,57.0316351004965,23.2702254034097,7.77304864666438,16.7170122549453,115.063780182555
Case_13-01,gauss,method_3,2.6,15,37.4323187480929,28.4991386277588,-23.8648857968202,0.983645231309771,0.922329708644283,-6.23349971247705,44.0581327401871,56.2609370112968,27.6970527622451,6.23818428885968,15.1899431668362,143.499429697241
Case_13-02,gauss,method_3,2.6,15,37.4844255757368,28.0103257178614,-25.2747633513365,0.982829055794158,0.907076650138773,-7.70758711383182,44.5681031164073,56.6861954437673,27.1900562958866,6.18698883699808,14.7528954764375,138.450332869771
Case_13-03,gauss,method_3,2.6,15,37.6854508122835,28.1653197770774,-25.2620861101733,0.984410468259006,0.91745804470821,-6.80127098497899,45.2723222852261,56.3690912986059,24.5111548364309,6.48420841190182,14.8146887332524,128.473358537642
Case_13-04,gauss,method_3,2.6,15,38.0962022682081,30.2737962904792,-20.5332960032523,0.982195427518007,0.935538482409595,-4.75027105616994,45.3872324494358,60.1341217016476,32.491272228684,6.8087536761701,15.802020251487,132.083887933739
Case_13-05,gauss,method_3,2.6,15,37.6915166656877,30.324301659335,-19.5460826681442,0.983014235690222,0.942952022866479,-4.07544584495396,43.7187694700443,56.8041206136699,29.9307398223814,7.2935102799683,15.3101811365062,109.915123840379
Case_13-06,gauss,method_3,2.6,15,37.8052004540902,28.3791928934088,-24.9330976888435,0.985895503785784,0.92388902210729,-6.28935637097364,44.6016410470508,56.6659062989067,27.0489268301341,6.04308767596275,15.3438685102031,153.907759293904
Case_13-07,gauss,method_3,2.6,15,37.2284212051852,29.1199680692724,-21.7802766634205,0.983026274096396,0.930871964485142,-5.3054848060084,43.3477674673744,56.6609100456073,30.7124065576226,6.27555343074178,14.7760338509872,135.453876921905
Case_13-10,gauss,method_3,2.6,15,37.5057856498653,29.0076501643263,-22.658198830637,0.980793321894555,0.922183906567466,-5.97571517043729,44.7379243054645,57.0781194653015,27.5832984015526,6.55843094806251,15.0972439348063,130.195973005805
Case_13-11,gauss,method_3,2.6,15,37.46276083238,28.0179309954094,-25.2112487897773,0.981713447773498,0.911934486023117,-7.10787469690248,44.9219474481202,57.0500812168433,26.9982368478788,6.12855773821154,14.4921999516986,136.469991321771
Case_13-12,gauss,method_3,2.6,15,38.2687557719243,28.4739051377814,-25.5949022552985,0.983914981563838,0.919058229280087,-6.59170289090099,52.2585167196485,57.463824412027,9.96068778664998,6.29657447050716,14.4307381847283,129.183951564794
Case_14-01,gauss,method_3,2.6,15,38.0099661901328,30.8575331492328,-18.817257045487,0.973725385138417,0.917253605346402,-5.79955916256487,49.1243153868638,58.9762903932871,20.0551904465986,8.44052909434451,16.547551748434,96.0487495922681
Case_14-02,gauss,method_3,2.6,15,37.8954826251932,30.0218041173557,-20.7773538226505,0.971713110638202,0.890084437410516,-8.40049108466529,45.7741188414281,58.2998723962078,27.3642701854551,7.89627781207135,16.21184183235,105.30992219608
Case_14-03,gauss,method_3,2.6,15,38.124277652166,29.9567739715339,-21.4233663786365,0.976847071978786,0.909059502912859,-6.93942491209098,46.0577453535691,58.2490573492625,26.4696239516393,7.38018815067666,16.2551052794518,120.253263840725
Case_14-04,gauss,method_3,2.6,15,38.6229848998283,30.0730829273985,-22.136823434555,0.988482491774901,0.948132767957908,-4.08198669705736,45.9337563580575,58.5564935548849,27.4803068541402,7.70447668496264,15.8141917609434,105.259778276817
Case_14-05,gauss,method_3,2.6,15,38.0602664657436,29.775638440158,-21.7671309081407,0.977624415112731,0.913392860461351,-6.57016678986822,46.9422168513153,58.5642920068022,24.758257992584,6.8761905513619,15.9799286060486,132.395081065397
Case_14-06,gauss,method_3,2.6,15,38.0210951983787,29.9591875622849,-21.2037754147534,0.983668088055081,0.935129549613947,-4.93444272824843,46.8510657674134,58.964050218913,25.8542345901651,7.65742886916646,15.981737631058,108.708927031766
Case_14-07,gauss,method_3,2.6,15,37.8827449807959,29.5919276275842,-21.8854714921387,0.978588342094507,0.906485851081745,-7.36801041982977,45.8155776784113,59.4790488058957,29.8227629549738,7.50216023883771,15.2633007988795,103.452076641384
Case_14-08,gauss,method_3,2.6,15,38.1997178591508,30.234037924745,-20.8527192891231,0.982094611931125,0.92873333296602,-5.43341530610564,46.7372152935874,59.3956564001161,27.0842861026544,7.20009875287685,16.8013547747732,133.348949110735
Case_14-09,gauss,method_3,2.6,15,38.1047258664595,29.9980700535493,-21.2746729666041,0.978624025960803,0.909390450725198,-7.07458363978262,45.498061045327,59.6995187260516,31.2133250394486,7.03571698625885,16.0436460219208,128.031429536676
Case_14-11,gauss,method_3,2.6,15,37.9555843199281,29.8223108945685,-21.4283973520317,0.97417295353733,0.894260321046625,-8.20312575919231,45.2670153704815,58.7189350638514,29.7168248961734,7.70837206293061,16.1437087744712,109.430845354571
Case_14-12,gauss,method_3,2.6,15,38.2805108183761,30.1383497232302,-21.2697294813457,0.97385145722108,0.89357119464333,-8.24358396575521,45.8195540196963,59.3591241307232,29.5497640706122,7.71426902836067,15.5938268011053,102.142636506146
Case_15-02,gauss,method_3,2.6,15,39.2260116878755,32.5795468500087,-16.9440240082352,0.982057561234865,0.956321740127247,-2.62060210353221,50.3532029309832,58.2026599640163,15.5887939120616,7.9961459638434,16.2166758730726,102.806151193342
Case_15-03,gauss,method_3,2.6,15,38.1337955903438,30.7336275128333,-19.4057999287758,0.979065755538698,0.942354172711713,-3.74965446593379,50.1434500955449,59.9631381044224,19.5831918030508,7.36602630785642,16.0869570995247,118.393967482396
Case_15-04,gauss,method_3,2.6,15,39.0659998372536,33.0781098648223,-15.3276250380802,0.982230438359951,0.958571544011401,-2.40869081475963,49.7773945974753,59.815088130949,20.1651645584175,7.86185817712824,16.4936301721833,109.793026032531
Case_15-05,gauss,method_3,2.6,15,39.3620273784408,33.5061606231409,-14.8769439617515,0.985698134140779,0.96594750970517,-2.00371936919871,50.2829211756525,60.055197921,19.4345843814646,8.4867127544266,16.3822909312502,93.0345871869564
Case_15-06,gauss,method_3,2.6,15,39.252838027579,33.5257260979132,-14.5903130001505,0.98626400580119,0.965720805995494,-2.08293111021605,47.6936542769647,59.4005055084538,24.5459304994863,8.8105977588754,16.7117557816481,89.6778883681694
Case_15-07,gauss,method_3,2.6,15,39.4552032089102,34.2028230177032,-13.31226242429,0.988918157402514,0.976282667231674,-1.27770838023925,52.820748983679,58.1186966380956,10.030050229037,8.32733290035282,17.4884307587976,110.012388937358
Case_15-08,gauss,method_3,2.6,15,39.0878136646762,33.3599574311306,-14.653815848293,0.986220310327191,0.969130971941594,-1.73281144249885,51.203976441409,60.1804445715935,17.5308027892248,8.27533185412599,15.6477596595694,89.0892103833592
Case_15-09,gauss,method_3,2.6,15,38.7041707435589,32.0803458079814,-17.11398231334,0.984330949921161,0.958605132018734,-2.61353337558751,48.6254818994779,59.2190937256265,21.7861323164848,7.57312117943643,16.25453534137,114.634560259071
Case_15-10,gauss,method_3,2.6,15,38.1544930084486,31.7787083726316,-16.7104425536599,0.985884664167105,0.964076013530073,-2.21208944917062,51.6716128764587,59.6376103521125,15.4165837530553,8.31809162060294,15.6928746775935,88.6595555009765
Case_15-11,gauss,method_3,2.6,15,37.8575235374206,30.9094868275469,-18.3531199630791,0.983419122323871,0.952863307829045,-3.10709989273149,50.2956178746571,55.7300393070289,10.8049600780629,7.72925976274166,16.2431874976246,110.151916176032
Case_15-12,gauss,method_3,2.6,15,39.3460012257602,33.1875242163186,-15.6521039434359,0.987242882550274,0.970384792638096,-1.70759295510233,49.8188154569413,57.8046460167457,16.0297479708378,8.53439362955726,16.2618689848045,90.5451012768456
Case_16-01,gauss,method_3,2.6,15,38.9915770428799,32.358878749418,-17.0105925343,0.977019036185196,0.949427254433769,-2.82407821439794,46.6297762720081,59.8195696722757,28.2862034836428,7.89899948885099,15.5025152489754,96.2592258786236
Case_16-02,gauss,method_3,2.6,15,39.0432026981127,32.8628415771733,-15.8295444375473,0.982960777501892,0.963282158245281,-2.00197400618805,43.1099550596948,55.7062645486909,29.2190271865372,7.86988372942293,16.076407348141,104.277571319593
Case_16-03,gauss,method_3,2.6,15,38.8060089112589,31.8600912325979,-17.8990776777505,0.979567133689541,0.946311475603914,-3.39493404197519,42.8378696629892,59.0030736390404,37.7357793541668,7.71089704862521,15.4322463894678,100.135552221116
Case_16-04,gauss,method_3,2.6,15,39.2546565120908,32.8490907348199,-16.3179768884183,0.978991150234845,0.953310034461766,-2.62322246395368,42.4606936961777,58.7804316247037,38.4349300680293,7.78646342549936,15.9279310740128,104.559248578135
Case_16-05,gauss,method_3,2.6,15,39.252580959503,32.5484324081952,-17.0795101555856,0.978588696527414,0.955090609230632,-2.40122202312037,52.4519112526999,57.3199486835654,9.28095338111229,7.79031465592778,15.4066218491845,97.7663615610362
Case_16-06,gauss,method_3,2.6,15,38.0405005966902,31.0924941038273,-18.2647609360521,0.985968572264546,0.959396868507726,-2.69498486100741,46.5073872798459,59.3793331431287,27.6772070334316,7.97101572832765,16.2224116724992,103.517496708073
Case_16-07,gauss,method_3,2.6,15,39.0840290979505,32.4128086241685,-17.0689169662189,0.983050296156708,0.960574245335419,-2.28635817609344,42.9352770681264,57.0716454040183,32.9248331470213,7.47429157883575,15.7091622114269,110.175935013146
Case_16-08,gauss,method_3,2.6,15,38.1683680299301,31.4990437954989,-17.4734330511626,0.986838997248215,0.961386742899613,-2.57916989697152,46.7633164607558,59.9899156212942,28.2841341495491,7.97322710908984,16.2994491476841,104.427252913717
Case_16-09,gauss,method_3,2.6,15,38.7172481925378,32.1293717846712,-17.0153528864078,0.98484267669222,0.958580640108459,-2.66662251802156,48.7370617925132,59.989812711689,23.0886937072279,8.77409222240762,15.8991836183971,81.2060235450125
Case_16-10,gauss,method_3,2.6,15,39.1901220199287,33.5847104595948,-14.3031235204714,0.982262598506257,0.957606701762605,-2.51011254843128,50.5498760670314,61.1743369996765,21.0177783988166,9.37560850332583,16.4785633434068,75.7599342758536
Case_16-11,gauss,method_3,2.6,15,38.3691134292796,32.3231243527124,-15.7574375225295,0.987760675324229,0.968876766396238,-1.91178991022211,47.9808543067676,59.758440530247,24.5464287654799,8.39265919044707,15.7606524286913,87.7909262255145
Case_16-12,gauss,method_3,2.6,15,38.3595643527358,32.2496107270394,-15.9281100523256,0.987303147745939,0.967254008385362,-2.03069740093001,46.734744317764,60.1949724579484,28.8013304377236,7.86910580375947,15.8524544431392,101.451789294353
Case_16-13,gauss,method_3,2.6,15,38.20218757194,31.4878042748159,-17.5759131187971,0.985755617233338,0.960811102476941,-2.53049684123609,46.8923733408557,60.045279974526,28.0491382640483,7.7728594630805,15.9460892583265,105.150875737137
Case_17-01,gauss,method_3,2.6,15,37.623493034086,30.2584672599846,-19.5756033801245,0.987629430610904,0.961308818236991,-2.66502916560839,47.4673303367845,56.4928377370322,19.0141458055698,7.041453143634,16.4481550801705,133.590350523612
Case_17-02,gauss,method_3,2.6,15,37.4629989029465,30.5050035967767,-18.5729800334338,0.987765527577168,0.965488321163489,-2.2553132086236,49.5469199264191,56.180431026336,13.3883420195809,8.45453847158694,16.2983605340097,92.7764666135641
Case_17-03,gauss,method_3,2.6,15,37.5076472311104,29.9072785337785,-20.2635175981603,0.985115378831536,0.954207760431168,-3.13746176991245,47.76844696093,55.7279530156613,16.6626854359351,6.8051675048153,16.6510081425423,144.681826432047
Case_17-04,gauss,method_3,2.6,15,37.2642362460942,29.7913850319206,-20.0536814033238,0.987220988163589,0.959597847041492,-2.79807069068511,47.2447499647057,55.5480451557017,17.5750643133872,6.71321772561422,16.6488550260509,148.001118189975
Case_17-05,gauss,method_3,2.6,15,37.6997357377403,29.9197736524945,-20.6366488597358,0.983060631609704,0.948457174199846,-3.5199718407192,47.9951392742589,57.1413089733417,19.0564499601069,7.21224421039833,16.3146429524986,126.207578065323
Case_17-06,gauss,method_3,2.6,15,36.8452549522869,29.0879149944368,-21.0538371030287,0.985629355210821,0.95121234362741,-3.4918817506251,46.5891285210437,55.1468500042898,18.3684944426051,6.66176145569315,16.219006502224,143.464234048237
Case_17-07,gauss,method_3,2.6,15,37.6183518964814,29.9830968919128,-20.2966228440295,0.986667259487463,0.956830652509983,-3.02397862000392,49.5702986865898,55.3523789642005,11.6644047560982,7.52317466964406,16.9248846300855,124.969981068993
Case_17-08,gauss,method_3,2.6,15,37.9327642679052,30.6451283189153,-19.2119822787499,0.989326347093118,0.967452204275005,-2.21101387650129,50.1107856390948,58.3027033383295,16.3476137816599,7.64239498724204,16.3473500227558,113.903495567104
Case_17-09,gauss,method_3,2.6,15,37.7379164524234,30.334073868111,-19.6191079961887,0.986759575529563,0.960884699881305,-2.62220669451038,48.9671801999445,58.5469332488112,19.5636199792397,7.31327666647117,15.3955199440306,110.51466594466
Case_17-10,gauss,method_3,2.6,15,37.9951167251415,30.5870518750569,-19.4974130588278,0.9853003108839,0.957355574181456,-2.83616440528431,49.0727842414491,57.0415534341783,16.2386734641366,7.3630608814456,17.2523412129759,134.309365232204
Case_17-11,gauss,method_3,2.6,15,36.8050781657548,29.3965551827469,-20.1290782474174,0.988739070643761,0.962682847953308,-2.63529817563371,47.5628102772284,55.1598476637678,15.972641949159,7.2623917859965,16.8493197096996,132.007859204027
Case_17-12,gauss,method_3,2.6,15,37.4217198378785,29.9857631412935,-19.8706973618521,0.985973043533927,0.957290182865541,-2.90909177045865,48.8671904463012,55.3324919388668,13.2303523765503,7.79620462817938,16.9847431227541,117.859124186693
Case_2-01,gauss,method_3,2.6,15,39.7624605685702,34.2968504398363,-13.7456536908939,0.986774570766109,0.97609574632081,-1.08219493708767,49.942707334341,55.7125536951612,11.5529306855434,8.47077903161965,17.655037243365,108.422828378151
Case_2-02,gauss,method_3,2.6,15,40.1155541913205,35.3353304559329,-11.9161353538569,0.98753730222029,0.982850995453805,-0.474544784885484,48.7979927977023,57.2081151913648,17.2345662423609,9.36496236425742,17.3101780165538,84.8398033356797
Case_2-03,gauss,method_3,2.6,15,39.257488337103,33.6483100989971,-14.2881739910104,0.988406581326363,0.978755761750734,-0.976401792335139,45.931061394224,57.536338872651,25.2667304568025,9.18033497745588,17.9101434559569,95.0924830078503
Case_2-04,gauss,method_3,2.6,15,39.5805343250832,34.4479667238217,-12.9674035198884,0.988139144854707,0.981028175450661,-0.719632396011507,51.439404121558,55.3405171560612,7.58390012700056,8.54067519415129,18.2750486659332,113.976626560486
Case_2-05,gauss,method_3,2.6,15,41.0301601953491,37.5932268987609,-8.37660218781648,0.985869610457476,0.983656782569063,-0.224454417190682,48.2114739581034,51.1544593527044,6.10432569881299,9.34570761047404,19.5560460146136,109.25163539994
Case_2-06,gauss,method_3,2.6,15,40.4704320956405,35.8258850417721,-11.4763960090476,0.988136860131201,0.985725299269778,-0.244051300859494,53.1451289989818,59.0547164001512,11.1197159786415,9.23101181545189,18.1307774107763,96.4115935852988
Case_2-07,gauss,method_3,2.6,15,40.2186277868152,35.6255754206051,-11.4202115262515,0.988333998496228,0.985063477039628,-0.330912572225197,54.4158852938426,57.3932976577023,5.4715867393901,9.27800131772552,18.2344281093132,96.534010773166
Case_2-08,gauss,method_3,2.6,15,39.644996545736,34.561086467453,-12.8235856255352,0.988170410966628,0.981346940543715,-0.690515557558363,51.7284618984778,55.7406671559445,7.75628176484538,9.30842576666899,18.8478624811419,102.481740238302
Case_3-01,gauss,method_3,2.6,15,38.4386333062696,32.6686556756516,-15.0108813303642,0.988339400597351,0.977182134344266,-1.12889016124838,51.0438691948933,52.4288602642866,2.71333480639011,7.79674991409549,15.392105391059,97.4169437348781
Case_3-02,gauss,method_3,2.6,15,37.3965321178575,30.9542605404431,-17.2269224245476,0.988723917541046,0.971338247185758,-1.75839484074846,54.5270535735842,57.3296532013131,5.13983324616438,7.54882078202867,16.0807635752967,113.023517707294
Case_3-03,gauss,method_3,2.6,15,37.4064710823927,30.7701703620681,-17.7410499528473,0.986258946503895,0.965228886689671,-2.1323061138022,54.4847267940688,57.1781850836079,4.9435106827631,7.23232238369404,15.333673100211,112.015895955942
Case_3-04,gauss,method_3,2.6,15,37.5911786353774,31.3517940145829,-16.5980021039367,0.989027488924624,0.971533258970514,-1.768831518842,52.0820740670268,57.9930171248892,11.3492850731238,7.51800435789286,16.4465602111715,118.762312819157
Case_3-05,gauss,method_3,2.6,15,37.2171288229701,30.9172544115688,-16.9273520302111,0.988014582795946,0.97226018921528,-1.5945507136224,51.7364654686573,54.6842301645404,5.69765380990113,7.78642539299848,15.8841890539657,103.998474938817
Case_3-06,gauss,method_3,2.6,15,37.3759275981419,30.8751197123466,-17.393034243031,0.987181523623825,0.965177015580795,-2.22902348924182,50.1913536540828,57.4908230794202,14.5432806527698,7.54412444123806,16.4456368833261,117.992651253605
Case_3-07,gauss,method_3,2.6,15,38.0257073586889,32.939251330389,-13.3763613660633,0.992011221504888,0.982061358368069,-1.00299905093065,51.6856334899653,59.7919711323871,15.6839281925327,8.04931845134567,17.2198438951522,113.929216482588
Case_3-08,gauss,method_3,2.6,15,37.9123872661986,31.2147138609647,-17.6661874605964,0.988231143213444,0.970644900565253,-1.77956774272516,54.9063676454935,57.7254916594931,5.13442089668268,7.73862217962056,16.0095206398066,106.878178934323
Case_3-09,gauss,method_3,2.6,15,38.3650222835505,33.465213153139,-12.7715529374589,0.987854262852358,0.977043853195759,-1.09433243982615,49.1535207593563,58.5943954639472,19.2069144971549,8.24310390228152,17.4363108926995,111.526035573487
Case_3-10,gauss,method_3,2.6,15,37.8910487398793,32.155756550758,-15.1362719688596,0.990539750445628,0.9769113660247,-1.37585436776229,48.8114377977065,57.2775406903032,17.3445062767532,7.31504183359287,16.5097516186771,125.695928940001
Case_4-01,gauss,method_3,2.6,15,40.074790261497,35.3660651187007,-11.7498435102737,0.987074967053333,0.985255749453982,-0.184303893835196,54.4557947411978,61.1043343182328,12.2090580233607,7.11170124118887,16.8858702626712,137.437846304246
Case_4-02,gauss,method_3,2.6,15,39.1097449053571,34.465792582112,-11.8741565164465,0.995088628595376,0.991959793905849,-0.314427740365514,53.6863377779877,60.8637382575029,13.3691378041028,8.73201597572506,17.5365409091372,100.83038049734
Case_4-03,gauss,method_3,2.6,15,39.3320742551472,34.3739611497778,-12.6057758184991,0.992791057311159,0.989508813603833,-0.330607702713898,46.3444239267531,65.1829786395045,40.6490212124022,7.76338818402726,16.3156350241043,110.161267701038
Case_4-04,gauss,method_3,2.6,15,38.941782675809,34.1263455157162,-12.365733742036,0.995309520386246,0.991692191975814,-0.363437537403335,52.7717535281228,60.6167274397848,14.8658579394775,7.84040377955408,17.5540419594998,123.892065422404
Case_4-05,gauss,method_3,2.6,15,38.901964162292,33.8931332024206,-12.8755220147122,0.99426916880406,0.989774731011455,-0.45203431159504,51.5276607771735,60.0767364090416,16.5912356643507,8.22555922244309,18.4107288996016,123.823431352469
