name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_3,0.7,5,39.9881480385273,40.1757842008514,0.469229438040922,0.980580752752393,0.982525026099859,0.198277739187642,41.3925242444669,45.5671539104475,10.0854677074658,6.39879716931355,5.95261297544267,-6.97293853930277
Case_11-11,gauss,method_3,0.7,5,40.1428253801153,40.2648438866683,0.303960932987746,0.981530997257329,0.983418116151823,0.192262791472463,49.6174677418612,51.830888131056,4.46097007753454,6.28614139338494,6.71822483738297,6.87358773782471
Case_11-12,gauss,method_3,0.7,5,39.7240539912487,39.8648396530056,0.35440909879924,0.981570330553016,0.983469713477248,0.193504516702444,53.3697956152807,52.5520299872844,-1.53226299364373,6.49377019236258,6.56001228194935,1.02008675429688
Case_11-13,gauss,method_3,0.7,5,41.4523309147715,41.4842300459485,0.0769537694817456,0.981139970165589,0.982567720815604,0.145519568403083,42.8193726062555,43.174051945111,0.828315122963033,7.48544398468604,6.50652661793903,-13.0776126138904
Case_11-15,gauss,method_3,0.7,5,38.9953531489575,39.267802433847,0.698671156659915,0.987531170993285,0.988881710395044,0.136759166842426,44.1923914771538,46.6373772049945,5.5325942908176,6.85165529894421,6.85602128741089,0.0637216596018759
Case_12-01,gauss,method_3,0.7,5,38.4019077276911,38.9794755063776,1.50400803726221,0.990191104149053,0.99169330949495,0.151708628728573,50.0967807921994,49.835095945825,-0.522358607152468,8.22020689610022,8.0990190767437,-1.47426726465981
Case_12-02,gauss,method_3,0.7,5,38.2416503400839,38.8087440081098,1.48292153445953,0.990721588685515,0.992056101564419,0.134701100101686,49.8194309857072,51.6204331090017,3.61505960156614,8.23873046064216,8.07917351314468,-1.93666910526704
Case_12-03,gauss,method_3,0.7,5,38.1265307705239,38.6537631487369,1.38284907532332,0.9901883077786,0.991570555168411,0.139594396232765,49.2230498684388,51.4224927251206,4.46831893302108,8.1215105150933,7.96973511338976,-1.86880755028852
Case_12-04,gauss,method_3,0.7,5,38.7931495186273,39.0662451922296,0.703979122579919,0.991544578009957,0.992333459670135,0.0795608868903139,48.5358773171281,52.7497906228069,8.68205858966051,7.36495183786661,7.22413025856597,-1.91205024011983
Case_12-05,gauss,method_3,0.7,5,38.3537356296628,38.5495635249374,0.510583629103191,0.989930560004518,0.990816787114518,0.0895241692503421,46.4338924725328,52.1900148112196,12.3963812469345,7.08006307209815,6.72907933145473,-4.95735330419048
Case_12-06,gauss,method_3,0.7,5,37.8861930189892,38.2951664898341,1.07947892954011,0.989501692927858,0.990783787425057,0.129569712347345,45.5057004815527,51.5593231280053,13.3029984867646,7.34981827293697,6.88566735545943,-6.31513460933594
Case_12-07,gauss,method_3,0.7,5,38.1453342061419,38.4868767257543,0.895371679709829,0.989124242252003,0.990288270262194,0.117682689440544,45.9096150048902,51.7553445690638,12.7331269572853,7.18539825684253,6.77119180536745,-5.76455801987927
Case_12-08,gauss,method_3,0.7,5,38.153607409055,38.5476629003895,1.03281319407032,0.990407182515744,0.991474416206775,0.107757062940473,46.1149376794921,51.9933619810796,12.7473322038158,7.58834903943763,6.84483105575878,-9.79815213842549
Case_12-09,gauss,method_3,0.7,5,38.2954139398382,38.6189508214319,0.844844978309877,0.991254266546354,0.992172577031232,0.0926412642920744,46.5021538124071,52.1193168933577,12.079361105747,7.69801155873922,7.19437804531778,-6.54238447914101
Case_12-10,gauss,method_3,0.7,5,37.9516654924144,38.5965006669125,1.69909585292627,0.990108920624967,0.991741831276374,0.164922324947406,51.4442332385303,50.2020943814743,-2.41453468904196,7.60179505937867,8.00662677226893,5.32547522957496
Case_12-11,gauss,method_3,0.7,5,38.3749908818493,38.6431098142077,0.698681422971321,0.991246325795263,0.992189448525921,0.0951451426467145,50.6270499521459,51.0302640188256,0.796439980328364,6.74742290070948,6.94829921958713,2.97708209243149
Case_12-12,gauss,method_3,0.7,5,38.2007053433375,38.6277048456669,1.11777910510211,0.988654208970386,0.99013122931278,0.14939706208623,46.2655397228786,49.6566014099596,7.32956258025488,7.77304864666438,7.14404485295352,-8.09211188946806
Case_13-01,gauss,method_3,0.7,5,37.4323187480929,37.5562351250872,0.331041146096802,0.983645231309771,0.985495881930018,0.188142082260912,44.0581327401871,45.8484777612423,4.06359713792888,6.23818428885968,6.38938710011012,2.42382725884624
Case_13-02,gauss,method_3,0.7,5,37.4844255757368,37.4721586131446,-0.0327254917309986,0.982829055794158,0.984389933499977,0.158814770139035,44.5681031164073,44.0545276856735,-1.1523385444348,6.18698883699808,6.64874206781773,7.463295037133
Case_13-03,gauss,method_3,0.7,5,37.6854508122835,37.6801412999659,-0.0140890242868523,0.984410468259006,0.985900483431058,0.151361166921267,45.2723222852261,45.4472805243834,0.386457398971226,6.48420841190182,7.07445130523099,9.10277486216777
Case_13-04,gauss,method_3,0.7,5,38.0962022682081,38.4943105759181,1.04500785907005,0.982195427518007,0.984936661693298,0.279092540902724,45.3872324494358,49.6845447072,9.46810815696163,6.8087536761701,6.6098420884508,-2.92140966144025
Case_13-05,gauss,method_3,0.7,5,37.6915166656877,38.0531014537497,0.959326713406516,0.983014235690222,0.985540974462707,0.257039896346032,43.7187694700443,47.0098715625931,7.5278927848229,7.2935102799683,6.79931080272602,-6.77587962821694
Case_13-06,gauss,method_3,0.7,5,37.8052004540902,37.7871187221183,-0.0478286895843239,0.985895503785784,0.987073894215565,0.119524881212654,44.6016410470508,46.4066634636124,4.04698655517502,6.04308767596275,6.11324188374575,1.16090004886162
Case_13-07,gauss,method_3,0.7,5,37.2284212051852,37.5272135768146,0.802592110964543,0.983026274096396,0.985347405723709,0.236121016139257,43.3477674673744,46.568909471969,7.43092941757374,6.27555343074178,6.00489293283347,-4.31293432356794
Case_13-10,gauss,method_3,0.7,5,37.5057856498653,37.824341942715,0.849352406115625,0.980793321894555,0.983685881238797,0.294920375136137,44.7379243054645,47.6385162049502,6.48351917196881,6.55843094806251,6.50848382363381,-0.761571248126767
Case_13-11,gauss,method_3,0.7,5,37.46276083238,37.5562392231637,0.249523496685174,0.981713447773498,0.984150066337542,0.248200589445961,44.9219474481202,46.0439281995158,2.49762268808881,6.12855773821154,6.50365018044523,6.12040317242965
Case_13-12,gauss,method_3,0.7,5,38.2687557719243,38.1709112486508,-0.255677304630935,0.983914981563838,0.98531425698433,0.142215074138655,52.2585167196485,52.292832479074,0.0656653911735932,6.29657447050716,6.81963579863687,8.30707761148061
Case_14-01,gauss,method_3,0.7,5,38.0099661901328,38.4756161681876,1.2250733813483,0.973725385138417,0.977071136920263,0.343603220467624,49.1243153868638,53.6915155632047,9.29722916314095,8.44052909434451,7.06001481459447,-16.3557789365958
Case_14-02,gauss,method_3,0.7,5,37.8954826251932,38.2861185592584,1.03082453897949,0.971713110638202,0.975053882651524,0.343802298924275,45.7741188414281,50.6445584745974,10.6401603273712,7.89627781207135,6.60595924975046,-16.3408455607821
Case_14-03,gauss,method_3,0.7,5,38.124277652166,38.38841389159,0.692829492623744,0.976847071978786,0.979621914781529,0.284061127103768,46.0577453535691,52.3066169515752,13.5674717683979,7.38018815067666,6.57518180358971,-10.9076669950906
Case_14-04,gauss,method_3,0.7,5,38.6229848998283,38.6565768174788,0.0869739035903634,0.988482491774901,0.989272427052538,0.0799139371925867,45.9337563580575,52.065930805165,13.3500391287545,7.70447668496264,6.43985905093304,-16.4140627032831
Case_14-05,gauss,method_3,0.7,5,38.0602664657436,38.3210204358968,0.685108104505682,0.977624415112731,0.980530962134837,0.297307122978395,46.9422168513153,52.8428387735892,12.5699686083499,6.8761905513619,6.14426891706568,-10.6442895790789
Case_14-06,gauss,method_3,0.7,5,38.0210951983787,38.3184066895633,0.781964563706956,0.983668088055081,0.985486038690357,0.184813420029744,46.8510657674134,52.8154119087123,12.7304385580217,7.65742886916646,6.50657161632325,-15.0292908038268
Case_14-07,gauss,method_3,0.7,5,37.8827449807959,38.0894736255976,0.545706613674788,0.978588342094507,0.980511576995202,0.196531556525447,45.8155776784113,50.9310385390341,11.1653309198222,7.50216023883771,6.28507503777225,-16.2231299028348
Case_14-08,gauss,method_3,0.7,5,38.1997178591508,38.60722376905,1.06677727673728,0.982094611931125,0.984419725088163,0.236750423919594,46.7372152935874,52.1658137334642,11.6151516639925,7.20009875287685,6.8668598949347,-4.62825399178038
Case_14-09,gauss,method_3,0.7,5,38.1047258664595,38.5068513937668,1.05531667834722,0.978624025960803,0.981292355940069,0.272661400954929,45.498061045327,51.3362796489514,12.8317964974556,7.03571698625885,6.45294709545701,-8.28302064935278
Case_14-11,gauss,method_3,0.7,5,37.9555843199281,38.2377852877872,0.743503157481181,0.97417295353733,0.976724608541719,0.261930388759365,45.2670153704815,49.7365700201662,9.87375600777815,7.70837206293061,6.42007522025113,-16.7129561490015
Case_14-12,gauss,method_3,0.7,5,38.2805108183761,38.5874286313328,0.801759972360068,0.97385145722108,0.976735446798406,0.29614265665888,45.8195540196963,51.6647094160078,12.7569015486246,7.71426902836067,6.53400592029958,-15.2997400495366
Case_15-02,gauss,method_3,0.7,5,39.2260116878755,39.6295811764946,1.02883130671152,0.982057561234865,0.98491174219446,0.290632756394246,50.3532029309832,49.6954011173705,-1.30637531541794,7.9961459638434,7.61488094061531,-4.76810984882059
Case_15-03,gauss,method_3,0.7,5,38.1337955903438,38.5802734831529,1.17081944216999,0.979065755538698,0.982635388927964,0.364595878169718,50.1434500955449,54.9298169033351,9.54534799394564,7.36602630785642,6.85326195923891,-6.96120713104979
Case_15-04,gauss,method_3,0.7,5,39.0659998372536,39.6811401567752,1.57461813875037,0.982230438359951,0.985183174553991,0.300615423705531,49.7773945974753,50.5231449449118,1.49817071276438,7.86185817712824,7.60147464808344,-3.31198456113473
Case_15-05,gauss,method_3,0.7,5,39.3620273784408,39.9505362283596,1.49511823733214,0.985698134140779,0.987945212133489,0.227968169450595,50.2829211756525,50.5838882156889,0.598547246260923,8.4867127544266,7.91190163432569,-6.77307146752545
Case_15-06,gauss,method_3,0.7,5,39.252838027579,39.7991856799322,1.39186790002099,0.98626400580119,0.988240885312964,0.200441210481741,47.6936542769647,48.1196714429709,0.893236579298783,8.8105977588754,7.88515799773103,-10.5037113992876
Case_15-07,gauss,method_3,0.7,5,39.4552032089102,40.0743601044668,1.56926550923641,0.988918157402514,0.990821691902291,0.192486555690021,52.820748983679,51.3846645079718,-2.71878855059593,8.32733290035282,8.13308695172524,-2.33263099904829
Case_15-08,gauss,method_3,0.7,5,39.0878136646762,39.7258849214725,1.6324045705655,0.986220310327191,0.988617405209977,0.243058762599461,51.203976441409,50.4117000802762,-1.54729459740166,8.27533185412599,7.94267195249427,-4.01989802337486
Case_15-09,gauss,method_3,0.7,5,38.7041707435589,39.2738969312011,1.4720020522259,0.984330949921161,0.987044117395988,0.275635697022842,48.6254818994779,50.9358237123954,4.75129854279611,7.57312117943643,7.71885140571824,1.92430865463399
Case_15-10,gauss,method_3,0.7,5,38.1544930084486,38.8185039749862,1.74032181843073,0.985884664167105,0.988309759974108,0.245981694933048,51.6716128764587,53.4501674507976,3.44203417569179,8.31809162060294,7.62030590826807,-8.38877165775063
Case_15-11,gauss,method_3,0.7,5,37.8575235374206,38.4419639550424,1.54378935284591,0.983419122323871,0.986265537391584,0.289440687403679,50.2956178746571,53.4789294908234,6.32920272318645,7.72925976274166,7.31678777028768,-5.33650058498837
Case_15-12,gauss,method_3,0.7,5,39.3460012257602,39.8352902678132,1.2435546861436,0.987242882550274,0.989351011290583,0.213536990498559,49.8188154569413,48.9212452754295,-1.80166905471196,8.53439362955726,8.28325407257527,-2.94267604569133
Case_16-01,gauss,method_3,0.7,5,38.9915770428799,39.494498894485,1.28982177625701,0.977019036185196,0.980561153175097,0.362543293294686,46.6297762720081,49.0668205490426,5.22636922557457,7.89899948885099,6.95791432877185,-11.913979250251
Case_16-02,gauss,method_3,0.7,5,39.0432026981127,39.6109337837543,1.45410992543685,0.982960777501892,0.985792865405285,0.288118098729219,43.1099550596948,50.247332630875,16.5562166819637,7.86988372942293,7.35945787194899,-6.48581192585634
Case_16-03,gauss,method_3,0.7,5,38.8060089112589,39.2191024327706,1.06450916520772,0.979567133689541,0.982571900269536,0.306744323758328,42.8378696629892,49.2776818933926,15.0329889909703,7.71089704862521,6.7969855909802,-11.8522067131989
Case_16-04,gauss,method_3,0.7,5,39.2546565120908,39.7187451782957,1.1822512472168,0.978991150234845,0.982237592947018,0.331611037688567,42.4606936961777,50.0494168631194,17.8723485330737,7.78646342549936,7.04438505550567,-9.5303648067428
Case_16-05,gauss,method_3,0.7,5,39.252580959503,39.709519944969,1.16409921155872,0.978588696527414,0.981614353611711,0.309185778972604,52.4519112526999,51.9062767517744,-1.04025666156721,7.79031465592778,6.95825845633024,-10.6806494518731
Case_16-06,gauss,method_3,0.7,5,38.0405005966902,38.5960647861285,1.46045446490937,0.985968572264546,0.988279287396128,0.234359917403342,46.5073872798459,50.9487269963443,9.54975107454167,7.97101572832765,6.93329504175238,-13.0186756863041
Case_16-07,gauss,method_3,0.7,5,39.0840290979505,39.5916050113959,1.29867857833545,0.983050296156708,0.985665942117132,0.266074479673091,42.9352770681264,50.9807602537125,18.7386311093794,7.47429157883575,7.21261114201027,-3.50107343372124
Case_16-08,gauss,method_3,0.7,5,38.1683680299301,38.716673802113,1.43654497292883,0.986838997248215,0.988954782522367,0.214400249691407,46.7633164607558,52.8905359711046,13.1026196901386,7.97322710908984,6.35078286452061,-20.3486520874286
Case_16-09,gauss,method_3,0.7,5,38.7172481925378,39.1665035520769,1.16034940630317,0.98484267669222,0.986979979813622,0.217019750665131,48.7370617925132,51.8634946993269,6.41489821467645,8.77409222240762,7.26882436045048,-17.1558244864685
Case_16-10,gauss,method_3,0.7,5,39.1901220199287,39.7663655558583,1.47037954012136,0.982262598506257,0.984859013115146,0.264329988013095,50.5498760670314,50.9188283986715,0.729877816418166,9.37560850332583,7.67457240616055,-18.1432074148773
Case_16-11,gauss,method_3,0.7,5,38.3691134292796,39.0213802646491,1.69997890770083,0.987760675324229,0.989826966077645,0.209189412479686,47.9808543067676,50.9722686151913,6.23459992875075,8.39265919044707,6.88313309857409,-17.9862670176241
Case_16-12,gauss,method_3,0.7,5,38.3595643527358,38.9983321502189,1.66521129283253,0.987303147745939,0.989483894946469,0.220879190500826,46.734744317764,49.4769245677346,5.86754092699357,7.86910580375947,6.99177858561835,-11.1490077782659
Case_16-13,gauss,method_3,0.7,5,38.20218757194,38.7904825446868,1.53995100840481,0.985755617233338,0.988305865582745,0.25870999919478,46.8923733408557,51.8820224970182,10.6406411121342,7.7728594630805,6.75993950042318,-13.031497191844
Case_17-01,gauss,method_3,0.7,5,37.623493034086,38.1055739590223,1.28132952594128,0.987629430610904,0.989847268267966,0.224561722071168,47.4673303367845,49.7944591145075,4.90259039472368,7.041453143634,6.51753582578068,-7.44047154992406
Case_17-02,gauss,method_3,0.7,5,37.4629989029465,38.0365987199607,1.53111025227896,0.987765527577168,0.990007165067157,0.226940243145299,49.5469199264191,51.3717269529632,3.68298782094638,8.45453847158694,7.56177092450331,-10.5596248699316
Case_17-03,gauss,method_3,0.7,5,37.5076472311104,37.8771071817974,0.985025662661607,0.985115378831536,0.987737643580851,0.266188591271999,47.76844696093,49.8486970001497,4.35486219788795,6.8051675048153,6.8389884000955,0.496988432044753
Case_17-04,gauss,method_3,0.7,5,37.2642362460942,37.7659482732562,1.34636337062874,0.987220988163589,0.98952574373653,0.233458931746219,47.2447499647057,49.6057471229917,4.9973746501987,6.71321772561422,6.99753780597079,4.23522805273769
Case_17-05,gauss,method_3,0.7,5,37.6997357377403,38.0773443719008,1.00162143519353,0.983060631609704,0.986153113069164,0.31457687959654,47.9951392742589,50.4588728301683,5.13329806552037,7.21224421039833,7.44288446834303,3.19789861818842
Case_17-06,gauss,method_3,0.7,5,36.8452549522869,37.3625813087988,1.40405150454744,0.985629355210821,0.98824673379546,0.265554041263197,46.5891285210437,48.321795640715,3.719037412105,6.66176145569315,6.69383170159608,0.481407899640826
Case_17-07,gauss,method_3,0.7,5,37.6183518964814,37.9758550360939,0.950342377029681,0.986667259487463,0.988723241773531,0.208376457848196,49.5702986865898,51.781567082815,4.46087365784496,7.52317466964406,7.24850509097921,-3.65097968246224
Case_17-08,gauss,method_3,0.7,5,37.9327642679052,38.383758645275,1.18893095737646,0.989326347093118,0.991079211425701,0.177177565091039,50.1107856390948,54.6829364603765,9.12408529016285,7.64239498724204,7.44849487076325,-2.53716428949937
Case_17-09,gauss,method_3,0.7,5,37.7379164524234,38.1683854355538,1.14068031199629,0.986759575529563,0.989025901229338,0.229673545205622,48.9671801999445,52.4421705923674,7.09657035229245,7.31327666647117,6.89877925991195,-5.66773862746847
Case_17-10,gauss,method_3,0.7,5,37.9951167251415,38.4441992893432,1.18194811046491,0.9853003108839,0.987974179055428,0.271375959389344,49.0727842414491,53.1349958445843,8.2779317822039,7.3630608814456,7.03099189320273,-4.50993131239298
Case_17-11,gauss,method_3,0.7,5,36.8050781657548,37.3604143597177,1.50885753172937,0.988739070643761,0.990757239435582,0.204115408376361,47.5628102772284,49.708985522306,4.51229696598715,7.2623917859965,7.0321238935771,-3.17068948088721
Case_17-12,gauss,method_3,0.7,5,37.4217198378785,37.9429733539376,1.39291705009079,0.985973043533927,0.988542479693951,0.260599027212255,48.8671904463012,51.5424553911468,5.47456262660608,7.79620462817938,7.22937661619321,-7.27056355008142
Case_2-01,gauss,method_3,0.7,5,39.7624605685702,40.3515597114333,1.48154599700194,0.986774570766109,0.989160690725614,0.241810037489393,49.942707334341,49.6142292612546,-0.657709785109138,8.47077903161965,7.40976311291567,-12.5256002398767
Case_2-02,gauss,method_3,0.7,5,40.1155541913205,40.4925877263384,0.939868693374654,0.98753730222029,0.989297258916486,0.178216730875793,48.7979927977023,53.9157883021898,10.4877172421905,9.36496236425742,7.12335495024193,-23.9361070213252
Case_2-03,gauss,method_3,0.7,5,39.257488337103,39.8400957535941,1.48406696701603,0.988406581326363,0.990421133753219,0.203818192322543,45.931061394224,50.7521208446508,10.4962944553967,9.18033497745588,7.53087016336472,-17.96737066939
Case_2-04,gauss,method_3,0.7,5,39.5805343250832,40.134492118627,1.39957128671884,0.988139144854707,0.990232042752359,0.2118019419178,51.439404121558,50.725367558708,-1.38811204181652,8.54067519415129,7.94552397077457,-6.96843293823282
Case_2-05,gauss,method_3,0.7,5,41.0301601953491,41.5743761107665,1.32638018673653,0.985869610457476,0.988235777798504,0.24000814265185,48.2114739581034,49.4025777011887,2.47058147220389,9.34570761047404,9.09263863617547,-2.70786316934365
Case_2-06,gauss,method_3,0.7,5,40.4704320956405,40.9574115831384,1.20329698073664,0.988136860131201,0.989917099155493,0.180161179703026,53.1451289989818,57.7420340016196,8.64972028335061,9.23101181545189,9.07626553575939,-1.6763739748818
Case_2-07,gauss,method_3,0.7,5,40.2186277868152,40.6139314665121,0.982887038792757,0.988333998496228,0.990050925812877,0.173719341767119,54.4158852938426,57.0813878604587,4.8983905200155,9.27800131772552,8.69619700007483,-6.27079365185214
Case_2-08,gauss,method_3,0.7,5,39.644996545736,40.2021326015906,1.40531240862119,0.988170410966628,0.990208631363067,0.206262034748155,51.7284618984778,51.5091903557036,-0.423889546928025,9.30842576666899,8.16784727632407,-12.2531835020808
Case_3-01,gauss,method_3,0.7,5,38.4386333062696,39.1056108296998,1.73517491664158,0.988339400597351,0.990257774853013,0.194100756734183,51.0438691948933,53.5288781253014,4.86837884667394,7.79674991409549,9.13638426275862,17.181958680517
Case_3-02,gauss,method_3,0.7,5,37.3965321178575,38.0631603869503,1.78259381643177,0.988723917541046,0.990622353750015,0.192008727136869,54.5270535735842,56.2580204344842,3.17451016964275,7.54882078202867,7.62898117468712,1.06189290980765
Case_3-03,gauss,method_3,0.7,5,37.4064710823927,38.0538092125244,1.73055118913996,0.986258946503895,0.988705028069272,0.248016159858228,54.4847267940688,55.6589729346677,2.15518404825097,7.23232238369404,6.98329362364789,-3.44327515885631
Case_3-04,gauss,method_3,0.7,5,37.5911786353774,38.2986202966131,1.881935302156,0.989027488924624,0.991091132742504,0.208653838340111,52.0820740670268,55.1363368020305,5.86432623837705,7.51800435789286,7.35361253243301,-2.18664179526928
Case_3-05,gauss,method_3,0.7,5,37.2171288229701,37.9007639786119,1.83688311608775,0.988014582795946,0.990134552970862,0.214568713036327,51.7364654686573,53.4134020144012,3.24130481383539,7.78642539299848,7.74828332697957,-0.489853354958
Case_3-06,gauss,method_3,0.7,5,37.3759275981419,38.0246084331398,1.73555782206248,0.987181523623825,0.989562074489155,0.241146213574921,50.1913536540828,53.3559239441523,6.30501084286279,7.54412444123806,7.06976265039257,-6.28783094102354
Case_3-07,gauss,method_3,0.7,5,38.0257073586889,38.7501214952835,1.90506419712666,0.992011221504888,0.993458084500919,0.145851474727822,51.6856334899653,52.5658087892219,1.70293994641177,8.04931845134567,7.42609067968387,-7.74261542053419
Case_3-08,gauss,method_3,0.7,5,37.9123872661986,38.4470155356548,1.41016777894345,0.988231143213444,0.990146811005036,0.193848150278187,54.9063676454935,58.185400521879,5.97204480463314,7.73862217962056,8.59964403265955,11.1262939713799
Case_3-09,gauss,method_3,0.7,5,38.3650222835505,39.1628948942298,2.07968759872543,0.987854262852358,0.990368183463362,0.254482944047321,49.1535207593563,53.8966230397522,9.64956773618909,8.24310390228152,8.11962922032512,-1.49791490462988
Case_3-10,gauss,method_3,0.7,5,37.8910487398793,38.6040343001359,1.88167280655444,0.990539750445628,0.992349726197669,0.182726210758052,48.8114377977065,53.9017313148113,10.4284850985152,7.31504183359287,7.09659993489278,-2.98620163314625
Case_4-01,gauss,method_3,0.7,5,40.074790261497,40.5788397077425,1.25777188840283,0.987074967053333,0.988641212388275,0.158675418506172,54.4557947411978,53.972596439505,-0.887322100410455,7.11170124118887,8.52846061048536,19.9215254022629
Case_4-02,gauss,method_3,0.7,5,39.1097449053571,39.8037238381868,1.77443993692382,0.995088628595376,0.995949878411525,0.0865500611101371,53.6863377779877,56.7786081489476,5.75988323835319,8.73201597572506,8.94454858772405,2.43394666924374
Case_4-03,gauss,method_3,0.7,5,39.3320742551472,40.0187850941946,1.74593090258264,0.992791057311159,0.993872576641345,0.108937255449825,46.3444239267531,55.2341056780733,19.1817720409477,7.76338818402726,8.26603405367564,6.47456829071809
Case_4-04,gauss,method_3,0.7,5,38.941782675809,39.7059949748053,1.96244816360459,0.995309520386246,0.996173278375203,0.0867828520942373,52.7717535281228,55.1277488252911,4.46450068389855,7.84040377955408,8.65430724171514,10.3808870696626
Case_4-05,gauss,method_3,0.7,5,38.901964162292,39.67503420378,1.98722624457443,0.99426916880406,0.995387026841701,0.112430121813505,51.5276607771735,53.9703598595079,4.74055884837781,8.22555922244309,8.54818063505951,3.92218211421013
