name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_3,2,3,40.3498770754643,41.1325039915449,1.93960173563077,0.994340237938905,0.995521798223992,0.118828569940589,49.4864842919667,58.5436305396511,18.3022624808986,8.75223103333002,10.5308806163997,20.3222421379909
Case_4-09,gauss,method_3,2,3,39.5021110162967,40.2884583404312,1.99064633231882,0.995189453390663,0.996172162621272,0.0987459450318981,50.7092021109973,56.9314699975485,12.2704906161437,8.35359587822597,8.94175474281333,7.04078666434436
Case_4-10,gauss,method_3,2,3,38.7289216227346,39.5188497622505,2.0396337063311,0.993531600287531,0.994863207893407,0.134027705358484,50.4048715678395,56.9885795485037,13.0616501458658,8.19099638399886,9.48861130255109,15.8419666878028
Case_5-01,gauss,method_3,2,3,39.4109716783917,40.0293815997,1.56913137375759,0.987075542010459,0.989568193277659,0.252528926218071,54.0088786011837,54.3611849262114,0.652311868256346,8.76851160265248,9.53583429244905,8.75088868633596
Case_5-02,gauss,method_3,2,3,39.7048011540888,40.3024211383978,1.5051579832618,0.982710254920238,0.98603629718638,0.338456045359173,54.9052869017419,55.5202190040812,1.11998704867858,8.90404420002527,9.48720638706098,6.54940804352764
Case_5-04,gauss,method_3,2,3,39.957689185294,40.5561684982646,1.49778259247006,0.982811526920133,0.986119141762091,0.336546199485857,52.2349082755669,55.3487734718912,5.96127245001949,7.85225149648836,8.55881732152933,8.99825770171729
Case_5-05,gauss,method_3,2,3,39.7913349806387,40.3565806440221,1.42052450278042,0.9879427306794,0.990037459688038,0.212029396400018,55.8538453472317,55.9226216213111,0.123136148731993,9.2361618441996,10.6062132432945,14.8335577289101
Case_5-07,gauss,method_3,2,3,39.9057587080588,40.4630753700432,1.39658204737234,0.984074417778988,0.986942594420395,0.291459323562242,53.5756112903753,55.6936883776221,3.95343522217029,7.9221072975117,9.14061687238253,15.3811294029501
Case_5-08,gauss,method_3,2,3,39.715733455254,40.3163338884066,1.51224812158937,0.985839017034057,0.988484229793852,0.268320964588398,56.0291862344458,56.7889878861952,1.35608189733484,9.19186448783658,10.25601827587,11.5771265932131
Case_6-01,gauss,method_3,2,3,37.5574750151541,37.8930424046218,0.893476969184753,0.987262138889071,0.989408194300331,0.217374426378286,51.5436406176913,54.3240685107039,5.39431801807637,7.23392249719919,6.89508954219132,-4.68394505386343
Case_6-02,gauss,method_3,2,3,37.428686628471,37.7737703793545,0.921976649378209,0.986479952990025,0.98887383370484,0.242668967327626,50.9715569690891,56.6599164327216,11.1598699389977,7.45207013585826,7.55085994293152,1.32566931432772
Case_6-03,gauss,method_3,2,3,37.4983091028115,37.8617680526168,0.969267570995807,0.987972262203424,0.990069756512354,0.212302955171263,49.2386583782433,55.4534899814521,12.6218540632595,8.22089538203186,7.03631843165213,-14.4093422350176
Case_6-04,gauss,method_3,2,3,38.1741084315058,38.6202280409814,1.16864447607461,0.986617949607214,0.989022482297903,0.243714671078722,44.8088076014332,52.7615931624396,17.7482642067718,7.69213554625306,6.93285676178798,-9.87084509756111
Case_6-05,gauss,method_3,2,3,37.6303634173236,38.085687592168,1.2099914364227,0.989105749524543,0.991185024550618,0.210217666521009,53.2906140994791,57.3653130210777,7.64618496231302,8.25485715622119,7.82132598055875,-5.25183134556979
Case_6-06,gauss,method_3,2,3,37.8862395930175,38.430470257441,1.43648636093129,0.989608270471783,0.991700892827952,0.211459667285527,51.3300202074071,53.6923542907784,4.60224654856131,7.74293413485623,7.11087190357298,-8.16308417810133
Case_6-07,gauss,method_3,2,3,38.1722336857126,38.69024069033,1.35702565608898,0.987043838555038,0.989478813927833,0.246693741218232,46.3892081299527,51.298888445593,10.5836691626348,8.35311281094281,7.10663256374935,-14.9223442255028
Case_6-08,gauss,method_3,2,3,37.4604836441574,37.9391699211063,1.27784329080224,0.985434221821464,0.988480834587229,0.309164498076202,48.8321681200084,54.1155169266563,10.8194024759739,7.73980928858463,6.96565743682785,-10.0022083605933
Case_6-10,gauss,method_3,2,3,38.249376250738,38.7659821117237,1.350625583014,0.98735696115048,0.989738504727965,0.241203908129728,53.8340166873872,56.9584714222162,5.80386701028201,7.74763624216435,8.09159849590189,4.43957670425494
Case_7-01,gauss,method_3,2,3,42.9334650379639,43.2087434186058,0.641174385525519,0.978086477397505,0.980956737689214,0.293456699181297,45.9396633551301,55.9933067190058,21.8844515384396,8.18519441672214,9.09744050234523,11.1450753540979
Case_7-02,gauss,method_3,2,3,42.8613591036329,43.0686804775451,0.483702286273745,0.979116307193385,0.981553578776837,0.248925645048058,51.5458274133855,54.95764652843,6.6190015492088,8.04108928022294,8.53178748117331,6.10238468757264
Case_7-03,gauss,method_3,2,3,42.3365663477043,42.4859332565653,0.352808273666509,0.980007761977019,0.982375414721057,0.241595305251653,50.4041643789184,54.7796181707993,8.68073867664568,7.88017420477195,8.85784723738286,12.406743901916
Case_7-04,gauss,method_3,2,3,42.5794247555336,42.8420784463248,0.616855892955683,0.98152248241838,0.983756636448331,0.22762127918311,49.6329210370544,53.7266933443153,8.24809868475124,7.86399055805068,9.02320349594558,14.740772249633
Case_7-05,gauss,method_3,2,3,42.0641221953693,42.199312906968,0.321391971454595,0.981894299968219,0.984104802211143,0.225126293430493,50.6168644198227,53.3278273354937,5.35584917545655,6.45390622636917,8.15245514293878,26.3181530222693
Case_7-06,gauss,method_3,2,3,41.8105769016747,41.8814528396325,0.169516766354379,0.981699250041339,0.98362182379867,0.195841420603148,47.418348826333,52.5247690551328,10.768869762846,7.09834649840603,8.63899287513729,21.7042994037727
Case_7-07,gauss,method_3,2,3,41.8973445728431,42.0725238752775,0.418115525507565,0.982696644626389,0.984181021703254,0.151051403806242,49.480210166486,51.5553227299053,4.19382326072818,7.40613126064121,8.77186346524501,18.4405616986805
Case_7-08,gauss,method_3,2,3,41.9671127860112,42.1043422779149,0.326992930401145,0.980692628730184,0.983251015448652,0.260875491822647,45.7984187323414,55.0290036732889,20.1548114464249,7.62830490650088,8.4508693160503,10.7830562573401
Case_7-09,gauss,method_3,2,3,41.0937994206862,41.3043899007746,0.512462909385713,0.983810479229112,0.985876615408707,0.210013638115942,44.8632911409649,53.2354318419973,18.6614501257304,7.50367334592941,7.75832677747758,3.39371691448047
Case_7-10,gauss,method_3,2,3,41.9162359440796,42.2338896880824,0.757829840510063,0.971062646973278,0.974366513855047,0.340232104701732,50.9464806877505,49.0459216872597,-3.73050105686235,8.1554715917699,8.84377877072305,8.43982069225471
Case_7-12,gauss,method_3,2,3,41.3373590622365,41.5551569881775,0.526879149713275,0.981492329688324,0.983756138184077,0.230649637014723,50.1752255881714,52.3341980300165,4.3028654411353,7.37098379378667,8.08044860440867,9.62510338470747
Case_8-01,gauss,method_3,2,3,39.3482176767388,39.2997713532478,-0.123122027759841,0.970998612113751,0.975439422365901,0.457344654951008,50.6131109199557,49.7869534941513,-1.63229924181289,6.48096875696874,7.20347042336288,11.1480504456569
Case_8-02,gauss,method_3,2,3,39.7918093101715,39.8869725930213,0.239152942526361,0.971430856566374,0.975729110978341,0.442466325103174,43.8769115548165,52.9135684386949,20.5954716584569,6.43486608988201,6.70188199974942,4.14951773879581
Case_8-03,gauss,method_3,2,3,39.6549370119559,39.888308862176,0.588506420145955,0.969444464984712,0.974417004702998,0.512926722250644,43.8800017072959,54.208693823387,23.5384952466256,7.48971049559746,7.00007668780034,-6.53741967843672
Case_8-04,gauss,method_3,2,3,40.0228199350758,40.1721438114894,0.373096839892248,0.972103906282149,0.976254784266064,0.426999414063723,46.7005433340009,52.0242568195394,11.3996821138963,6.68931436877211,7.184570255467,7.40368682636442
Case_9-01,gauss,method_3,2,3,36.3218597642336,36.2355781112041,-0.237547453763681,0.981776214574712,0.983282877191717,0.15346293734128,50.2585954218531,52.9306630417252,5.31663807443024,5.82545858463931,6.22044433302244,6.78033742141144
Case_9-02,gauss,method_3,2,3,37.0951823925948,37.0349928912647,-0.162256922457367,0.974426606281613,0.977853563214479,0.351689589628881,41.89177036588,49.8843819013396,19.0791925613375,6.16264940078163,6.56149055574222,6.47191052130924
Case_9-03,gauss,method_3,2,3,36.9717598143035,36.2948307228249,-1.8309355434489,0.974542144319113,0.974565329089325,0.00237904233772736,45.3554865033551,49.1071300354442,8.271642134875,5.56217900496658,6.16715472156549,10.8765955942575
Case_9-04,gauss,method_3,2,3,36.654264326798,36.5570601107255,-0.265192107542694,0.979689564702513,0.980612585228332,0.0942156126873491,45.1372426996521,50.6331277636037,12.1759432682271,6.03989522589663,6.46760771792826,7.08145548945565
Case_9-05,gauss,method_3,2,3,36.564613555836,36.0659712529209,-1.36372917535031,0.978539494562969,0.977897897595636,-0.0655667932565499,44.0536594060289,45.7924469287023,3.9469763604598,6.03242912420488,6.72157993836113,11.4241013025925
Case_9-07,gauss,method_3,2,3,36.9007411581238,36.1955307665567,-1.91110088695848,0.976228303995326,0.976107232294176,-0.0124019863646877,48.5607016044843,51.0399935131181,5.1055520754766,5.5657784289645,6.04891692972708,8.6805198397463
Case_9-08,gauss,method_3,2,3,37.1586403646835,36.4862343234928,-1.80955501759894,0.980149682208737,0.979539872904119,-0.0622159365744577,49.4230098120343,51.0706913148399,3.33383480502721,6.02889920593748,6.28282320693159,4.21178049790641
Case_9-10,gauss,method_3,2,3,36.9199488003514,36.4282844356653,-1.33170380962566,0.981566104747358,0.981419774528557,-0.0149078312803499,44.6558197187884,47.366759145921,6.0707416059189,6.21100871350906,6.38516239691495,2.80395168383994
