name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_3,2.3,5,42.3502011261004,40.3092850806924,-4.81914132906012,0.980851855950328,0.980136361854214,-0.0729461938388845,48.7248015179059,51.9482934111093,6.61571067050702,7.53303051899667,9.87541786604523,31.094887258741
Case_11-10,gauss,method_3,2.3,5,39.9881480385273,36.9959683052277,-7.48266644010793,0.980580752752393,0.974821161874754,-0.587365279348234,41.3925242444669,48.2857467352392,16.6533030217257,6.39879716931355,8.74020723480732,36.5914093467812
Case_11-11,gauss,method_3,2.3,5,40.1428253801153,37.2564405802367,-7.19028810888923,0.981530997257329,0.976573015795465,-0.50512734449733,49.6174677418612,53.3031763569924,7.42824812081585,6.28614139338494,9.4413172777964,50.1925694470017
Case_11-12,gauss,method_3,2.3,5,39.7240539912487,36.7854669880125,-7.39750027498099,0.981570330553016,0.975454984698495,-0.623016574989153,53.3697956152807,55.4674765634064,3.93046464567147,6.49377019236258,9.14705125793507,40.8588691465099
Case_11-13,gauss,method_3,2.3,5,41.4523309147715,38.6181598293475,-6.83718146333255,0.981139970165589,0.977373936235133,-0.383842677392933,42.8193726062555,49.1475371387963,14.778741834289,7.48544398468604,8.86487839594872,18.4282243522865
Case_11-15,gauss,method_3,2.3,5,38.9953531489575,35.9121697950621,-7.90654040782247,0.987531170993285,0.980525047466392,-0.709458469026986,44.1923914771538,51.5258000197319,16.5942785566818,6.85165529894421,9.547842278206,39.3508847369665
Case_12-01,gauss,method_3,2.3,5,38.4019077276911,37.1444212662359,-3.27454164613937,0.990191104149053,0.988712131950357,-0.149362299105627,50.0967807921994,55.0959122334749,9.9789474737145,8.22020689610022,11.1998699117984,36.2480294396459
Case_12-02,gauss,method_3,2.3,5,38.2416503400839,37.0273584014497,-3.17531259199212,0.990721588685515,0.989091461696092,-0.164539362827974,49.8194309857072,55.1277407230167,10.6550990894143,8.23873046064216,11.4354742321517,38.8014122658933
Case_12-03,gauss,method_3,2.3,5,38.1265307705239,36.8984032903795,-3.22118864560799,0.9901883077786,0.988612480454927,-0.159144206338726,49.2230498684388,54.2302984619729,10.1725687597929,8.1215105150933,11.2148530759266,38.0882664017309
Case_12-04,gauss,method_3,2.3,5,38.7931495186273,36.2166556850994,-6.64162066111883,0.991544578009957,0.986203147053484,-0.538698014686662,48.5358773171281,56.3344289631359,16.0676021060728,7.36495183786661,10.5737669228765,43.5687178361695
Case_12-05,gauss,method_3,2.3,5,38.3537356296628,35.4508656023186,-7.56867611377888,0.989930560004518,0.98251988194914,-0.748605847196398,46.4338924725328,57.1247085989109,23.023734511816,7.08006307209815,10.0134245057715,41.4312895775378
Case_12-06,gauss,method_3,2.3,5,37.8861930189892,35.4721496449269,-6.37182884237611,0.989501692927858,0.983549540592166,-0.601530283195379,45.5057004815527,56.0839565940564,23.2460021504163,7.34981827293697,10.0051383995027,36.1276976921041
Case_12-07,gauss,method_3,2.3,5,38.1453342061419,35.4019297741663,-7.19197901675178,0.989124242252003,0.98154366765758,-0.766392559256661,45.9096150048902,56.3518655827998,22.7452366498767,7.18539825684253,10.1963923890287,41.9043457934828
Case_12-08,gauss,method_3,2.3,5,38.153607409055,35.7710067338132,-6.24475858782449,0.990407182515744,0.984724855742731,-0.573736426121189,46.1149376794921,55.6713371855983,20.7230021051423,7.58834903943763,10.4534391868618,37.7564359854028
Case_12-09,gauss,method_3,2.3,5,38.2954139398382,35.7796738654774,-6.56929855442487,0.991254266546354,0.986200096583602,-0.509876237946616,46.5021538124071,55.7053287367208,19.790857347038,7.69801155873922,10.3489997289387,34.437310855814
Case_12-10,gauss,method_3,2.3,5,37.9516654924144,36.9529749655138,-2.6314801048725,0.990108920624967,0.989354113858613,-0.0762347203050573,51.4442332385303,54.754081131345,6.43385601155334,7.60179505937867,11.5785504181131,52.3133724031165
Case_12-11,gauss,method_3,2.3,5,38.3749908818493,35.6809092941632,-7.02040971418264,0.991246325795263,0.986400627627062,-0.488849042069678,50.6270499521459,57.7786710451432,14.1260869431602,6.74742290070948,10.1657578286697,50.661341052164
Case_12-12,gauss,method_3,2.3,5,38.2007053433375,35.9920983876589,-5.7815868472276,0.988654208970386,0.984186315449887,-0.451916704542467,46.2655397228786,55.1283381274919,19.1563709354731,7.77304864666438,10.4019500910241,33.8207254818585
Case_13-01,gauss,method_3,2.3,5,37.4323187480929,33.6373898671458,-10.1381079448638,0.983645231309771,0.969278983204394,-1.46051113227563,44.0581327401871,55.1205136712192,25.1086013932262,6.23818428885968,9.09652351390463,45.8200510387206
Case_13-02,gauss,method_3,2.3,5,37.4844255757368,33.2904301475633,-11.1886346496082,0.982829055794158,0.964911327196527,-1.82307680994969,44.5681031164073,51.8701362579741,16.3839890661143,6.18698883699808,9.10095875619145,47.0983542392689
Case_13-03,gauss,method_3,2.3,5,37.6854508122835,33.6402843957085,-10.7340268708063,0.984410468259006,0.969500016689374,-1.51465796539144,45.2723222852261,53.5298590618451,18.239702228206,6.48420841190182,8.9651027618889,38.2605584581978
Case_13-04,gauss,method_3,2.3,5,38.0962022682081,35.1939544828313,-7.61820762327997,0.982195427518007,0.972776043803712,-0.959013191305278,45.3872324494358,56.4019871270108,24.2683990257526,6.8087536761701,9.40604724923118,38.1463876737284
Case_13-05,gauss,method_3,2.3,5,37.6915166656877,35.0719804963493,-6.94993569129337,0.983014235690222,0.974642824264413,-0.851606326934898,43.7187694700443,57.8699104520878,32.3685711047741,7.2935102799683,10.0752201511783,38.1395208127702
Case_13-06,gauss,method_3,2.3,5,37.8052004540902,33.731807125818,-10.7746904641303,0.985895503785784,0.971308154486652,-1.4796039989144,44.6016410470508,54.7165029331136,22.6782280844611,6.04308767596275,9.27219327929062,53.4346972355227
Case_13-07,gauss,method_3,2.3,5,37.2284212051852,33.9703566412628,-8.75155179416687,0.983026274096396,0.970983038535045,-1.22511837971186,43.3477674673744,56.6527461264828,30.6935730176241,6.27555343074178,9.00772959738413,43.5368162632216
Case_13-10,gauss,method_3,2.3,5,37.5057856498653,34.2550601574867,-8.66726409286725,0.980793321894555,0.969033478965075,-1.19901335653106,44.7379243054645,57.2844825830508,28.0445695064441,6.55843094806251,9.16407022350889,39.7296136237608
Case_13-11,gauss,method_3,2.3,5,37.46276083238,33.5766918995343,-10.373151488309,0.981713447773498,0.967057493327607,-1.49289535343845,44.9219474481202,54.9926316487931,22.4181825872607,6.12855773821154,9.10457324874164,48.5598021207281
Case_13-12,gauss,method_3,2.3,5,38.2687557719243,34.3007753042573,-10.3687208732773,0.983914981563838,0.970807796029965,-1.33214614874958,52.2585167196485,55.965463875376,7.09347947170825,6.29657447050716,9.50907354048975,51.0197899672238
Case_14-01,gauss,method_3,2.3,5,38.0099661901328,35.889168365763,-5.57958355911494,0.973725385138417,0.962746372662208,-1.12752657410165,49.1243153868638,58.4470145504918,18.9777691357322,8.44052909434451,10.9971123115845,30.2893715389595
Case_14-02,gauss,method_3,2.3,5,37.8954826251932,34.9665030297365,-7.72909959856119,0.971713110638202,0.951551016546579,-2.07490193050712,45.7741188414281,58.1589788013746,27.0564683131323,7.89627781207135,10.4010247393387,31.7206028825155
Case_14-03,gauss,method_3,2.3,5,38.124277652166,34.9733472590073,-8.26489205095719,0.976847071978786,0.960202105596434,-1.70394802419119,46.0577453535691,57.9149470886773,25.7442079374157,7.38018815067666,10.2372785046273,38.7129744610733
Case_14-04,gauss,method_3,2.3,5,38.6229848998283,35.0526783140367,-9.24399446353384,0.988482491774901,0.977600567448801,-1.10087173183622,45.9337563580575,57.3914955601042,24.9440501071426,7.70447668496264,10.0968823327491,31.0521498813265
Case_14-05,gauss,method_3,2.3,5,38.0602664657436,34.9766624746673,-8.10189806172723,0.977624415112731,0.962759855283739,-1.52047755755755,46.9422168513153,57.8048297168757,23.1403917287643,6.8761905513619,10.1653143827257,47.8335178002349
Case_14-06,gauss,method_3,2.3,5,38.0210951983787,35.0113362679297,-7.91602376192819,0.983668088055081,0.9719126077252,-1.19506574144575,46.8510657674134,57.6288321511263,23.0043142182035,7.65742886916646,10.3615739196498,35.3140080918264
Case_14-07,gauss,method_3,2.3,5,37.8827449807959,34.5111187062396,-8.90016358705141,0.978588342094507,0.959235169792732,-1.97766225789617,45.8155776784113,57.0158525630196,24.4464338379084,7.50216023883771,9.95657469777432,32.7161028396917
Case_14-08,gauss,method_3,2.3,5,38.1997178591508,35.3228788137454,-7.53104788892113,0.982094611931125,0.969691632962851,-1.2629108048852,46.7372152935874,57.6725346697604,23.3974559833765,7.20009875287685,10.4292102487401,44.8481556530466
Case_14-09,gauss,method_3,2.3,5,38.1047258664595,35.0016123415473,-8.1436447956279,0.978624025960803,0.961442774806128,-1.7556539282598,45.498061045327,57.3050838178824,25.9506064682467,7.03571698625885,9.96973585101736,41.7017749646384
Case_14-11,gauss,method_3,2.3,5,37.9555843199281,34.7899256654289,-8.34042924439213,0.97417295353733,0.95359850541348,-2.11199131007917,45.2670153704815,57.6705256546869,27.4007689322803,7.70837206293061,10.2668476551107,33.1908679458235
Case_14-12,gauss,method_3,2.3,5,38.2805108183761,35.0888344752642,-8.3376012359265,0.97385145722108,0.953141692471716,-2.12658353548707,45.8195540196963,57.6002451952916,25.7110559621143,7.71426902836067,10.1386099497952,31.4267095498189
Case_15-02,gauss,method_3,2.3,5,39.2260116878755,37.5260126816463,-4.33385636999293,0.982057561234865,0.979044642896533,-0.306796511453303,50.3532029309832,56.4346657942712,12.0776087900974,7.9961459638434,11.3756556556992,42.2642321330438
Case_15-03,gauss,method_3,2.3,5,38.1337955903438,36.044329494306,-5.47930271217696,0.979065755538698,0.974456462247122,-0.470784854388037,50.1434500955449,57.5977483810721,14.8659461431624,7.36602630785642,11.0096746986501,49.4655902451424
Case_15-04,gauss,method_3,2.3,5,39.0659998372536,37.5609324186791,-3.85262741218562,0.982230438359951,0.978991055685325,-0.329798644810315,49.7773945974753,58.23450557035,16.9898626500305,7.86185817712824,11.1328568739195,41.605923473757
Case_15-05,gauss,method_3,2.3,5,39.3620273784408,37.9526404529256,-3.58057503482965,0.985698134140779,0.982882775348697,-0.285620789425237,50.2829211756525,58.3154345172169,15.9746354303971,8.4867127544266,11.2580118253523,32.6545642714283
Case_15-06,gauss,method_3,2.3,5,39.252838027579,37.8102553853703,-3.67510405539395,0.98626400580119,0.982617850014035,-0.369693689084084,47.6936542769647,57.0318499467911,19.579534869771,8.8105977588754,11.172811457363,26.8110491834446
Case_15-07,gauss,method_3,2.3,5,39.4552032089102,38.6292616572202,-2.09336534732004,0.988918157402514,0.988213658186638,-0.0712393852415562,52.820748983679,56.2544217836311,6.50061361495088,8.32733290035282,12.0107085953568,44.2323579359712
Case_15-08,gauss,method_3,2.3,5,39.0878136646762,37.8603649299568,-3.14023379575381,0.986220310327191,0.98478986151176,-0.145043536464683,51.203976441409,57.2648181381141,11.8366621460354,8.27533185412599,11.0521847682128,33.555789218318
Case_15-09,gauss,method_3,2.3,5,38.7041707435589,36.9706051926688,-4.4790148389333,0.984330949921161,0.980941629757459,-0.344327298046736,48.6254818994779,56.298672715437,15.7801846197056,7.57312117943643,10.7978454612925,42.5811789544889
Case_15-10,gauss,method_3,2.3,5,38.1544930084486,36.6638498082362,-3.90686150614645,0.985884664167105,0.983536430618803,-0.238185422052926,51.6716128764587,57.6668131885696,11.6025027638382,8.31809162060294,11.0216059972612,32.5016181591699
Case_15-11,gauss,method_3,2.3,5,37.8575235374206,36.0290056941989,-4.82999856399566,0.983419122323871,0.979366955626951,-0.412048800448769,50.2956178746571,59.5448396236099,18.3897169172927,7.72925976274166,10.9857555442844,42.1320525057325
Case_15-12,gauss,method_3,2.3,5,39.3460012257602,37.9425923928831,-3.5668398036806,0.987242882550274,0.985637641418166,-0.162598400097934,49.8188154569413,55.6138262159859,11.6321729167834,8.53439362955726,11.3876211376968,33.4321058060642
Case_16-01,gauss,method_3,2.3,5,38.9915770428799,36.9863208156133,-5.14279333985741,0.977019036185196,0.973471105892392,-0.363138297351582,46.6297762720081,53.2928103075453,14.2892258300133,7.89899948885099,10.7162326880617,35.6656966896517
Case_16-02,gauss,method_3,2.3,5,39.0432026981127,37.4860720955414,-3.98822456910408,0.982960777501892,0.981022657894615,-0.197171611689654,43.1099550596948,59.1244140099871,37.1479370092522,7.86988372942293,10.8600051574645,37.9944803614126
Case_16-03,gauss,method_3,2.3,5,38.8060089112589,36.411511786799,-6.17042873420856,0.979567133689541,0.973246657584668,-0.645231540289376,42.8378696629892,59.5728644143055,39.0658893240316,7.71089704862521,10.2641575430869,33.1123665425791
Case_16-04,gauss,method_3,2.3,5,39.2546565120908,37.3658386421282,-4.81170398059872,0.978991150234845,0.975466600026765,-0.36001859743414,42.4606936961777,57.99266712955,36.5796506870788,7.78646342549936,10.6801599296523,37.1631682578333
Case_16-05,gauss,method_3,2.3,5,39.252580959503,37.3085781010198,-4.952547860455,0.978588696527414,0.975790639361131,-0.285927803602574,52.4519112526999,56.3103834263311,7.35620891876001,7.79031465592778,10.7048742642957,37.4126044594383
Case_16-06,gauss,method_3,2.3,5,38.0405005966902,35.895442683837,-5.63887929760813,0.985968572264546,0.981307388151577,-0.472751793930307,46.5073872798459,57.2146745248601,23.0227666426109,7.97101572832765,10.4511467222454,31.1143658279806
Case_16-07,gauss,method_3,2.3,5,39.0840290979505,37.1624967305673,-4.91641320439992,0.983050296156708,0.980014848348955,-0.308778484643261,42.9352770681264,58.3434248136625,35.8869181654229,7.47429157883575,10.9062423240005,45.9167361744709
Case_16-08,gauss,method_3,2.3,5,38.1683680299301,36.197945700914,-5.16244846379307,0.986838997248215,0.982274984581811,-0.46248807344764,46.7633164607558,57.3804851904174,22.7040542314222,7.97322710908984,10.5519055718662,32.3417159387894
Case_16-09,gauss,method_3,2.3,5,38.7172481925378,36.6893414597621,-5.2377346723896,0.98484267669222,0.979575767333364,-0.534797027332923,48.7370617925132,57.4390663464088,17.8550044541921,8.77409222240762,11.0738560845901,26.2108467051361
Case_16-10,gauss,method_3,2.3,5,39.1901220199287,37.6921320799652,-3.8223661033811,0.982262598506257,0.977686671500168,-0.465855771465562,50.5498760670314,58.1354025586427,15.0060239149796,9.37560850332583,11.2106870452399,19.5729006950658
Case_16-11,gauss,method_3,2.3,5,38.3691134292796,36.7959516582961,-4.10007328911328,0.987760675324229,0.98483740986717,-0.295948758650359,47.9808543067676,56.2274478910309,17.1872587585423,8.39265919044707,10.8556108304259,29.34649893543
Case_16-12,gauss,method_3,2.3,5,38.3595643527358,36.728294737033,-4.25257596958719,0.987303147745939,0.984224018626477,-0.311872713714288,46.734744317764,56.8297169561052,21.6005731618053,7.86910580375947,10.6739362832575,35.6435731002378
Case_16-13,gauss,method_3,2.3,5,38.20218757194,36.1765536343648,-5.30240299396635,0.985755617233338,0.981721872838498,-0.409203287744019,46.8923733408557,57.3629371177921,22.3289269255515,7.7728594630805,10.4151121532206,33.9933161366196
Case_17-01,gauss,method_3,2.3,5,37.623493034086,35.4526054738084,-5.77003192742071,0.987629430610904,0.983755869237939,-0.392207973244434,47.4673303367845,58.4693878337087,23.1781678448391,7.041453143634,10.8589488826419,54.2146011787237
Case_17-02,gauss,method_3,2.3,5,37.4629989029465,35.8087233411466,-4.415758509044,0.987765527577168,0.985593144050143,-0.219929068830079,49.5469199264191,58.2718748002999,17.6094798361594,8.45453847158694,11.4991859071796,36.0119886594021
Case_17-03,gauss,method_3,2.3,5,37.5076472311104,35.1936047125349,-6.16952192260171,0.985115378831536,0.980651050660105,-0.453178203016748,47.76844696093,58.8258366279212,23.1478944166534,6.8051675048153,11.0790554181107,62.8035667053198
Case_17-04,gauss,method_3,2.3,5,37.2642362460942,35.0283875135387,-5.9999853956214,0.987220988163589,0.983363555576835,-0.390736484840053,47.2447499647057,57.2913060177167,21.2649152773933,6.71321772561422,10.8862178992741,62.1609538707177
Case_17-05,gauss,method_3,2.3,5,37.6997357377403,35.2375905298422,-6.53093492491872,0.983060631609704,0.978191980395905,-0.49525441842041,47.9951392742589,57.9268249218231,20.6931072557399,7.21224421039833,11.0707684436403,53.4996336879291
Case_17-06,gauss,method_3,2.3,5,36.8452549522869,34.3531075869934,-6.76382174182469,0.985629355210821,0.980160283553084,-0.554881165909121,46.5891285210437,56.2072610952449,20.6445857210159,6.66176145569315,10.2898274062035,54.4610607065464
Case_17-07,gauss,method_3,2.3,5,37.6183518964814,35.3538751195256,-6.01960655583002,0.986667259487463,0.981975699830883,-0.47549562544686,49.5702986865898,59.0643544206895,19.1527103641764,7.52317466964406,11.4456581457272,52.1386734766417
Case_17-08,gauss,method_3,2.3,5,37.9327642679052,35.980339527829,-5.14706686358773,0.989326347093118,0.986347636197994,-0.301084763776504,50.1107856390948,58.7318628928309,17.2040353065434,7.64239498724204,11.3923061246545,49.0672249166978
Case_17-09,gauss,method_3,2.3,5,37.7379164524234,35.5149694338622,-5.89048688303637,0.986759575529563,0.983033024727168,-0.377655398012778,48.9671801999445,57.0290861881575,16.4638967473609,7.31327666647117,10.7106515950609,46.4548940718395
Case_17-10,gauss,method_3,2.3,5,37.9951167251415,35.8010929644369,-5.77448880227507,0.9853003108839,0.981532827963076,-0.382368997472938,49.0727842414491,57.7516273884629,17.6856546478226,7.3630608814456,11.3284194701824,53.8547575876939
Case_17-11,gauss,method_3,2.3,5,36.8050781657548,34.6701015201737,-5.80076650283435,0.988739070643761,0.985001711683028,-0.377992442262804,47.5628102772284,56.3660135223703,18.5085851610342,7.2623917859965,10.7366114582545,47.838505200959
Case_17-12,gauss,method_3,2.3,5,37.4217198378785,35.2861595395227,-5.70674011672281,0.985973043533927,0.982141185623736,-0.388637187935381,48.8671904463012,57.3732246971421,17.4064319498539,7.79620462817938,11.3456949744014,45.5284399974885
Case_2-01,gauss,method_3,2.3,5,39.7624605685702,38.6991846526406,-2.67406971481538,0.986774570766109,0.986830832943987,0.00570162421534693,49.942707334341,54.8625255114658,9.85092406823098,8.47077903161965,11.0685896625513,30.6679069449759
Case_2-02,gauss,method_3,2.3,5,40.1155541913205,39.3703904155855,-1.85754326658707,0.98753730222029,0.98879784243274,0.127644820060541,48.7979927977023,56.6531520992893,16.0973000142679,9.36496236425742,11.1041017611347,18.5707035354985
Case_2-03,gauss,method_3,2.3,5,39.257488337103,38.0186335314649,-3.15571591080941,0.988406581326363,0.988184909897668,-0.022427150211537,45.931061394224,59.0543137769335,28.5716288375601,9.18033497745588,11.7035551984419,27.4850561246653
Case_2-04,gauss,method_3,2.3,5,39.5805343250832,38.7516836060774,-2.09408673515683,0.988139144854707,0.988846462592727,0.0715807831015898,51.439404121558,55.4934289943738,7.88116608667479,8.54067519415129,12.2200563651085,43.080682584403
Case_2-05,gauss,method_3,2.3,5,41.0301601953491,40.9839449991709,-0.112637133167796,0.985869610457476,0.988255693707385,0.242028278851362,48.2114739581034,53.6863209527157,11.3559004633837,9.34570761047404,13.2929985081576,42.2364047989233
Case_2-06,gauss,method_3,2.3,5,40.4704320956405,40.182208329508,-0.712183565155165,0.988136860131201,0.990233157025004,0.212146411937858,53.1451289989818,58.3886397862222,9.86639958544613,9.23101181545189,13.1094973070907,42.0158219833128
Case_2-07,gauss,method_3,2.3,5,40.2186277868152,39.8243769992379,-0.980269117253519,0.988333998496228,0.99009868009531,0.178551137749592,54.4158852938426,58.7532323123857,7.97073684480492,9.27800131772552,12.8183776385095,38.1588253713671
Case_2-08,gauss,method_3,2.3,5,39.644996545736,38.8653205596779,-1.96664410137763,0.988170410966628,0.988937345617162,0.077611578126941,51.7284618984778,55.9294387253371,8.12120962557148,9.30842576666899,12.847276629082,38.0177158965453
Case_3-01,gauss,method_3,2.3,5,38.4386333062696,37.7960292048655,-1.67176625735887,0.988339400597351,0.988852739377925,0.0519395240404243,51.0438691948933,55.740725096396,9.20160633507109,7.79674991409549,12.0613837855547,54.6975844864455
Case_3-02,gauss,method_3,2.3,5,37.3965321178575,36.2907006416795,-2.95704284208176,0.988723917541046,0.987713566858944,-0.102187341094642,54.5270535735842,57.8489469432398,6.09219305270676,7.54882078202867,11.2396813786208,48.893207338805
Case_3-03,gauss,method_3,2.3,5,37.4064710823927,36.0991398905422,-3.49493324021642,0.986258946503895,0.984840325991268,-0.143838544395978,54.4847267940688,57.6090327126575,5.73427839768258,7.23232238369404,10.9899030378968,51.9553810636898
Case_3-04,gauss,method_3,2.3,5,37.5911786353774,36.3948984566926,-3.18234283178079,0.989027488924624,0.987503409361845,-0.154098807145967,52.0820740670268,57.9755484655605,11.31574443627,7.51800435789286,11.0539938686938,47.0336187965717
Case_3-05,gauss,method_3,2.3,5,37.2171288229701,36.1410450150161,-2.89136707206141,0.988014582795946,0.987612782593102,-0.0406674364771395,51.7364654686573,55.3829775221216,7.0482434786223,7.78642539299848,11.4757956836424,47.3820797661709
Case_3-06,gauss,method_3,2.3,5,37.3759275981419,35.9456834117695,-3.82664532570294,0.987181523623825,0.985001591626425,-0.220823824720472,50.1913536540828,58.8934066363875,17.3377531163614,7.54412444123806,11.2488490582268,49.107416584193
Case_3-07,gauss,method_3,2.3,5,38.0257073586889,37.371755573655,-1.71976231465017,0.992011221504888,0.991452178147567,-0.0563545396667403,51.6856334899653,57.0614146354716,10.4009195254422,8.04931845134567,11.4498742904851,42.2465064551016
Case_3-08,gauss,method_3,2.3,5,37.9123872661986,36.7480938559813,-3.07101054344679,0.988231143213444,0.987528107107542,-0.071140857149583,54.9063676454935,58.277987789215,6.14067236334147,7.73862217962056,11.9356676938672,54.2350487829661
Case_3-09,gauss,method_3,2.3,5,38.3650222835505,37.767757957039,-1.55679389965471,0.987854262852358,0.988283196209164,0.0434207122382586,49.1535207593563,56.0705585406812,14.0723139959578,8.24310390228152,12.0291793219592,45.9302159060466
Case_3-10,gauss,method_3,2.3,5,37.8910487398793,36.8569705825808,-2.72908296731859,0.990539750445628,0.989567112088445,-0.0981927637679537,48.8114377977065,57.8152816111227,18.4461761825815,7.31504183359287,10.9683218925722,49.9420255151834
Case_4-01,gauss,method_3,2.3,5,40.074790261497,39.6724681518056,-1.00392817296413,0.987074967053333,0.988986256319469,0.193631621703606,54.4557947411978,57.1485754341866,4.94489283608163,7.11170124118887,12.3410264974647,73.5312842725885
Case_4-02,gauss,method_3,2.3,5,39.1097449053571,38.8416451387584,-0.685506303473579,0.995088628595376,0.995626731561216,0.0540758833310724,53.6863377779877,61.9006085720875,15.3004863696771,8.73201597572506,12.8627109546791,47.3051697390083
Case_4-03,gauss,method_3,2.3,5,39.3320742551472,38.8219188323125,-1.2970468313604,0.992791057311159,0.993552196714595,0.07666662565409,46.3444239267531,57.6245494480061,24.3397685535614,7.76338818402726,11.9133244098178,53.4552199042266
Case_4-04,gauss,method_3,2.3,5,38.941782675809,38.5501203536105,-1.00576372031845,0.995309520386246,0.99565097886403,0.0343067629505999,52.7717535281228,61.4769647661546,16.495967361389,7.84040377955408,12.2327537054758,56.0219862320852
