name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-05,gauss,method_3,2.6,17,38.3537356296628,30.2604641422485,-21.1016511287493,0.989930560004518,0.957147117536916,-3.31169112179469,46.4338924725328,54.9701371568366,18.3836508846491,7.08006307209815,16.5190729218503,133.318160497049
Case_12-06,gauss,method_3,2.6,17,37.8861930189892,30.4885914768009,-19.525850851471,0.989501692927858,0.961559258541264,-2.82388949774458,45.5057004815527,56.0631264479721,23.2002273444823,7.34981827293697,16.598461334791,125.834989633809
Case_12-07,gauss,method_3,2.6,17,38.1453342061419,30.3580156653431,-20.4148651541894,0.989124242252003,0.95589194778334,-3.35976948588396,45.9096150048902,56.6690325095323,23.4360874154487,7.18539825684253,17.135746755818,138.480125155206
Case_12-08,gauss,method_3,2.6,17,38.153607409055,30.7782440964527,-19.3307102878348,0.990407182515744,0.963974522101695,-2.66886800506714,46.1149376794921,56.6717735523253,22.8924431085763,7.58834903943763,16.633363499014,119.196078258502
Case_12-09,gauss,method_3,2.6,17,38.2954139398382,30.7573677521355,-19.6839396997898,0.991254266546354,0.967200385416094,-2.42661060255175,46.5021538124071,56.7006428959263,21.9312187660396,7.69801155873922,16.8490164860528,118.874917990021
Case_12-10,gauss,method_3,2.6,17,37.9516654924144,32.0028312523795,-15.6747646324611,0.990108920624967,0.977156318629671,-1.30819970666668,51.4442332385303,55.6039666822689,8.08590814144569,7.60179505937867,17.9827332436813,136.559037743266
Case_12-11,gauss,method_3,2.6,17,38.3749908818493,30.347232552628,-20.9192449164026,0.991246325795263,0.966496627341973,-2.49682624885732,50.6270499521459,59.8313089605623,18.1805161808094,6.74742290070948,16.0249783259771,137.497761171781
Case_12-12,gauss,method_3,2.6,17,38.2007053433375,31.019184780711,-18.7994449266863,0.988654208970386,0.964719105421687,-2.42097826839027,46.2655397228786,57.0711071709122,23.355541754742,7.77304864666438,16.781315441218,115.891038433412
Case_13-01,gauss,method_3,2.6,17,37.4323187480929,28.4606396790989,-23.9677352861052,0.983645231309771,0.921980955712596,-6.26895486648849,44.0581327401871,56.2595572922958,27.6939211746921,6.23818428885968,15.2006487740283,143.671043851238
Case_13-02,gauss,method_3,2.6,17,37.4844255757368,27.9726809419958,-25.3751911297737,0.982829055794158,0.906650736489809,-7.75092258976757,44.5681031164073,56.6646933317238,27.1418107782631,6.18698883699808,14.9250007989679,141.232062836717
Case_13-03,gauss,method_3,2.6,17,37.6854508122835,28.1246215347851,-25.3700806847772,0.984410468259006,0.917059478923974,-6.84175874867996,45.2723222852261,56.3777575275717,24.5302972804859,6.48420841190182,14.8565823841153,129.11944589637
Case_13-04,gauss,method_3,2.6,17,38.0962022682081,30.2364850654564,-20.6312354901338,0.982195427518007,0.935268154005358,-4.77779392958826,45.3872324494358,60.119509465638,32.4590776329331,6.8087536761701,15.7125692136044,130.770122711248
Case_13-05,gauss,method_3,2.6,17,37.6915166656877,30.2853144672537,-19.6495202464915,0.983014235690222,0.942713423957147,-4.09971801728569,43.7187694700443,56.8201090808033,29.9673109961065,7.2935102799683,15.4216550592763,111.443522629042
Case_13-06,gauss,method_3,2.6,17,37.8052004540902,28.3383556937392,-25.0411177474043,0.985895503785784,0.92351542800721,-6.32725025512719,44.6016410470508,56.6841133598644,27.0897483347477,6.04308767596275,15.3906514419092,154.681915391162
Case_13-07,gauss,method_3,2.6,17,37.2284212051852,29.0832412427046,-21.8789293201241,0.983026274096396,0.93058591720959,-5.33458344590131,43.3477674673744,56.6754259548458,30.7458936553134,6.27555343074178,14.9675802508616,138.506139993018
Case_13-10,gauss,method_3,2.6,17,37.5057856498653,28.9673451101492,-22.7656623952011,0.980793321894555,0.921835025364365,-6.01128649778145,44.7379243054645,57.0907698342845,27.6115750129052,6.55843094806251,15.1516848498053,131.026063547737
Case_13-11,gauss,method_3,2.6,17,37.46276083238,27.9754390245333,-25.3246733477435,0.981713447773498,0.911509324886112,-7.15118276586793,44.9219474481202,57.1187273972554,27.1510489682603,6.12855773821154,14.5658851257872,137.672316195521
Case_13-12,gauss,method_3,2.6,17,38.2687557719243,28.4254040774002,-25.7216402675565,0.983914981563838,0.918595222748883,-6.63876046598406,52.2585167196485,57.5036855798188,10.0369646699102,6.29657447050716,14.4356333035766,129.261694135318
Case_14-01,gauss,method_3,2.6,17,38.0099661901328,30.8034293999097,-18.9595980016784,0.973725385138417,0.916762786707609,-5.84996543175367,49.1243153868638,59.0061529415239,20.1159801960365,8.44052909434451,16.590511374308,96.5577179921607
Case_14-02,gauss,method_3,2.6,17,37.8954826251932,29.9740929810444,-20.9032557323405,0.971713110638202,0.889540550583932,-8.4564630398267,45.7741188414281,58.3477936493672,27.4689609023326,7.89627781207135,16.1900667168472,105.034157892682
Case_14-03,gauss,method_3,2.6,17,38.124277652166,29.9081807926775,-21.5508263119098,0.976847071978786,0.908612943487052,-6.98513927604994,46.0577453535691,58.3332456298247,26.6524124922333,7.38018815067666,16.2531875072712,120.227278430307
Case_14-04,gauss,method_3,2.6,17,38.6229848998283,30.025539490913,-22.2599196597917,0.988482491774901,0.94787752721877,-4.10780816999822,45.9337563580575,58.6591298826193,27.7037510831172,7.70447668496264,15.8073699194989,105.171234411692
Case_14-05,gauss,method_3,2.6,17,38.0602664657436,29.722899965536,-21.9056966080667,0.977624415112731,0.912932763467657,-6.61722954593098,46.9422168513153,58.6264991931345,24.8907766304005,6.8761905513619,15.9810333298559,132.411146993166
Case_14-06,gauss,method_3,2.6,17,38.0210951983787,29.90965530923,-21.3340511282658,0.983668088055081,0.934791411453847,-4.96881795747525,46.8510657674134,59.0276335643091,25.9899483553796,7.65742886916646,15.9656307405006,108.498583705924
Case_14-07,gauss,method_3,2.6,17,37.8827449807959,29.5470419603807,-22.0039572756431,0.978588342094507,0.906037990597991,-7.41377639357875,45.8155776784113,59.5632340870522,30.0065111153646,7.50216023883771,15.3049376738966,104.00707511771
Case_14-08,gauss,method_3,2.6,17,38.1997178591508,30.1845753059056,-20.9822035408703,0.982094611931125,0.928370203275165,-5.4703903272944,46.7372152935874,59.4515831299975,27.2039481953359,7.20009875287685,16.9508120507877,135.424716140385
Case_14-09,gauss,method_3,2.6,17,38.1047258664595,29.9511270318509,-21.3978677164178,0.978624025960803,0.908942715137426,-7.12033518234589,45.498061045327,59.7280213338479,31.2759708031173,7.03571698625885,16.1101351564304,128.976452405553
Case_14-11,gauss,method_3,2.6,17,37.9555843199281,29.7749896873218,-21.55307256938,0.97417295353733,0.893724433437781,-8.25813525282465,45.2670153704815,58.7964658266561,29.8880991941809,7.70837206293061,16.1564075925183,109.595585950165
Case_14-12,gauss,method_3,2.6,17,38.2805108183761,30.0913700897258,-21.3924541589951,0.97385145722108,0.893058455701158,-8.29623459726269,45.8195540196963,59.4068159167631,29.6538501689173,7.71426902836067,15.6913917101987,103.407369544814
Case_15-02,gauss,method_3,2.6,17,39.2260116878755,32.5194553747185,-17.0972169348277,0.982057561234865,0.956053085547956,-2.64795840013806,50.3532029309832,58.1816033730687,15.5469761334061,7.9961459638434,16.2545176563413,103.279401474664
Case_15-03,gauss,method_3,2.6,17,38.1337955903438,30.6755400521059,-19.5581253394205,0.979065755538698,0.941996422849203,-3.78619438784265,50.1434500955449,59.9512623055381,19.5595081537173,7.36602630785642,16.1689341091524,119.506874308975
Case_15-04,gauss,method_3,2.6,17,39.0659998372536,33.0280332575802,-15.4558096678113,0.982230438359951,0.958360989873918,-2.43012714265783,49.7773945974753,59.7926805841385,20.120149050893,7.86185817712824,16.4319566987693,109.008561698216
Case_15-05,gauss,method_3,2.6,17,39.3620273784408,33.4558406454684,-15.0047828486786,0.985698134140779,0.965772941927422,-2.02142943394385,50.2829211756525,60.0292536927915,19.3829878799052,8.4867127544266,16.4988614635729,94.4081523787547
Case_15-06,gauss,method_3,2.6,17,39.252838027579,33.4786206983271,-14.7103180799181,0.98626400580119,0.965560243536423,-2.09921097626885,47.6936542769647,59.3820398912154,24.507213362965,8.8105977588754,16.6682107336591,89.1836534799044
Case_15-07,gauss,method_3,2.6,17,39.4552032089102,34.1459321351327,-13.4564535016221,0.988918157402514,0.976131678920155,-1.29297640928587,52.820748983679,58.1055270026112,10.0051175354689,8.32733290035282,17.5617917939489,110.893355701017
Case_15-08,gauss,method_3,2.6,17,39.0878136646762,33.310151174191,-14.781237293163,0.986220310327191,0.968959809147522,-1.75016687437135,51.203976441409,60.1309627594509,17.4341661301575,8.27533185412599,15.7174610659452,89.9314896732343
Case_15-09,gauss,method_3,2.6,17,38.7041707435589,32.0266229022737,-17.2527862320793,0.984330949921161,0.9583638045848,-2.63805027551355,48.6254818994779,59.2057693126048,21.7587301962359,7.57312117943643,16.1640601775382,113.439872339942
Case_15-10,gauss,method_3,2.6,17,38.1544930084486,31.7260730419791,-16.8483957185488,0.985884664167105,0.963851059026195,-2.23490697662125,51.6716128764587,59.6337960228932,15.4092018870618,8.31809162060294,15.5764271898829,87.2596251681328
Case_15-11,gauss,method_3,2.6,17,37.8575235374206,30.8548554567639,-18.4974277932755,0.983419122323871,0.952563017417364,-3.13763523670275,50.2956178746571,55.7744662396701,10.8932916952465,7.72925976274166,16.2486663427452,110.22280064995
Case_15-12,gauss,method_3,2.6,17,39.3460012257602,33.1308044902927,-15.7962602090257,0.987242882550274,0.970207389782297,-1.72556248002211,49.8188154569413,57.7442011822309,15.9084186418274,8.53439362955726,16.4019750101665,92.1867647791802
Case_16-01,gauss,method_3,2.6,17,38.9915770428799,32.3107869743721,-17.1339314159076,0.977019036185196,0.949182089704244,-2.8491713518338,46.6297762720081,59.885070340027,28.4266730998152,7.89899948885099,15.6184591605032,97.7270562246248
Case_16-02,gauss,method_3,2.6,17,39.0432026981127,32.8108583735479,-15.9626872128142,0.982960777501892,0.963093415622892,-2.02117544603276,43.1099550596948,55.7153012026385,29.2399890593461,7.86988372942293,16.0101861346198,103.436120342705
Case_16-03,gauss,method_3,2.6,17,38.8060089112589,31.8164797063491,-18.0114611139048,0.979567133689541,0.946077981240598,-3.41877052599819,42.8378696629892,59.0167056868347,37.7676017764804,7.71089704862521,15.4441167590967,100.289495005646
Case_16-04,gauss,method_3,2.6,17,39.2546565120908,32.8013781840333,-16.4395231074558,0.978991150234845,0.953101342612862,-2.64453949514994,42.4606936961777,58.8534957967551,38.6070049111164,7.78646342549936,15.8270528998191,103.263690265187
Case_16-05,gauss,method_3,2.6,17,39.252580959503,32.4972281736746,-17.209958226181,0.978588696527414,0.954881499298665,-2.42259054420681,52.4519112526999,57.346968370867,9.33246663707628,7.79031465592778,15.3905730129723,97.560351445642
Case_16-06,gauss,method_3,2.6,17,38.0405005966902,31.0425823463335,-18.3959678253171,0.985968572264546,0.959167793430694,-2.71821836798481,46.5073872798459,59.4323152662117,27.7911289847211,7.97101572832765,16.370385532062,105.373895749376
Case_16-07,gauss,method_3,2.6,17,39.0840290979505,32.3615012429778,-17.2001915107702,0.983050296156708,0.960379196591704,-2.30619935252942,42.9352770681264,57.1904327200443,33.2014991525477,7.47429157883575,15.7424519413429,110.621324781058
Case_16-08,gauss,method_3,2.6,17,38.1683680299301,31.4517728999213,-17.5972814052251,0.986838997248215,0.961182789121007,-2.59983727829458,46.7633164607558,60.0470861977323,28.4063893289612,7.97322710908984,16.4602074763014,106.4434795484
Case_16-09,gauss,method_3,2.6,17,38.7172481925378,32.0817473312884,-17.1383586670509,0.98484267669222,0.958380097799038,-2.68698539568386,48.7370617925132,60.0116493661456,23.1334987357903,8.77409222240762,15.839773074766,80.5289102650848
Case_16-10,gauss,method_3,2.6,17,39.1901220199287,33.5416629175474,-14.4129663579739,0.982262598506257,0.957424456544348,-2.52866616317068,50.5498760670314,61.1643625365904,20.9980464748988,9.37560850332583,16.2924608095552,73.7749694195923
Case_16-11,gauss,method_3,2.6,17,38.3691134292796,32.2751528356881,-15.8824639115615,0.987760675324229,0.968713545265865,-1.92831427026711,47.9808543067676,59.7991639257404,24.6313030264362,8.39265919044707,15.7023584987705,87.0963438696954
Case_16-12,gauss,method_3,2.6,17,38.3595643527358,32.2041111230936,-16.0467235056155,0.987303147745939,0.967092314025822,-2.04707477802121,46.734744317764,60.1944543716851,28.8002218700597,7.86910580375947,16.0124807930164,103.48539201705
Case_16-13,gauss,method_3,2.6,17,38.20218757194,31.441238129044,-17.6978070435474,0.985755617233338,0.960615417530148,-2.55034810491364,46.8923733408557,60.0575368470233,28.0752765710352,7.7728594630805,15.9798265824801,105.584915800692
Case_17-01,gauss,method_3,2.6,17,37.623493034086,30.2021650254021,-19.7252498643877,0.987629430610904,0.961051821407672,-2.69105075036009,47.4673303367845,56.5542724486741,19.1435710570134,7.041453143634,16.4786509146612,134.023440595627
Case_17-02,gauss,method_3,2.6,17,37.4629989029465,30.4435109430061,-18.7371224020944,0.987765527577168,0.965218502252,-2.28262929771119,49.5469199264191,56.2888767962325,13.6072169164616,8.45453847158694,16.2845101455279,92.6126446790089
Case_17-03,gauss,method_3,2.6,17,37.5076472311104,29.8483805020682,-20.4205469936523,0.985115378831536,0.953895826550834,-3.16912647508682,47.76844696093,55.8098458972861,16.8341226226868,6.8051675048153,16.7045010452509,145.467889415373
Case_17-04,gauss,method_3,2.6,17,37.2642362460942,29.7361098459885,-20.2020144741187,0.987220988163589,0.959333211829882,-2.82487676701272,47.2447499647057,55.6281908869493,17.744703757574,6.71321772561422,16.6207381043711,147.582288906776
Case_17-05,gauss,method_3,2.6,17,37.6997357377403,29.8651222525839,-20.7816138013757,0.983060631609704,0.948146218074508,-3.55160326968091,47.9951392742589,57.2232084864572,19.2270912257724,7.21224421039833,16.3004151669663,126.010305411802
Case_17-06,gauss,method_3,2.6,17,36.8452549522869,29.0344186184674,-21.1990291393944,0.985629355210821,0.950901435631947,-3.52342585935312,46.5891285210437,55.1923996731386,18.4662633219441,6.66176145569315,16.272897148981,144.273188963772
Case_17-07,gauss,method_3,2.6,17,37.6183518964814,29.9203653710258,-20.4633806038048,0.986667259487463,0.956511337670617,-3.05634159103549,49.5702986865898,55.3953757756024,11.7511438166669,7.52317466964406,16.8780515498437,124.347463550813
Case_17-08,gauss,method_3,2.6,17,37.9327642679052,30.5810759063867,-19.3808400294695,0.989326347093118,0.96719972889093,-2.23653380577615,50.1107856390948,58.369735513713,16.4813817410495,7.64239498724204,16.402324386108,114.622829799944
Case_17-09,gauss,method_3,2.6,17,37.7379164524234,30.2789342939326,-19.7652198628785,0.986759575529563,0.960638148861848,-2.64719262072488,48.9671801999445,58.5899011166865,19.6513682786106,7.31327666647117,15.3517087252593,109.915601793674
Case_17-10,gauss,method_3,2.6,17,37.9951167251415,30.5299367345725,-19.6477353776079,0.9853003108839,0.957091927389846,-2.86292241892715,49.0727842414491,57.136812498934,16.4327913774122,7.3630608814456,17.3820321823469,136.070738273378
Case_17-11,gauss,method_3,2.6,17,36.8050781657548,29.3412596282293,-20.279317174417,0.988739070643761,0.96242258432278,-2.66162095767552,47.5628102772284,55.1624520234207,15.9781175710528,7.2623917859965,17.0142694294704,134.279145642868
Case_17-12,gauss,method_3,2.6,17,37.4217198378785,29.9275381778207,-20.0262887235668,0.985973043533927,0.95699397632635,-2.93913382293997,48.8671904463012,55.4224175325141,13.4143727649256,7.79620462817938,17.0387768189418,118.552201123033
Case_2-01,gauss,method_3,2.6,17,39.7624605685702,34.2415659409511,-13.8846906068561,0.986774570766109,0.975978213338605,-1.09410576106783,49.942707334341,55.7117845435308,11.5513906175906,8.47077903161965,17.3641848020249,104.989231063732
Case_2-02,gauss,method_3,2.6,17,40.1155541913205,35.276176889208,-12.0635932861162,0.98753730222029,0.982760948124414,-0.483663157344719,48.7979927977023,57.2070496583271,17.2323826832089,9.36496236425742,17.354174455692,85.3096016907277
Case_2-03,gauss,method_3,2.6,17,39.257488337103,33.5922936630714,-14.4308638020462,0.988406581326363,0.978641498385984,-0.987962152910233,45.931061394224,57.4826313955231,25.1497998318667,9.18033497745588,18.0802731790915,96.9456803427236
Case_2-04,gauss,method_3,2.6,17,39.5805343250832,34.3892119197869,-13.1158472057473,0.988139144854707,0.980927780431242,-0.729792404340488,51.439404121558,55.3214909945571,7.54691260385765,8.54067519415129,18.4688975369257,116.246340214101
Case_2-05,gauss,method_3,2.6,17,41.0301601953491,37.5384375505728,-8.51013651458296,0.985869610457476,0.983601355345211,-0.230076582968471,48.2114739581034,51.1125472662578,6.01739185712411,9.34570761047404,19.5908713916024,109.624270393889
Case_2-06,gauss,method_3,2.6,17,40.4704320956405,35.7543206336985,-11.6532273507651,0.988136860131201,0.985634931033468,-0.253196616650853,53.1451289989818,59.0908443305755,11.187695737285,9.23101181545189,18.1154930030647,96.2460168531145
Case_2-07,gauss,method_3,2.6,17,40.2186277868152,35.5574677256217,-11.5895551829879,0.988333998496228,0.984974324139459,-0.3399330956824,54.4158852938426,57.4001756503161,5.48422641726479,9.27800131772552,18.200572106103,96.1691045606015
Case_2-08,gauss,method_3,2.6,17,39.644996545736,34.5017083127104,-12.9733602753428,0.988170410966628,0.98124781257754,-0.700547022280895,51.7284618984778,55.6939240742623,7.66591936092565,9.30842576666899,18.8176274726378,102.156926899699
Case_3-01,gauss,method_3,2.6,17,38.4386333062696,32.6014759270905,-15.1856527589576,0.988339400597351,0.97699613437386,-1.14770960427512,51.0438691948933,52.4542825872318,2.76313965728836,7.79674991409549,15.3867000207545,97.347615227948
Case_3-02,gauss,method_3,2.6,17,37.3965321178575,30.8901920682079,-17.3982443857212,0.988723917541046,0.971098351394812,-1.78265801337844,54.5270535735842,57.4104828503771,5.28807094427302,7.54882078202867,16.1950957594228,114.538087829269
Case_3-03,gauss,method_3,2.6,17,37.4064710823927,30.7061642166169,-17.9121597731513,0.986258946503895,0.964956253552648,-2.15994927364271,54.4847267940688,57.1731073233998,4.93419107980849,7.23232238369404,15.3046168679499,111.614140742061
Case_3-04,gauss,method_3,2.6,17,37.5911786353774,31.2928430876451,-16.7548232760248,0.989027488924624,0.971335495219002,-1.78882729790034,52.0820740670268,58.0465836151017,11.4521352210337,7.51800435789286,16.482800958272,119.244365573789
Case_3-05,gauss,method_3,2.6,17,37.2171288229701,30.8528126971891,-17.1005027175902,0.988014582795946,0.972024476838622,-1.6184078894943,51.7364654686573,54.7993772944242,5.92021854995577,7.78642539299848,15.7921079574816,102.81588996771
Case_3-06,gauss,method_3,2.6,17,37.3759275981419,30.8180675929007,-17.5456782658345,0.987181523623825,0.964938261410064,-2.25320892677452,50.1913536540828,57.5774389629158,14.7158519766924,7.54412444123806,16.3427696381232,116.629110050061
Case_3-07,gauss,method_3,2.6,17,38.0257073586889,32.8831740232308,-13.5238334607419,0.992011221504888,0.981934738657517,-1.01576299026992,51.6856334899653,59.7806197198012,15.6619657789576,8.04931845134567,17.2054500750843,113.75039612463
Case_3-08,gauss,method_3,2.6,17,37.9123872661986,31.143402714596,-17.8542820426338,0.988231143213444,0.970377061801067,-1.80667058865604,54.9063676454935,57.8072099322702,5.28325294710118,7.73862217962056,15.965428539247,106.308412126534
Case_3-09,gauss,method_3,2.6,17,38.3650222835505,33.4127160664625,-12.9083887414067,0.987854262852358,0.976902831160359,-1.10860803094352,49.1535207593563,58.5928887441745,19.2038491627712,8.24310390228152,17.6192170116058,113.744934195591
Case_3-10,gauss,method_3,2.6,17,37.8910487398793,32.1013029364376,-15.2799829933134,0.990539750445628,0.976755596300924,-1.39158010958194,48.8114377977065,57.3101275919505,17.4112670670875,7.31504183359287,16.5401837428314,126.111950130947
Case_4-01,gauss,method_3,2.6,17,40.074790261497,35.2998076061064,-11.9151781562244,0.987074967053333,0.985179397190203,-0.192039097981548,54.4557947411978,61.0436422969232,12.097606117098,7.11170124118887,17.0486616945125,139.726910851819
Case_4-02,gauss,method_3,2.6,17,39.1097449053571,34.40152157868,-12.0384915270366,0.995088628595376,0.991895410417943,-0.320897866347887,53.6863377779877,60.9892564715742,13.6029369777219,8.73201597572506,17.6528007100711,102.161800426681
Case_4-03,gauss,method_3,2.6,17,39.3320742551472,34.3141018801615,-12.7579652739241,0.992791057311159,0.989443633379367,-0.337173054404624,46.3444239267531,65.302618542099,40.9071750364384,7.76338818402726,16.330676709599,110.355019258195
Case_4-04,gauss,method_3,2.6,17,38.941782675809,34.0675863212559,-12.5166235843155,0.995309520386246,0.991633187797512,-0.369365761447545,52.7717535281228,60.6935235018427,15.011382878339,7.84040377955408,17.6379119730869,124.961780910856
Case_4-05,gauss,method_3,2.6,17,38.901964162292,33.8355780912559,-13.0234711283473,0.99426916880406,0.989705410491294,-0.459006319008799,51.5276607771735,60.2150046489575,16.8595735586593,8.22555922244309,18.5065488165946,124.988335943169
