name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_3,1.4,3,37.5541094732151,37.0596039032193,-1.31678151055207,0.987232282900242,0.98725649943354,0.00245297218471742,45.3278878963341,47.8970697363442,5.66799372140587,6.04018304420361,6.6892250829677,10.745403475594
Case_10-09,gauss,method_3,1.4,3,37.0646506691931,36.671904580738,-1.05962441669937,0.986291748051161,0.986381495995558,0.0090995331324386,45.0810920373566,45.4375726425117,0.790754147791432,5.78833161246209,6.59936477076301,14.0115185618389
Case_10-10,gauss,method_3,1.4,3,37.8428596126966,37.4463935479998,-1.04766412674529,0.984410712681202,0.984218775582794,-0.0194976645352671,43.6281950760981,47.2718593479696,8.35162734904808,6.59152501303639,7.02020701844875,6.50353301496288
Case_11-07,gauss,method_3,1.4,3,38.0236814816582,37.7126180328119,-0.818078199493625,0.982257808230956,0.983531307405321,0.129650196078217,44.1484897637694,47.1684759749426,6.84051986224821,5.94838759772054,6.7950548006197,14.2335580691415
Case_11-09,gauss,method_3,1.4,3,42.3502011261004,42.3445905588972,-0.01324802965285,0.980851855950328,0.982586895633523,0.17689110467287,48.7248015179059,50.6254089557568,3.90069816323933,7.53303051899667,7.39223478613097,-1.86904503454015
Case_11-10,gauss,method_3,1.4,3,39.9881480385273,39.8944207788222,-0.234387598082245,0.980580752752393,0.982260932054158,0.171345327455096,41.3925242444669,45.397028177343,9.6744617680847,6.39879716931355,6.41844552249104,0.307063228566122
Case_11-11,gauss,method_3,1.4,3,40.1428253801153,39.9744369250821,-0.419473351560865,0.981530997257329,0.983196998698487,0.169734979925609,49.6174677418612,51.3876540943478,3.56766766433184,6.28614139338494,6.9406455956613,10.4118593795091
Case_11-12,gauss,method_3,1.4,3,39.7240539912487,39.5703393819904,-0.38695599722071,0.981570330553016,0.983160076832484,0.161959487770214,53.3697956152807,52.1795028352475,-2.23027419593943,6.49377019236258,6.84411300257073,5.39506018584073
Case_11-13,gauss,method_3,1.4,3,41.4523309147715,41.2641000335607,-0.454089980121622,0.981139970165589,0.982510252847057,0.139662303354757,42.8193726062555,45.052904044767,5.21617039803426,7.48544398468604,6.79203484171076,-9.26343373076972
Case_11-15,gauss,method_3,1.4,3,38.9953531489575,38.9653216201136,-0.0770130962250365,0.987531170993285,0.988444831946083,0.0925197076948079,44.1923914771538,47.69362884457,7.92271531452704,6.85165529894421,7.24144070029137,5.68892310457045
Case_12-01,gauss,method_3,1.4,3,38.4019077276911,38.9166202201547,1.34033052762222,0.990191104149053,0.991639433364444,0.146267645641601,50.0967807921994,51.0964831679336,1.99554214846847,8.22020689610022,8.44376885713355,2.71966343255173
Case_12-02,gauss,method_3,1.4,3,38.2416503400839,38.7463573762438,1.3197836172641,0.990721588685515,0.991971641628533,0.126176007194666,49.8194309857072,52.4620584149848,5.30441110424498,8.23873046064216,8.62473873838654,4.68528834130942
Case_12-03,gauss,method_3,1.4,3,38.1265307705239,38.5682202761062,1.15848333602868,0.9901883077786,0.991476353277681,0.130080863302733,49.2230498684388,52.1774864857723,6.00214051187406,8.1215105150933,8.36764148391892,3.03060580132476
Case_12-04,gauss,method_3,1.4,3,38.7931495186273,38.8796243987528,0.222912759594336,0.991544578009957,0.991996880571141,0.0456159582952782,48.5358773171281,53.7010372094512,10.6419419568219,7.36495183786661,7.6986596893194,4.53102557625764
Case_12-05,gauss,method_3,1.4,3,38.3537356296628,38.2852922048448,-0.178453085975378,0.989930560004518,0.990288615597932,0.0361697686565103,46.4338924725328,53.3220493358455,14.8343300475773,7.08006307209815,7.0850940394467,0.0710582278337906
Case_12-06,gauss,method_3,1.4,3,37.8861930189892,38.0700262992987,0.485225000615252,0.989501692927858,0.990346499465409,0.0853769673754548,45.5057004815527,52.800660059348,16.0308697604876,7.34981827293697,7.24554676204434,-1.41869508905508
Case_12-07,gauss,method_3,1.4,3,38.1453342061419,38.2352008063058,0.235590019157599,0.989124242252003,0.989743673597886,0.0626242204389673,45.9096150048902,52.936041974508,15.3049137285715,7.18539825684253,7.18331954236055,-0.0289297044878831
Case_12-08,gauss,method_3,1.4,3,38.153607409055,38.3290382472766,0.459801445092062,0.990407182515744,0.991058027806657,0.065714920327996,46.1149376794921,53.1215059133976,15.1937063920644,7.58834903943763,7.43260686108086,-2.05238553929656
Case_12-09,gauss,method_3,1.4,3,38.2954139398382,38.4090514656457,0.296739254433983,0.991254266546354,0.991820057586267,0.0570782955501646,46.5021538124071,53.1577653379385,14.312480132384,7.69801155873922,7.43432600754022,-3.42537224303912
Case_12-10,gauss,method_3,1.4,3,37.9516654924144,38.555272342949,1.59046208566316,0.990108920624967,0.99174149098573,0.164887955936401,51.4442332385303,51.3000998681025,-0.280174008541365,7.60179505937867,8.64498274502883,13.7229125160791
Case_12-11,gauss,method_3,1.4,3,38.3749908818493,38.4605535694931,0.222964711333183,0.991246325795263,0.991906504783743,0.0666009014409591,50.6270499521459,52.2295625255209,3.16532876177802,6.74742290070948,7.37537067886862,9.30648319216975
Case_12-12,gauss,method_3,1.4,3,38.2007053433375,38.4254407664719,0.58830176331718,0.988654208970386,0.989818411004659,0.117756241131649,46.2655397228786,50.8145960998779,9.8324939128502,7.77304864666438,7.59667932876158,-2.26898512951526
Case_13-01,gauss,method_3,1.4,3,37.4323187480929,37.0926184162319,-0.907505447757826,0.983645231309771,0.984399901913374,0.0767218281124837,44.0581327401871,46.3964633526617,5.30737565811931,6.23818428885968,6.6764473830076,7.02549129448746
Case_13-02,gauss,method_3,1.4,3,37.4844255757368,36.976789942271,-1.3542574700528,0.982829055794158,0.983077924036177,0.0253216203317939,44.5681031164073,44.3008607540726,-0.599626961095239,6.18698883699808,6.93082049817748,12.0225150032808
Case_13-03,gauss,method_3,1.4,3,37.6854508122835,37.2194142783573,-1.23664842500501,0.984410468259006,0.984822541407656,0.0418598909638324,45.2723222852261,45.8281898123812,1.22783082266696,6.48420841190182,7.13572307101756,10.0477131166833
Case_13-04,gauss,method_3,1.4,3,38.0962022682081,38.1787421883924,0.216661806873139,0.982195427518007,0.984279840704892,0.212219801526856,45.3872324494358,51.0611101839179,12.5010436377744,6.8087536761701,6.81156199526584,0.0412457144038222
Case_13-05,gauss,method_3,1.4,3,37.6915166656877,37.7706440558914,0.209934216512418,0.983014235690222,0.984904612839108,0.192304147819314,43.7187694700443,48.2231652229999,10.3031165047819,7.2935102799683,7.28507499511614,-0.115654664603952
Case_13-06,gauss,method_3,1.4,3,37.8052004540902,37.2951965818254,-1.34903099610367,0.985895503785784,0.98596621876273,0.00717266451407307,44.6016410470508,46.9431864424544,5.24990861419979,6.04308767596275,6.3289589669975,4.73055011549562
Case_13-07,gauss,method_3,1.4,3,37.2284212051852,37.1478197719042,-0.216505107312395,0.983026274096396,0.984433634564041,0.143166109058331,43.3477674673744,47.4269436997656,9.41034906921424,6.27555343074178,6.35085743867829,1.199958039838
Case_13-10,gauss,method_3,1.4,3,37.5057856498653,37.4596467950901,-0.123017966363684,0.980793321894555,0.982863587374873,0.21108070722983,44.7379243054645,48.4931431237169,8.39381548552036,6.55843094806251,6.73801451012534,2.73820923762084
Case_13-11,gauss,method_3,1.4,3,37.46276083238,37.0506079975645,-1.1001667406722,0.981713447773498,0.983051235968426,0.136270741524592,44.9219474481202,46.5154348303356,3.54723575609838,6.12855773821154,6.76231138329844,10.340991668161
Case_13-12,gauss,method_3,1.4,3,38.2687557719243,37.7845713152526,-1.26522131933778,0.983914981563838,0.984461178131422,0.0555125775923824,52.2585167196485,52.8574218831149,1.14604317355438,6.29657447050716,7.1376264128084,13.3572936561091
Case_14-01,gauss,method_3,1.4,3,38.0099661901328,38.2712804233033,0.687488728254519,0.973725385138417,0.976155950416902,0.249615067613693,49.1243153868638,54.6316680956337,11.2110523381309,8.44052909434451,7.63182068660958,-9.58125253400055
Case_14-02,gauss,method_3,1.4,3,37.8954826251932,37.9666101984311,0.187694068819248,0.971713110638202,0.973377043780372,0.171237078511498,45.7741188414281,51.7866994370346,13.1353278835044,7.89627781207135,6.88718123329778,-12.7793955935912
Case_14-03,gauss,method_3,1.4,3,38.124277652166,38.0338581458496,-0.23717041183413,0.976847071978786,0.978237288325792,0.142316682609325,46.0577453535691,53.5278353530111,16.2189658701197,7.38018815067666,6.73798414601257,-8.70172943497665
Case_14-04,gauss,method_3,1.4,3,38.6229848998283,38.2868941030142,-0.870183383510539,0.988482491774901,0.988388621778089,-0.00949637424977946,45.9337563580575,53.3311078600291,16.104390514698,7.70447668496264,6.81770054655134,-11.5098815230641
Case_14-05,gauss,method_3,1.4,3,38.0602664657436,38.0068536036513,-0.140337593643298,0.977624415112731,0.979349821366429,0.176489685305036,46.9422168513153,54.0922850854915,15.2316373485795,6.8761905513619,6.68500172871889,-2.78044683629567
Case_14-06,gauss,method_3,1.4,3,38.0210951983787,38.0031827928562,-0.0471117558004851,0.983668088055081,0.984512899915092,0.0858838332024949,46.8510657674134,54.0021081222145,15.2633504439399,7.65742886916646,6.98883177900061,-8.73135228011098
Case_14-07,gauss,method_3,1.4,3,37.8827449807959,37.6783084624331,-0.539656031964981,0.978588342094507,0.978825280690985,0.0242122848071906,45.8155776784113,52.1313511568868,13.7852097441774,7.50216023883771,6.62888932479414,-11.6402594218497
Case_14-08,gauss,method_3,1.4,3,38.1997178591508,38.3085109963974,0.284800892110561,0.982094611931125,0.983453909220175,0.138407977453199,46.7372152935874,53.2292948854197,13.8905999235327,7.20009875287685,7.33518975446502,1.87623817706934
Case_14-09,gauss,method_3,1.4,3,38.1047258664595,38.1668495005304,0.163033935183083,0.978624025960803,0.979928426529621,0.133289244307883,45.498061045327,52.5427130550722,15.4834114858809,7.03571698625885,6.96328450914977,-1.02949674142016
Case_14-11,gauss,method_3,1.4,3,37.9555843199281,37.8625918889025,-0.245003291852377,0.97417295353733,0.974947844913759,0.0795435116131762,45.2670153704815,50.6652808108072,11.9253840708172,7.70837206293061,7.00052084934418,-9.18288852441971
Case_14-12,gauss,method_3,1.4,3,38.2805108183761,38.2203925996915,-0.157046542481775,0.97385145722108,0.975039545007605,0.121998871359218,45.8195540196963,52.8886237684395,15.4280631926371,7.71426902836067,6.91976313930988,-10.2991726906318
Case_15-02,gauss,method_3,1.4,3,39.2260116878755,39.5656312015124,0.865801795857551,0.982057561234865,0.984821368063833,0.281430227520708,50.3532029309832,51.3558621385019,1.99125209352225,7.9961459638434,8.19649747231778,2.50560094050716
Case_15-03,gauss,method_3,1.4,3,38.1337955903438,38.3982874708028,0.693589180842051,0.979065755538698,0.982343716507059,0.334804986265429,50.1434500955449,55.8238770141914,11.3283527715442,7.36602630785642,7.46563930579701,1.35233019510595
Case_15-04,gauss,method_3,1.4,3,39.0659998372536,39.5788544701238,1.31279023961175,0.982230438359951,0.985024754709473,0.284486841416623,49.7773945974753,52.2325565268497,4.93228291522308,7.86185817712824,8.13959325152612,3.53268995879203
Case_15-05,gauss,method_3,1.4,3,39.3620273784408,39.8659643645515,1.28026176412504,0.985698134140779,0.987805011645994,0.213744698527954,50.2829211756525,52.3596596622711,4.13010707823431,8.4867127544266,8.34238499791673,-1.70063204312644
Case_15-06,gauss,method_3,1.4,3,39.252838027579,39.7037710155661,1.14879078977738,0.98626400580119,0.988001858956644,0.176205675684415,47.6936542769647,50.1447879346421,5.13932869023456,8.8105977588754,8.3407384160843,-5.33288836523939
Case_15-07,gauss,method_3,1.4,3,39.4552032089102,40.0889039907876,1.60612727939092,0.988918157402514,0.990878391683146,0.198220071697387,52.820748983679,52.7050539615107,-0.219033285961439,8.32733290035282,8.6034740697724,3.31608178421545
Case_15-08,gauss,method_3,1.4,3,39.0878136646762,39.6615007918713,1.46768794007417,0.986220310327191,0.98859899799326,0.2411923219549,51.203976441409,51.8769852830458,1.31436831357603,8.27533185412599,8.19427976923555,-0.979442109624031
Case_15-09,gauss,method_3,1.4,3,38.7041707435589,39.1621926617627,1.18339163300628,0.984330949921161,0.986878820368717,0.25884286659487,48.6254818994779,51.8900788377055,6.7137575005969,7.57312117943643,7.95408687828641,5.03049785977856
Case_15-10,gauss,method_3,1.4,3,38.1544930084486,38.6951937892357,1.41713527858265,0.985884664167105,0.98817551937036,0.232365436497701,51.6716128764587,54.3555815137763,5.19428074315125,8.31809162060294,8.26262151541545,-0.666860954622061
Case_15-11,gauss,method_3,1.4,3,37.8575235374206,38.290071312903,1.14256754025349,0.983419122323871,0.986007867049331,0.263239209681354,50.2956178746571,54.5164840451246,8.39211515600907,7.72925976274166,7.80040154770229,0.920421711061635
Case_15-12,gauss,method_3,1.4,3,39.3460012257602,39.7785520321299,1.0993513772539,0.987242882550274,0.989318934124426,0.210287823882756,49.8188154569413,50.5256203462175,1.41875089319839,8.53439362955726,8.73877166692047,2.39475756842739
Case_16-01,gauss,method_3,1.4,3,38.9915770428799,39.3021636223667,0.796547877879461,0.977019036185196,0.980365202816573,0.342487352594797,46.6297762720081,49.7799969499419,6.75581340892029,7.89899948885099,7.603200649127,-3.74476337340567
Case_16-02,gauss,method_3,1.4,3,39.0432026981127,39.5051187796563,1.18308962795718,0.982960777501892,0.98574437463648,0.283184965087035,43.1099550596948,52.0467857510594,20.7303178094009,7.86988372942293,7.89727159672888,0.348008537960364
Case_16-03,gauss,method_3,1.4,3,38.8060089112589,38.9703915730128,0.423601051398469,0.979567133689541,0.982108092185252,0.25939605447361,42.8378696629892,50.8623840095652,18.7322908671832,7.71089704862521,7.25560852068846,-5.90448199561837
Case_16-04,gauss,method_3,1.4,3,39.2546565120908,39.53754830165,0.720657916015673,0.978991150234845,0.982028320316847,0.310234682026819,42.4606936961777,52.2214921728603,22.9878450562415,7.78646342549936,7.62044753468347,-2.13210904288355
Case_16-05,gauss,method_3,1.4,3,39.252580959503,39.50593706687,0.645450824312328,0.978588696527414,0.981492321076286,0.296715520951264,52.4519112526999,52.3407382340874,-0.211952273915995,7.79031465592778,7.2260831504357,-7.24273062658327
Case_16-06,gauss,method_3,1.4,3,38.0405005966902,38.3674063867133,0.859362481816432,0.985968572264546,0.987912892069747,0.197198963526274,46.5073872798459,52.3641244079742,12.5931329852758,7.97101572832765,7.37267680025846,-7.50643266130816
Case_16-07,gauss,method_3,1.4,3,39.0840290979505,39.4285528627827,0.881495006486801,0.983050296156708,0.985501694817576,0.249366555348317,42.9352770681264,53.0366497914501,23.5269769129372,7.47429157883575,7.77377337975191,4.0068252322959
Case_16-08,gauss,method_3,1.4,3,38.1683680299301,38.5163503521565,0.91170343451293,0.986838997248215,0.988581511232621,0.176575306535844,46.7633164607558,54.0165138981186,15.5104427707769,7.97322710908984,6.8689085285893,-13.8503339412165
Case_16-09,gauss,method_3,1.4,3,38.7172481925378,38.9701604017239,0.653228783017755,0.98484267669222,0.986548231015778,0.173180383417842,48.7370617925132,53.1177340776265,8.98837993919893,8.77409222240762,7.72914520625793,-11.9094601431367
Case_16-10,gauss,method_3,1.4,3,39.1901220199287,39.6195904269767,1.09585881572319,0.982262598506257,0.98448309075138,0.226058922379804,50.5498760670314,52.3179678207895,3.49771728700881,9.37560850332583,8.2970786465696,-11.5035718094846
Case_16-11,gauss,method_3,1.4,3,38.3691134292796,38.8773336236075,1.3245554794084,0.987760675324229,0.989615875187053,0.187818761079487,47.9808543067676,52.0776868180499,8.5384734608705,8.39265919044707,7.29524885560112,-13.0758357982066
Case_16-12,gauss,method_3,1.4,3,38.3595643527358,38.8409152379902,1.25483929073903,0.987303147745939,0.989264290157072,0.198636296826431,46.734744317764,50.934159605076,8.9856387332708,7.86910580375947,7.49355535029967,-4.77246669221782
Case_16-13,gauss,method_3,1.4,3,38.20218757194,38.6054297017082,1.05554722228623,0.985755617233338,0.988032084211532,0.23093624204579,46.8923733408557,53.1295890312056,13.3011303245674,7.7728594630805,7.31340507013446,-5.9110086208088
Case_17-01,gauss,method_3,1.4,3,37.623493034086,37.9094745999077,0.760114340161138,0.987629430610904,0.989579296923262,0.197428939632961,47.4673303367845,50.6316032785656,6.66621214913575,7.041453143634,7.25689676944785,3.05964722649082
Case_17-02,gauss,method_3,1.4,3,37.4629989029465,37.8899435323777,1.13964349340348,0.987765527577168,0.989859143027675,0.211954698970164,49.5469199264191,52.0562418476964,5.06453665536389,8.45453847158694,8.2166250083333,-2.81403253475264
Case_17-03,gauss,method_3,1.4,3,37.5076472311104,37.659959547277,0.406083365421666,0.985115378831536,0.987420731818707,0.234018576575797,47.76844696093,50.6122509191472,5.95331047823904,6.8051675048153,7.58033163097781,11.390816252708
Case_17-04,gauss,method_3,1.4,3,37.2642362460942,37.5720320269496,0.825981723663044,0.987220988163589,0.989297753847925,0.210364822996685,47.2447499647057,50.256951932062,6.3757390389548,6.71321772561422,7.5841411326276,12.9732632339688
Case_17-05,gauss,method_3,1.4,3,37.6997357377403,37.8501278447173,0.398920851921074,0.983060631609704,0.985848780530416,0.283619222564817,47.9951392742589,51.3104642522624,6.90762653913493,7.21224421039833,7.93676289842786,10.0456760322252
Case_17-06,gauss,method_3,1.4,3,36.8452549522869,37.1166117202333,0.736476836156466,0.985629355210821,0.987871444002887,0.227477883061527,46.5891285210437,48.8761772451091,4.9089751121495,6.66176145569315,7.35219052501352,10.3640617262021
Case_17-07,gauss,method_3,1.4,3,37.6183518964814,37.7830642366885,0.437851027233377,0.986667259487463,0.988379338053536,0.173521372034045,49.5702986865898,52.3464017783447,5.60033561489496,7.52317466964406,8.086901926673,7.49320973901591
Case_17-08,gauss,method_3,1.4,3,37.9327642679052,38.2308508698618,0.785828841397657,0.989326347093118,0.990879128643712,0.156953421402017,50.1107856390948,55.6142596680073,10.9826137401823,7.64239498724204,8.07061371767156,5.60320071318444
Case_17-09,gauss,method_3,1.4,3,37.7379164524234,37.9761396151267,0.631256797135453,0.986759575529563,0.988787002264907,0.205463092086619,48.9671801999445,53.3980967456802,9.048747605321,7.31327666647117,7.4994010762173,2.54502076476126
Case_17-10,gauss,method_3,1.4,3,37.9951167251415,38.2701576142793,0.723884837958258,0.9853003108839,0.987766430336524,0.250291147316383,49.0727842414491,53.957646140564,9.95431984270607,7.3630608814456,7.66554376546247,4.10811330895152
Case_17-11,gauss,method_3,1.4,3,36.8050781657548,37.1625809046176,0.971340795019424,0.988739070643761,0.990495817044173,0.177675430512576,47.5628102772284,50.398346034003,5.96166572212033,7.2623917859965,7.56067785391173,4.1072703966535
Case_17-12,gauss,method_3,1.4,3,37.4217198378785,37.7555113630957,0.891972701049689,0.985973043533927,0.988297075358991,0.235709468966233,48.8671904463012,52.205091078005,6.83055563706243,7.79620462817938,7.84359282037585,0.607836690499142
Case_2-01,gauss,method_3,1.4,3,39.7624605685702,40.3346583242743,1.43904010848971,0.986774570766109,0.989274461681239,0.253339616685597,49.942707334341,51.5996397185819,3.31766632743499,8.47077903161965,7.71654726190096,-8.90392450214198
Case_2-02,gauss,method_3,1.4,3,40.1155541913205,40.5757683808892,1.14722131812986,0.98753730222029,0.989543322436487,0.20313361446572,48.7979927977023,55.8237501824625,14.3976360131989,9.36496236425742,7.43880920065265,-20.5676551456968
Case_2-03,gauss,method_3,1.4,3,39.257488337103,39.7912764739353,1.35971036213198,0.988406581326363,0.990473397039993,0.209105822712837,45.931061394224,53.202241187829,15.8306374224555,9.18033497745588,7.85515016203162,-14.435037704817
Case_2-04,gauss,method_3,1.4,3,39.5805343250832,40.1564141772128,1.45495724590216,0.988139144854707,0.990369846956379,0.225747771787734,51.439404121558,52.6292932863693,2.31318613644794,8.54067519415129,8.3677628185151,-2.02457500965034
Case_2-05,gauss,method_3,1.4,3,41.0301601953491,41.7456144932568,1.74372777123286,0.985869610457476,0.988620819473123,0.279064187237733,48.2114739581034,52.6746466298609,9.25749060407513,9.34570761047404,9.27236246450913,-0.784800349228888
Case_2-06,gauss,method_3,1.4,3,40.4704320956405,41.0780244937301,1.5013242177741,0.988136860131201,0.990226832204401,0.211506336573942,53.1451289989818,58.7965286064698,10.6338995011119,9.23101181545189,9.82201333760475,6.40234823623101
Case_2-07,gauss,method_3,1.4,3,40.2186277868152,40.7680064153136,1.36598053869578,0.988333998496228,0.990346072787477,0.203582421965688,54.4158852938426,58.6528387140931,7.78624366280389,9.27800131772552,9.29172498325803,0.147916184343416
Case_2-08,gauss,method_3,1.4,3,39.644996545736,40.2207983582843,1.45239465939696,0.988170410966628,0.990349530828611,0.220520654919438,51.7284618984778,53.2639547485338,2.96837136404623,9.30842576666899,8.73514423699335,-6.15873772908422
Case_3-01,gauss,method_3,1.4,3,38.4386333062696,39.1028110216897,1.72789107804158,0.988339400597351,0.990361775897932,0.204623563459974,51.0438691948933,53.8498772577852,5.49724796954184,7.79674991409549,9.63147252682578,23.5318899919228
Case_3-02,gauss,method_3,1.4,3,37.3965321178575,37.9838891943441,1.57061910081797,0.988723917541046,0.990563476509924,0.186053855504283,54.5270535735842,56.7544290814498,4.08489981007282,7.54882078202867,8.27465166208344,9.61515581059676
Case_3-03,gauss,method_3,1.4,3,37.4064710823927,37.9344219736068,1.41138919533796,0.986258946503895,0.988601866099591,0.23755623246829,54.4847267940688,56.2053078040029,3.15791435724209,7.23232238369404,7.60784084605639,5.192225158671
Case_3-04,gauss,method_3,1.4,3,37.5911786353774,38.2008552442427,1.62186084873521,0.989027488924624,0.990992093429761,0.198640030447849,52.0820740670268,55.966572951338,7.458418186864,7.51800435789286,7.7708382975626,3.36304593125565
Case_3-05,gauss,method_3,1.4,3,37.2171288229701,37.8151468509545,1.60683547306663,0.988014582795946,0.990123203702068,0.213420018574565,51.7364654686573,53.8874574224381,4.15759355475092,7.78642539299848,8.48463331333974,8.96698915228917
Case_3-06,gauss,method_3,1.4,3,37.3759275981419,37.911544541449,1.4330532450351,0.987181523623825,0.989424714259987,0.227231829453956,50.1913536540828,54.2531811522085,8.09268370428854,7.54412444123806,7.77229364556051,3.02446236272594
Case_3-07,gauss,method_3,1.4,3,38.0257073586889,38.7196562718907,1.82494675682391,0.992011221504888,0.993429238761534,0.142943670989416,51.6856334899653,53.6051298315902,3.71379087768668,8.04931845134567,7.87232570036605,-2.19885387874092
Case_3-08,gauss,method_3,1.4,3,37.9123872661986,38.4119008980597,1.31754729227086,0.988231143213444,0.990160946937161,0.195278577989607,54.9063676454935,58.6466594915801,6.81212763924955,7.73862217962056,9.21049199242437,19.0197916197529
Case_3-09,gauss,method_3,1.4,3,38.3650222835505,39.1550153660572,2.05914928621157,0.987854262852358,0.990470168186939,0.264806807334874,49.1535207593563,54.6239765620272,11.1293264819277,8.24310390228152,8.83247860077084,7.14991228396616
Case_3-10,gauss,method_3,1.4,3,37.8910487398793,38.5296527185817,1.6853689721981,0.990539750445628,0.992298213430709,0.177525736275611,48.8114377977065,54.8775949786978,12.4277371343409,7.31504183359287,7.6628050736108,4.75408409041356
Case_4-01,gauss,method_3,1.4,3,40.074790261497,40.7073255685323,1.57838706804913,0.987074967053333,0.988968036072111,0.19178573887142,54.4557947411978,54.7667258757042,0.570978967406715,7.11170124118887,9.17204886163468,28.9712341754865
Case_4-02,gauss,method_3,1.4,3,39.1097449053571,39.864190097016,1.92904656751068,0.995088628595376,0.996050812668355,0.0966933040263012,53.6863377779877,58.1729142684477,8.35701721546663,8.73201597572506,9.52811788788336,9.1170459876787
Case_4-03,gauss,method_3,1.4,3,39.3320742551472,40.0733610685652,1.88468782146908,0.992791057311159,0.994021664922982,0.123954340922043,46.3444239267531,55.9920097143454,20.8171446965017,7.76338818402726,8.29523395194272,6.85069141601995
Case_4-04,gauss,method_3,1.4,3,38.941782675809,39.7433497633097,2.0583728643696,0.995309520386246,0.996247942510308,0.0942844517047517,52.7717535281228,56.4035227525806,6.88203249210273,7.84040377955408,9.100031965136,16.0658586087969
Case_4-05,gauss,method_3,1.4,3,38.901964162292,39.7001969948922,2.05190881691769,0.99426916880406,0.99547484286892,0.121262340489687,51.5276607771735,55.3202291938558,7.36025730545556,8.22555922244309,9.02631433916368,9.73496263373518
