name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_3,1.7,9,37.0646506691931,31.4335605642432,-15.1926161538877,0.986291748051161,0.961612436890423,-2.50223234752828,45.0810920373566,56.7792203469082,25.94907927221,5.78833161246209,10.378672267433,79.3033461505213
Case_10-10,gauss,method_3,1.7,9,37.8428596126966,32.3283803758156,-14.5720468625231,0.984410712681202,0.957059302267483,-2.77845517743533,43.6281950760981,57.7454763592981,32.3581602644254,6.59152501303639,10.2789159940868,55.941394043984
Case_11-07,gauss,method_3,1.7,9,38.0236814816582,32.6940732762906,-14.0165496808574,0.982257808230956,0.961914513504447,-2.071074880346,44.1484897637694,51.2659464032923,16.1216310628226,5.94838759772054,9.84250693182572,65.465124290109
Case_11-09,gauss,method_3,1.7,9,42.3502011261004,38.9320317828411,-8.07119978741425,0.980851855950328,0.977819707665114,-0.309134174220022,48.7248015179059,52.5501486786406,7.8509240501041,7.53303051899667,11.3470997424497,50.6312726841439
Case_11-10,gauss,method_3,1.7,9,39.9881480385273,35.5398331622809,-11.1240832457672,0.980580752752393,0.969645103822882,-1.11522165806495,41.3925242444669,49.5764096785403,19.7714094113683,6.39879716931355,10.0059867745706,56.3729324404265
Case_11-11,gauss,method_3,1.7,9,40.1428253801153,35.7052711407551,-11.0544143252017,0.981530997257329,0.971341999794824,-1.03807189900018,49.6174677418612,54.0542353672026,8.94194691358313,6.28614139338494,10.4447795944357,66.1556579911969
Case_11-12,gauss,method_3,1.7,9,39.7240539912487,35.2324668588087,-11.306970666764,0.981570330553016,0.969587836025327,-1.22074742427661,53.3697956152807,56.8588253420622,6.5374612860285,6.49377019236258,10.1953944597484,57.0026988595834
Case_11-13,gauss,method_3,1.7,9,41.4523309147715,37.1483543086473,-10.3829543746849,0.981139970165589,0.973424074357319,-0.786421514044335,42.8193726062555,51.1089852615595,19.3594911619349,7.48544398468604,10.0488113397248,34.2446935717238
Case_11-15,gauss,method_3,1.7,9,38.9953531489575,34.3430015339736,-11.9305282278443,0.987531170993285,0.974702539429116,-1.29906092495955,44.1923914771538,52.2221874763089,18.1700870461068,6.85165529894421,10.6058820747733,54.7929896065793
Case_12-01,gauss,method_3,1.7,9,38.4019077276911,35.9448959601696,-6.39815028186692,0.990191104149053,0.986464324380206,-0.37636974854971,50.0967807921994,55.7961165539899,11.3766506982379,8.22020689610022,12.3235364591102,49.9175947135422
Case_12-02,gauss,method_3,1.7,9,38.2416503400839,35.8469633465214,-6.26198653108994,0.990721588685515,0.986899122266696,-0.385826498834044,49.8194309857072,55.5222647486977,11.4470070214703,8.23873046064216,12.5655114429002,52.5175693382345
Case_12-03,gauss,method_3,1.7,9,38.1265307705239,35.7014255523996,-6.36067632987765,0.9901883077786,0.986344868704218,-0.388152338720667,49.2230498684388,54.0602373398973,9.82707793277175,8.1215105150933,12.5494085808749,54.5206222112582
Case_12-04,gauss,method_3,1.7,9,38.7931495186273,34.725617786972,-10.4851804561582,0.991544578009957,0.982102254447378,-0.952284322055381,48.5358773171281,56.1613632962739,15.711029450074,7.36495183786661,12.2068938260057,65.7430231009033
Case_12-05,gauss,method_3,1.7,9,38.3537356296628,33.9805102347798,-11.4023453598109,0.989930560004518,0.977425977209724,-1.26317777226085,46.4338924725328,56.6694893283016,22.0433745928655,7.08006307209815,11.3884591457111,60.8525097833091
Case_12-06,gauss,method_3,1.7,9,37.8861930189892,34.0887636596085,-10.0232540056936,0.989501692927858,0.979184474234384,-1.04266811943968,45.5057004815527,55.862407314121,22.7591416525205,7.34981827293697,11.4439356062912,55.7036539043326
Case_12-07,gauss,method_3,1.7,9,38.1453342061419,33.9787865896855,-10.922823729738,0.989124242252003,0.976373774104297,-1.28906638853341,45.9096150048902,56.2006333130289,22.4158235851955,7.18539825684253,11.7933032746269,64.1287351525201
Case_12-08,gauss,method_3,1.7,9,38.153607409055,34.3882001145889,-9.86907280901678,0.990407182515744,0.980608461037434,-0.989362925803889,46.1149376794921,55.495942022687,20.3426586161618,7.58834903943763,11.9602095789861,57.6128024268173
Case_12-09,gauss,method_3,1.7,9,38.2954139398382,34.3816487185682,-10.2199318890207,0.991254266546354,0.982453148449195,-0.887876944814877,46.5021538124071,55.6883154010745,19.75427122306,7.69801155873922,11.7652946100298,52.8355020027631
Case_12-10,gauss,method_3,1.7,9,37.9516654924144,35.7117706141154,-5.90196727663173,0.990108920624967,0.987247815742175,-0.288968700634084,51.4442332385303,55.0259334047957,6.96229672557907,7.60179505937867,13.1933654444324,73.5559212183077
Case_12-11,gauss,method_3,1.7,9,38.3749908818493,34.1876196597639,-10.911719132332,0.991246325795263,0.982544740021173,-0.877842928407184,50.6270499521459,59.1179243011552,16.7714183564619,6.74742290070948,11.4729744437341,70.0349098101987
Case_12-12,gauss,method_3,1.7,9,38.2007053433375,34.6257115872206,-9.35844959925692,0.988654208970386,0.980397270062514,-0.835169549975513,46.2655397228786,55.7744427222709,20.5528846228721,7.77304864666438,11.9245111397861,53.4084203229991
Case_13-01,gauss,method_3,1.7,9,37.4323187480929,32.0953513395964,-14.2576457643794,0.983645231309771,0.959716071566081,-2.43270225707572,44.0581327401871,58.7849623455659,33.4259050246717,6.23818428885968,10.2983377404965,65.0855002614708
Case_13-02,gauss,method_3,1.7,9,37.4844255757368,31.6751131879957,-15.4979362722351,0.982829055794158,0.953055702926703,-3.02935212302994,44.5681031164073,56.2538449344843,26.2199667496617,6.18698883699808,10.1601938604506,64.2187197703164
Case_13-03,gauss,method_3,1.7,9,37.6854508122835,31.970076052259,-15.1659981155423,0.984410468259006,0.958987039251819,-2.58260449547532,45.2723222852261,57.7932214042424,27.6568518843186,6.48420841190182,10.1335351493514,56.2802196602932
Case_13-04,gauss,method_3,1.7,9,38.0962022682081,33.7564869614357,-11.3914643675493,0.982195427518007,0.965280209929829,-1.72218451789398,45.3872324494358,56.485782175748,24.4530215378887,6.8087536761701,10.5523102700119,54.9815248412318
Case_13-05,gauss,method_3,1.7,9,37.6915166656877,33.7448836888817,-10.4708786643198,0.983014235690222,0.968418025154302,-1.48484223381271,43.7187694700443,58.685013647992,34.2329950256319,7.2935102799683,11.3522497197368,55.6486422034099
Case_13-06,gauss,method_3,1.7,9,37.8052004540902,32.0965033137997,-15.1002959162271,0.985895503785784,0.961565860006136,-2.4677710453312,44.6016410470508,58.05920106327,30.1727911805366,6.04308767596275,10.5024759563251,73.79320836433
Case_13-07,gauss,method_3,1.7,9,37.2284212051852,32.5545641959212,-12.554539940074,0.983026274096396,0.962852427403291,-2.05221846299573,43.3477674673744,58.7750623668473,35.5895950375858,6.27555343074178,10.3992491708353,65.7104713648517
Case_13-10,gauss,method_3,1.7,9,37.5057856498653,32.6987493536103,-12.8167860317099,0.980793321894555,0.959718736759524,-2.14872844916213,44.7379243054645,58.6212174948472,31.0324929127009,6.55843094806251,10.5320170443438,60.5874503787402
Case_13-11,gauss,method_3,1.7,9,37.46276083238,31.8865572640869,-14.8846573087412,0.981713447773498,0.956058280770978,-2.6133050393377,44.9219474481202,58.3556888074548,29.9046281883684,6.12855773821154,10.2459844114485,67.1842682914584
Case_13-12,gauss,method_3,1.7,9,38.2687557719243,32.5340199883131,-14.9854252325037,0.983914981563838,0.960632989756024,-2.36626052494998,52.2585167196485,56.4791989223349,8.07654420298438,6.29657447050716,10.6221677752876,68.6975644462133
Case_14-01,gauss,method_3,1.7,9,38.0099661901328,34.5588882625043,-9.07940278180068,0.973725385138417,0.954439868940598,-1.98059088241568,49.1243153868638,58.250698262106,18.5781375340706,8.44052909434451,12.3354799169691,46.1458135987515
Case_14-02,gauss,method_3,1.7,9,37.8954826251932,33.6042065480754,-11.3239778987928,0.971713110638202,0.939627972413829,-3.30191471876922,45.7741188414281,58.3370013938514,27.4453837024018,7.89627781207135,11.8788242188495,50.4357432902108
Case_14-03,gauss,method_3,1.7,9,38.124277652166,33.5832627139723,-11.9110845315537,0.976847071978786,0.950243789875923,-2.72338248902907,46.0577453535691,57.9504999720434,25.821399912605,7.38018815067666,11.6461976495837,57.8035330781633
Case_14-04,gauss,method_3,1.7,9,38.6229848998283,33.655973106516,-12.8602483888664,0.988482491774901,0.97168757008715,-1.69906111919031,45.9337563580575,57.7564969918075,25.7386758043272,7.70447668496264,11.4251947124967,48.2929364274162
Case_14-05,gauss,method_3,1.7,9,38.0602664657436,33.5418447451641,-11.8717553505472,0.977624415112731,0.953286227283566,-2.48952332336734,46.9422168513153,57.8362235978037,23.2072694414795,6.8761905513619,11.5974365799934,68.6607794441706
Case_14-06,gauss,method_3,1.7,9,38.0210951983787,33.6209011041556,-11.573033525901,0.983668088055081,0.964819938288053,-1.91610869518954,46.8510657674134,57.8449876389484,23.4656814982886,7.65742886916646,11.7383682261255,53.2938591619369
Case_14-07,gauss,method_3,1.7,9,37.8827449807959,33.1355485175234,-12.5312895506358,0.978588342094507,0.948803379937567,-3.04366615416555,45.8155776784113,57.8622412914924,26.2938158231663,7.50216023883771,11.0901419493597,47.8259807348221
Case_14-08,gauss,method_3,1.7,9,38.1997178591508,33.9013508075521,-11.2523528771798,0.982094611931125,0.961670306450767,-2.07966780717758,46.7372152935874,57.6171840743789,23.2790266010656,7.20009875287685,11.9747550393902,66.3137611078678
Case_14-09,gauss,method_3,1.7,9,38.1047258664595,33.5909431933471,-11.8457292907218,0.978624025960803,0.951103454309285,-2.81217003889708,45.498061045327,57.4293788703221,26.2237940493962,7.03571698625885,11.4351303042398,62.5297084372961
Case_14-11,gauss,method_3,1.7,9,37.9555843199281,33.4094051313357,-11.9776293002699,0.97417295353733,0.941998172907981,-3.30277909199993,45.2670153704815,58.2975957353948,28.7860382626653,7.70837206293061,11.5023317323678,49.2186889587521
Case_14-12,gauss,method_3,1.7,9,38.2805108183761,33.700424617834,-11.9645378356432,0.97385145722108,0.941272448357906,-3.34537763655857,45.8195540196963,57.9913610682627,26.5646563110025,7.71426902836067,11.3409195162596,47.0122376412586
Case_15-02,gauss,method_3,1.7,9,39.2260116878755,36.2610535536946,-7.5586530636182,0.982057561234865,0.974973283827349,-0.721370893841314,50.3532029309832,57.34463970508,13.8847905736597,7.9961459638434,12.5655593099675,57.1451967833737
Case_15-03,gauss,method_3,1.7,9,38.1337955903438,34.6201013490061,-9.21412145563453,0.979065755538698,0.9687867394637,-1.04988005318831,50.1434500955449,57.2643883845487,14.2011334988626,7.36602630785642,12.2012747609664,65.6425629101117
Case_15-04,gauss,method_3,1.7,9,39.0659998372536,36.4091642493989,-6.80088977351892,0.982230438359951,0.975185922961462,-0.717195794731334,49.7773945974753,59.6175503490285,19.7683222095605,7.86185817712824,12.360256331755,57.2180018168419
Case_15-05,gauss,method_3,1.7,9,39.3620273784408,36.8172421332857,-6.46507666053025,0.985698134140779,0.979690522146173,-0.60947787020447,50.2829211756525,59.74958067608,18.826789054991,8.4867127544266,12.5762112866603,48.1870737300574
Case_15-06,gauss,method_3,1.7,9,39.252838027579,36.7234015786106,-6.44395813416419,0.98626400580119,0.979369915861492,-0.69901059950959,47.6936542769647,58.6561978295807,22.9853294296861,8.8105977588754,12.8255580260896,45.569669358355
Case_15-07,gauss,method_3,1.7,9,39.4552032089102,37.5735093964536,-4.76919052347356,0.988918157402514,0.986145870562751,-0.280335315820769,52.820748983679,57.0274602927201,7.96412657900946,8.32733290035282,13.5750110246919,63.0175133759424
Case_15-08,gauss,method_3,1.7,9,39.0878136646762,36.7195431134469,-6.058846298097,0.986220310327191,0.981989778954522,-0.428964129857113,51.203976441409,58.5598696790137,14.3658632567761,8.27533185412599,12.215422443415,47.6124783723877
Case_15-09,gauss,method_3,1.7,9,38.7041707435589,35.6776695643379,-7.81957375930773,0.984330949921161,0.976821010501423,-0.762948622141719,48.6254818994779,57.341959739643,17.9257407837816,7.57312117943643,12.135886366238,60.2494675404249
Case_15-10,gauss,method_3,1.7,9,38.1544930084486,35.3940644687251,-7.23487149760385,0.985884664167105,0.980125155803922,-0.584196972781602,51.6716128764587,57.8151759332163,11.8896289756741,8.31809162060294,11.9817209318541,44.0441086532006
Case_15-11,gauss,method_3,1.7,9,37.8575235374206,34.662685120623,-8.43911095674197,0.983419122323871,0.974631459630667,-0.893582653999835,50.2956178746571,58.1810201973409,15.678110053912,7.72925976274166,11.9684493524244,54.8459971563826
Case_15-12,gauss,method_3,1.7,9,39.3460012257602,36.743452724412,-6.61451842695594,0.987242882550274,0.982915180652549,-0.438362430787517,49.8188154569413,56.5685854367202,13.5486360281143,8.53439362955726,12.6346326870315,48.0437068577885
Case_16-01,gauss,method_3,1.7,9,38.9915770428799,35.7534997767063,-8.30455578293921,0.977019036185196,0.9690742156924,-0.813169467384863,46.6297762720081,54.6789550446832,17.2618858939433,7.89899948885099,12.0836254117518,52.9766577249072
Case_16-02,gauss,method_3,1.7,9,39.0432026981127,36.2773048880976,-7.08419806490103,0.982960777501892,0.977754249690266,-0.529678083886378,43.1099550596948,59.62300437355,38.3044920621917,7.86988372942293,12.2495130393607,55.6504957444761
Case_16-03,gauss,method_3,1.7,9,38.8060089112589,35.183465645531,-9.33500601417664,0.979567133689541,0.968116285906865,-1.16897018987833,42.8378696629892,61.7346813097214,44.1123982013946,7.71089704862521,11.5119425141514,49.2944652425864
Case_16-04,gauss,method_3,1.7,9,39.2546565120908,36.1793610772295,-7.83421817463642,0.978991150234845,0.971334125462212,-0.782134217535691,42.4606936961777,57.9270819052449,36.425189658311,7.78646342549936,11.7988355228904,51.5300962469206
Case_16-05,gauss,method_3,1.7,9,39.252580959503,36.050487204662,-8.15766422632077,0.978588696527414,0.972046589795632,-0.668524657498838,52.4519112526999,57.5182753858444,9.65906486941167,7.79031465592778,12.0265829253933,54.3786542208806
Case_16-06,gauss,method_3,1.7,9,38.0405005966902,34.5945047454022,-9.05875526671657,0.985968572264546,0.977193047162721,-0.890041056954815,46.5073872798459,57.6792748962449,24.0217485217458,7.97101572832765,11.7800132635617,47.785598034859
Case_16-07,gauss,method_3,1.7,9,39.0840290979505,35.9102585161872,-8.12037718478142,0.983050296156708,0.976441679306143,-0.672256229045667,42.9352770681264,57.5165990071562,33.9611688446621,7.47429157883575,12.3361411114869,65.0476300177799
Case_16-08,gauss,method_3,1.7,9,38.1683680299301,34.9510419266843,-8.42929962507921,0.986838997248215,0.978393939942659,-0.85576850216744,46.7633164607558,57.4847716449648,22.9270633386462,7.97322710908984,12.081049433147,51.5201971278861
Case_16-09,gauss,method_3,1.7,9,38.7172481925378,35.5044108870033,-8.2982067567336,0.98484267669222,0.975629339840081,-0.935513566804829,48.7370617925132,57.559043103625,18.1011759565428,8.77409222240762,12.3999227218059,41.3242807060824
Case_16-10,gauss,method_3,1.7,9,39.1901220199287,36.6460754918418,-6.49155041363032,0.982262598506257,0.973854569930713,-0.855985821747737,50.5498760670314,60.0604271115985,18.8141926044599,9.37560850332583,12.5423523517816,33.7764087241106
Case_16-11,gauss,method_3,1.7,9,38.3691134292796,35.624615968925,-7.15288213633902,0.987760675324229,0.981838809695279,-0.599524335892968,47.9808543067676,56.868980569905,18.5243184840162,8.39265919044707,12.3024546608346,46.5858958604903
Case_16-12,gauss,method_3,1.7,9,38.3595643527358,35.5494590914629,-7.32569649496681,0.987303147745939,0.981015409383136,-0.636859953010148,46.734744317764,57.8418471254087,23.7662641997656,7.86910580375947,11.9745474418313,52.1716411045139
Case_16-13,gauss,method_3,1.7,9,38.20218757194,34.9158349000412,-8.60252483109793,0.985755617233338,0.977774046653056,-0.809690600869514,46.8923733408557,57.8587589126497,23.3862881967619,7.7728594630805,11.5731908979038,48.8923214535665
Case_17-01,gauss,method_3,1.7,9,37.623493034086,34.0604640557894,-9.47022376436079,0.987629430610904,0.97974370983351,-0.79844935083764,47.4673303367845,58.7821426627797,23.8370522330109,7.041453143634,12.1560874770848,72.6360628853271
Case_17-02,gauss,method_3,1.7,9,37.4629989029465,34.4202055368442,-8.12212971520272,0.987765527577168,0.982200919194186,-0.563353167085197,49.5469199264191,58.2950258038371,17.6562052503155,8.45453847158694,12.6492274157881,49.6146413940659
Case_17-03,gauss,method_3,1.7,9,37.5076472311104,33.7658353489469,-9.97613062506327,0.985115378831536,0.975899157326563,-0.935547419420512,47.76844696093,58.9989834147149,23.5103654572868,6.8051675048153,12.6315721101698,85.6173577098843
Case_17-04,gauss,method_3,1.7,9,37.2642362460942,33.6080935201373,-9.81139852648977,0.987220988163589,0.979099190006663,-0.822693019526871,47.2447499647057,57.8506267892195,22.448794484968,6.71321772561422,12.4102012143487,84.8621886192914
Case_17-05,gauss,method_3,1.7,9,37.6997357377403,33.7819175271171,-10.3921635893621,0.983060631609704,0.972843090003021,-1.03936026712328,47.9951392742589,57.9440010431053,20.7288944657407,7.21224421039833,12.3205925314913,70.8288318042253
Case_17-06,gauss,method_3,1.7,9,36.8452549522869,32.9017312280758,-10.7029350979328,0.985629355210821,0.974909515000477,-1.08761373163958,46.5891285210437,57.8323400737887,24.1326934193813,6.66176145569315,11.6720209096572,75.2092293800504
Case_17-07,gauss,method_3,1.7,9,37.6183518964814,33.9295214508244,-9.80593316742853,0.986667259487463,0.977555199101903,-0.923519078791854,49.5702986865898,58.8399469879555,18.70000493637,7.52317466964406,12.7202492322783,69.0808706543052
Case_17-08,gauss,method_3,1.7,9,37.9327642679052,34.5857437107243,-8.82356090250131,0.989326347093118,0.98309387717211,-0.629971084801343,50.1107856390948,57.9815907978579,15.7068085410789,7.64239498724204,12.6796905314834,65.9125254929954
Case_17-09,gauss,method_3,1.7,9,37.7379164524234,34.1312132638295,-9.55723984693463,0.986759575529563,0.979100388677562,-0.776195847695834,48.9671801999445,57.289433473054,16.9955738499292,7.31327666647117,11.9025979567969,62.7532841929281
Case_17-10,gauss,method_3,1.7,9,37.9951167251415,34.4029398369642,-9.45431202162984,0.9853003108839,0.977181744381167,-0.823968734512093,49.0727842414491,57.4210974906946,17.0121043227748,7.3630608814456,12.9391853735881,75.7310659510355
Case_17-11,gauss,method_3,1.7,9,36.8050781657548,33.2475310981908,-9.66591363165246,0.988739070643761,0.98106228200747,-0.776422098025517,47.5628102772284,57.2669830033158,20.4028581774814,7.2623917859965,12.1014777776152,66.6321252586446
Case_17-12,gauss,method_3,1.7,9,37.4217198378785,33.8606592306466,-9.51602604759869,0.985973043533927,0.977754193475494,-0.833577562016809,48.8671904463012,57.4035437025094,17.4684756341549,7.79620462817938,12.7252033081635,63.2230542303658
Case_2-01,gauss,method_3,1.7,9,39.7624605685702,37.6550422711631,-5.30001983597779,0.986774570766109,0.984992780390758,-0.180567115138316,49.942707334341,55.366657946118,10.8603455865266,8.47077903161965,12.5979386207393,48.722314367
Case_2-02,gauss,method_3,1.7,9,40.1155541913205,38.54593146627,-3.91275343614754,0.98753730222029,0.987997709901558,0.0466218015495109,48.7979927977023,56.1982322358894,15.1650488348275,9.36496236425742,13.2014192217793,40.9660680769441
Case_2-03,gauss,method_3,1.7,9,39.257488337103,36.9887697172237,-5.77907226360961,0.988406581326363,0.986614504590103,-0.181309672569638,45.931061394224,59.4409533794226,29.4134112626831,9.18033497745588,13.396006502523,45.9206721260116
Case_2-04,gauss,method_3,1.7,9,39.5805343250832,37.7888478004129,-4.52668604712303,0.988139144854707,0.987626425155388,-0.0518873988536006,51.439404121558,55.8403758390175,8.5556428823697,8.54067519415129,14.0494979708711,64.5010218921831
Case_2-05,gauss,method_3,1.7,9,41.0301601953491,40.3754000499174,-1.59580206929334,0.985869610457476,0.987660304556816,0.181635997331231,48.2114739581034,52.7375442506369,9.38795253691434,9.34570761047404,14.8721735604693,59.1337347618444
Case_2-06,gauss,method_3,1.7,9,40.4704320956405,39.3232603776764,-2.83459221599864,0.988136860131201,0.989769429299498,0.165216908119503,53.1451289989818,58.1293168510457,9.37844718028506,9.23101181545189,14.5335184568958,57.4423123645879
Case_2-07,gauss,method_3,1.7,9,40.2186277868152,39.0239563089974,-2.9704431592005,0.988333998496228,0.989512053086791,0.11919599976881,54.4158852938426,58.0251874137689,6.63280970333616,9.27800131772552,14.5593922648829,56.9238003563046
Case_2-08,gauss,method_3,1.7,9,39.644996545736,37.909833994845,-4.37675041512298,0.988170410966628,0.987767653959737,-0.0407578492960978,51.7284618984778,56.3526675196698,8.93938356463689,9.30842576666899,14.6984893225743,57.9052107307527
Case_3-01,gauss,method_3,1.7,9,38.4386333062696,36.5722826068889,-4.85540337636364,0.988339400597351,0.987104410525297,-0.124956069879187,51.0438691948933,56.1979706879088,10.0973957780049,7.79674991409549,13.0087653194787,66.8485646302516
Case_3-02,gauss,method_3,1.7,9,37.3965321178575,34.9350023462958,-6.58224073773473,0.988723917541046,0.985066811977526,-0.36988136917084,54.5270535735842,57.2097800176444,4.9199915789323,7.54882078202867,12.5351616053293,66.054566233331
Case_3-03,gauss,method_3,1.7,9,37.4064710823927,34.7306943005603,-7.15324569360927,0.986258946503895,0.981599729451949,-0.472413159694228,54.4847267940688,57.0967980738259,4.79413485843406,7.23232238369404,12.0913142067438,67.1843920288291
Case_3-04,gauss,method_3,1.7,9,37.5911786353774,35.109286205749,-6.60232671527009,0.989027488924624,0.984752686472256,-0.43222281485988,52.0820740670268,57.3593848280695,10.132681648298,7.51800435789286,12.3397169252972,64.1355383405992
Case_3-05,gauss,method_3,1.7,9,37.2171288229701,34.8025420544513,-6.48783730739758,0.988014582795946,0.985119584509523,-0.293011696065325,51.7364654686573,55.0977444660515,6.49692430077292,7.78642539299848,12.4812720074513,60.2952751422292
Case_3-06,gauss,method_3,1.7,9,37.3759275981419,34.6288223208322,-7.34993203873363,0.987181523623825,0.981550673136642,-0.570396664892274,50.1913536540828,57.9982197119024,15.5542050362385,7.54412444123806,12.445718945813,64.9723442760518
Case_3-07,gauss,method_3,1.7,9,38.0257073586889,36.3248554168216,-4.47290020360035,0.992011221504888,0.989879246976891,-0.214914355985092,51.6856334899653,57.6752294071118,11.5885121506915,8.04931845134567,12.7710600649057,58.6601417511394
Case_3-08,gauss,method_3,1.7,9,37.9123872661986,35.3628817662116,-6.72472952464286,0.988231143213444,0.984898130066826,-0.337270604099692,54.9063676454935,57.300341869126,4.3601030741814,7.73862217962056,13.0003331841849,67.9928659448053
Case_3-09,gauss,method_3,1.7,9,38.3650222835505,36.7480900757094,-4.2145999444248,0.987854262852358,0.986427962748002,-0.144383656374357,49.1535207593563,55.8107283626363,13.5437045005831,8.24310390228152,13.2417425547612,60.6402480392876
Case_3-10,gauss,method_3,1.7,9,37.8910487398793,35.6801234789187,-5.83495399174219,0.990539750445628,0.987381168011366,-0.318874879361551,48.8114377977065,56.6952920332455,16.1516533649608,7.31504183359287,12.2460184046177,67.4087268835605
Case_4-01,gauss,method_3,1.7,9,40.074790261497,38.7853958230953,-3.21747021004503,0.987074967053333,0.988614435162798,0.155962633117935,54.4557947411978,58.0219481199609,6.54871239270554,7.11170124118887,13.7154243026226,92.8571496112199
Case_4-02,gauss,method_3,1.7,9,39.1097449053571,37.8821576159326,-3.13882714498682,0.995088628595376,0.995109229627504,0.00207027108297212,53.6863377779877,61.7616267891553,15.041608992891,8.73201597572506,14.1009649104995,61.4857891888893
Case_4-03,gauss,method_3,1.7,9,39.3320742551472,37.8046837513675,-3.88332050293487,0.992791057311159,0.992977290237366,0.0187585217288045,46.3444239267531,58.7017445229511,26.6640936474444,7.76338818402726,13.2267519909877,70.3734461997015
Case_4-04,gauss,method_3,1.7,9,38.941782675809,37.5291482617244,-3.62755456226748,0.995309520386246,0.995036496255405,-0.0274310779962317,52.7717535281228,62.1320480073487,17.7373194056128,7.84040377955408,13.6224098868958,73.7462797824241
