name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_3,2.9,3,37.8428596126966,37.2673792085302,-1.52071067053645,0.984410712681202,0.983635201439757,-0.0787792362938552,43.6281950760981,47.7724282759788,9.49897925562165,6.59152501303639,7.09704692768912,7.66927097527407
Case_11-07,gauss,method_3,2.9,3,38.0236814816582,37.5652334305833,-1.20569085688373,0.982257808230956,0.983181007117813,0.0939874317232348,44.1484897637694,47.2420139331396,7.00708945180943,5.94838759772054,6.87056641319816,15.5030048114385
Case_11-09,gauss,method_3,2.9,3,42.3502011261004,42.2733244653317,-0.181526081870913,0.980851855950328,0.982541568964046,0.172269951213104,48.7248015179059,50.7282871794435,4.11183955423886,7.53303051899667,7.5008503290439,-0.427187834585571
Case_11-10,gauss,method_3,2.9,3,39.9881480385273,39.7706802802695,-0.543830532107402,0.980580752752393,0.982045653920962,0.149391181140129,41.3925242444669,45.6548128514626,10.2972425209498,6.39879716931355,6.54433376517918,2.27443677326694
Case_11-11,gauss,method_3,2.9,3,40.1428253801153,39.8621568339435,-0.699174867523926,0.981530997257329,0.983013967108934,0.151087419118585,49.6174677418612,51.5163995182765,3.82714367104469,6.28614139338494,7.04662532133205,12.097785912792
Case_11-12,gauss,method_3,2.9,3,39.7240539912487,39.4534978309026,-0.681088995613896,0.981570330553016,0.982934701128545,0.138998758729783,53.3697956152807,52.3677067900286,-1.87763287023928,6.49377019236258,7.00408056668443,7.85846063542619
Case_11-13,gauss,method_3,2.9,3,41.4523309147715,41.1549082029578,-0.717505397766827,0.981139970165589,0.9823631422547,0.124668459782015,42.8193726062555,45.1882914900509,5.53235309068802,7.48544398468604,6.90463438269652,-7.75918707264061
Case_11-15,gauss,method_3,2.9,3,38.9953531489575,38.831964165537,-0.418996034723471,0.987531170993285,0.988201561867126,0.067885540581643,44.1923914771538,47.914255755837,8.42195716112663,6.85165529894421,7.42650355884119,8.38991798063102
Case_12-01,gauss,method_3,2.9,3,38.4019077276911,38.8598581319147,1.19251993278814,0.990191104149053,0.991561852006542,0.138432657266444,50.0967807921994,51.4790828747667,2.75926329139005,8.22020689610022,8.49907426594874,3.39246169072482
Case_12-02,gauss,method_3,2.9,3,38.2416503400839,38.6922563384706,1.17831211357084,0.990721588685515,0.991891295685664,0.118066166469816,49.8194309857072,52.6734955470492,5.72881806329891,8.23873046064216,8.8041708026487,6.86319748786222
Case_12-03,gauss,method_3,2.9,3,38.1265307705239,38.5140616852913,1.01643371934332,0.9901883077786,0.991395990522552,0.121964957015218,49.2230498684388,52.4211657632122,6.49719166797103,8.1215105150933,8.50580885062656,4.73185788307564
Case_12-04,gauss,method_3,2.9,3,38.7931495186273,38.7702894587778,-0.0589280842961751,0.991544578009957,0.991805902986933,0.0263553432464362,48.5358773171281,53.9573563528609,11.1700443783254,7.36495183786661,7.84833671147531,6.5633134370736
Case_12-05,gauss,method_3,2.9,3,38.3537356296628,38.1580991389184,-0.510084578549148,0.989930560004518,0.990017489517876,0.00878137486304825,46.4338924725328,53.6770376720442,15.5988326927276,7.08006307209815,7.20325705508468,1.74001250740294
Case_12-06,gauss,method_3,2.9,3,37.8861930189892,37.9611681356083,0.197895620131549,0.989501692927858,0.990115915430268,0.0620739213282145,45.5057004815527,53.1701161152313,16.8427593742582,7.34981827293697,7.47437777543324,1.69472901057864
Case_12-07,gauss,method_3,2.9,3,38.1453342061419,38.1111017252755,-0.0897422491605126,0.989124242252003,0.989462585548252,0.0342063495965374,45.9096150048902,53.2882616300583,16.0721161011306,7.18539825684253,7.35378653263609,2.34347867403454
Case_12-08,gauss,method_3,2.9,3,38.153607409055,38.2221791207349,0.179725368940282,0.990407182515744,0.99084097588205,0.0437994972132468,46.1149376794921,53.3796723893226,15.7535390383086,7.58834903943763,7.63702977696863,0.641519483065371
Case_12-09,gauss,method_3,2.9,3,38.2954139398382,38.2981187793112,0.00706308979252595,0.991254266546354,0.99162973079962,0.0378776935380741,46.5021538124071,53.4514913536613,14.9441197267729,7.69801155873922,7.57152701774102,-1.64308068431787
Case_12-10,gauss,method_3,2.9,3,37.9516654924144,38.5122920662923,1.47721204485726,0.990108920624967,0.991691522566814,0.159841196143175,51.4442332385303,51.6501195878261,0.400212689226345,7.60179505937867,8.76293643813329,15.2745683050488
Case_12-11,gauss,method_3,2.9,3,38.3749908818493,38.3457402904717,-0.0762230575314888,0.991246325795263,0.991731676377884,0.0489636702796072,50.6270499521459,52.778310586338,4.24923165822516,6.74742290070948,7.50279715864007,11.195003915512
Case_12-12,gauss,method_3,2.9,3,38.2007053433375,38.3269281663973,0.330420137338638,0.988654208970386,0.989635927900227,0.0992985131640554,46.2655397228786,51.230552824188,10.7315577231971,7.77304864666438,7.80006327970262,0.347542312755694
Case_13-01,gauss,method_3,2.9,3,37.4323187480929,36.9254090775663,-1.35420323260754,0.983645231309771,0.983904413448128,0.0263491480573024,44.0581327401871,46.9314182926575,6.52157813726308,6.23818428885968,6.75502587363018,8.28512850595792
Case_13-02,gauss,method_3,2.9,3,37.4844255757368,36.7955145014993,-1.8378594940598,0.982829055794158,0.982491377727607,-0.0343577618672089,44.5681031164073,44.780057152362,0.47557338350486,6.18698883699808,6.93350489619006,12.0659027979464
Case_13-03,gauss,method_3,2.9,3,37.6854508122835,37.0494502960922,-1.68765532183575,0.984410468259006,0.984335319063434,-0.00763392893465186,45.2723222852261,46.3304428793762,2.33723507153822,6.48420841190182,7.23203067021211,11.5329769002745
Case_13-04,gauss,method_3,2.9,3,38.0962022682081,38.0473119879388,-0.128333737638888,0.982195427518007,0.983923398142649,0.175929410403468,45.3872324494358,51.7075585839192,13.9253393374989,6.8087536761701,6.92843183259824,1.7577101789862
Case_13-05,gauss,method_3,2.9,3,37.6915166656877,37.6509774728708,-0.107555217733721,0.983014235690222,0.98456636849837,0.157895252357017,43.7187694700443,48.8587762859471,11.7569796181585,7.2935102799683,7.35353541232738,0.822993730795758
Case_13-06,gauss,method_3,2.9,3,37.8052004540902,37.1216458602413,-1.8080967317683,0.985895503785784,0.985483025795542,-0.041837901548177,44.6016410470508,47.4195028070773,6.3178432314942,6.04308767596275,6.45094639394793,6.74917757039168
Case_13-07,gauss,method_3,2.9,3,37.2284212051852,37.0001519325833,-0.613158617024754,0.983026274096396,0.983996686754302,0.0987168586920351,43.3477674673744,47.997546688017,10.7266867299274,6.27555343074178,6.48725016536173,3.37335562442863
Case_13-10,gauss,method_3,2.9,3,37.5057856498653,37.3172477162611,-0.50269026588125,0.980793321894555,0.982444576014438,0.168359029677413,44.7379243054645,49.0686986617568,9.68032027306946,6.55843094806251,6.88944446225739,5.0471449164632
Case_13-11,gauss,method_3,2.9,3,37.46276083238,36.8863834968275,-1.53853406088075,0.981713447773498,0.982553983111986,0.0856192140786232,44.9219474481202,46.9555057356808,4.52687027851842,6.12855773821154,6.87716875712186,12.2151254975167
Case_13-12,gauss,method_3,2.9,3,38.2687557719243,37.6249258425962,-1.68239054639044,0.983914981563838,0.98403765880409,0.0124682764823017,52.2585167196485,53.081790286262,1.57538640262231,6.29657447050716,7.27230018766389,15.4961355849435
Case_14-01,gauss,method_3,2.9,3,38.0099661901328,38.1689610138161,0.418297724570374,0.973725385138417,0.975660554758781,0.198738746046923,49.1243153868638,55.0112691832327,11.9837879673393,8.44052909434451,7.81544035700716,-7.40580039888959
Case_14-02,gauss,method_3,2.9,3,37.8954826251932,37.8200173166615,-0.199140645015711,0.971713110638202,0.972544378477261,0.085546632021244,45.7741188414281,52.372024515402,14.4140528337215,7.89627781207135,7.07112686131097,-10.4498723373047
Case_14-03,gauss,method_3,2.9,3,38.124277652166,37.8811120811816,-0.637823418460441,0.976847071978786,0.97756011604835,0.0729944420184309,46.0577453535691,53.9180485985529,17.0661919827883,7.38018815067666,6.95745943529484,-5.7278853431814
Case_14-04,gauss,method_3,2.9,3,38.6229848998283,38.1183498812937,-1.30656659458973,0.988482491774901,0.987970440163428,-0.0518017886744379,45.9337563580575,53.6667803723747,16.8351657418078,7.70447668496264,7.05261621045128,-8.46080144266827
Case_14-05,gauss,method_3,2.9,3,38.0602664657436,37.8611623184955,-0.523128621359773,0.977624415112731,0.978752610944674,0.115401765187324,46.9422168513153,54.4051057544169,15.898032525263,6.8761905513619,6.8127982951572,-0.92190953306465
Case_14-06,gauss,method_3,2.9,3,38.0210951983787,37.8573000153095,-0.430800802066876,0.983668088055081,0.984034705953391,0.0372704881617627,46.8510657674134,54.3151283887302,15.9314681513783,7.65742886916646,7.22474721132334,-5.65048223412643
Case_14-07,gauss,method_3,2.9,3,37.8827449807959,37.5144751738789,-0.972130734200233,0.978588342094507,0.978066938456261,-0.0532812027098542,45.8155776784113,52.5275684873596,14.6500189434719,7.50216023883771,6.86167606375781,-8.53732997816017
Case_14-08,gauss,method_3,2.9,3,38.1997178591508,38.1700534486099,-0.0776560985351361,0.982094611931125,0.982961115551077,0.0882301571992185,46.7372152935874,53.7313576877464,14.9648248194169,7.20009875287685,7.53066132753059,4.5910839003654
Case_14-09,gauss,method_3,2.9,3,38.1047258664595,38.0130699814829,-0.240536791414954,0.978624025960803,0.979253528118299,0.0643252302004205,45.498061045327,53.0391742814445,16.5745815598708,7.03571698625885,7.15053991592166,1.63200040432363
Case_14-11,gauss,method_3,2.9,3,37.9555843199281,37.7077152085306,-0.653050442612626,0.97417295353733,0.974119934638821,-0.0054424523197959,45.2670153704815,51.2182910073305,13.1470466699465,7.70837206293061,7.21606390688761,-6.38666831367027
Case_14-12,gauss,method_3,2.9,3,38.2805108183761,38.0654288068211,-0.561857736369955,0.97385145722108,0.974221851627501,0.0380339736285967,45.8195540196963,53.3476941449752,16.4299725004806,7.71426902836067,7.15186913821917,-7.29038471531003
Case_15-02,gauss,method_3,2.9,3,39.2260116878755,39.4887114338049,0.66970801931066,0.982057561234865,0.984649931555001,0.263973357821974,50.3532029309832,51.8084128927169,2.89000476042861,7.9961459638434,8.50582411819951,6.37404765571761
Case_15-03,gauss,method_3,2.9,3,38.1337955903438,38.3054190714762,0.450056120759815,0.979065755538698,0.982111895980771,0.311127258290865,50.1434500955449,56.067136513543,11.8134799394756,7.36602630785642,7.72863914436488,4.9227741166456
Case_15-04,gauss,method_3,2.9,3,39.0659998372536,39.5032686438142,1.11930785947444,0.982230438359951,0.984842598696507,0.265941701106107,49.7773945974753,52.7838165457988,6.03973344252938,7.86185817712824,8.29254991187725,5.4782435023057
Case_15-05,gauss,method_3,2.9,3,39.3620273784408,39.7943502091598,1.09832460244598,0.985698134140779,0.987649894405846,0.198007909061095,50.2829211756525,52.8562116891188,5.11762334665687,8.4867127544266,8.50313114132195,0.193459910455737
Case_15-06,gauss,method_3,2.9,3,39.252838027579,39.6299773857745,0.960795135196358,0.98626400580119,0.98781533340319,0.157293340614204,47.6936542769647,50.7145923167874,6.33404608143384,8.8105977588754,8.43453051373897,-4.26835108614061
Case_15-07,gauss,method_3,2.9,3,39.4552032089102,40.049013274505,1.50502346281343,0.988918157402514,0.990820475873911,0.192363590167399,52.820748983679,52.9896204417849,0.319706670872974,8.32733290035282,8.73644609393898,4.91289586331811
Case_15-08,gauss,method_3,2.9,3,39.0878136646762,39.6011227258955,1.31322019088313,0.986220310327191,0.988502422643896,0.231399849790993,51.203976441409,52.1695850896574,1.88580793008008,8.27533185412599,8.29505351559299,0.238318677904979
Case_15-09,gauss,method_3,2.9,3,38.7041707435589,39.0805534926745,0.972460440011348,0.984330949921161,0.986707898162587,0.241478563852615,48.6254818994779,52.1948590660768,7.34054867359008,7.57312117943643,8.17908063584771,8.0014493635289
Case_15-10,gauss,method_3,2.9,3,38.1544930084486,38.6228262168868,1.22746542152854,0.985884664167105,0.988044892702262,0.219115745854711,51.6716128764587,54.6324766535384,5.73015551916054,8.31809162060294,8.57025416467517,3.0314951502536
Case_15-11,gauss,method_3,2.9,3,37.8575235374206,38.2051731104833,0.918310392699358,0.983419122323871,0.985809130111985,0.24303043675488,50.2956178746571,55.082948905305,9.51838596073805,7.72925976274166,7.96967397920181,3.11044296400864
Case_15-12,gauss,method_3,2.9,3,39.3460012257602,39.7135836735378,0.934230763803745,0.987242882550274,0.989219266312954,0.200192252343679,49.8188154569413,50.8601564089242,2.0902563467873,8.53439362955726,8.82861678244999,3.44749920924371
Case_16-01,gauss,method_3,2.9,3,38.9915770428799,39.2062236537128,0.550494817372442,0.977019036185196,0.980164363129172,0.321930978566975,46.6297762720081,50.0960357226374,7.43357512678028,7.89899948885099,7.73463374549964,-2.08084256219215
Case_16-02,gauss,method_3,2.9,3,39.0432026981127,39.4312810763006,0.993971681033925,0.982960777501892,0.985621654680156,0.270700239436439,43.1099550596948,52.6194930638891,22.0587982312355,7.86988372942293,8.13079226369381,3.31527813168859
Case_16-03,gauss,method_3,2.9,3,38.8060089112589,38.8540710295586,0.123852258060319,0.979567133689541,0.981806867314578,0.228645240127758,42.8378696629892,51.4153283751363,20.023074862562,7.71089704862521,7.3783354092986,-4.31287873809571
Case_16-04,gauss,method_3,2.9,3,39.2546565120908,39.4458711645836,0.487113299370957,0.978991150234845,0.981825220966528,0.289488902019469,42.4606936961777,52.7275048197152,24.1795652162456,7.78646342549936,7.84844936650197,0.796073102964951
Case_16-05,gauss,method_3,2.9,3,39.252580959503,39.4151362603537,0.414126401059934,0.978588696527414,0.981319428602066,0.279047988633232,52.4519112526999,52.5565785508254,0.199549064325176,7.79031465592778,7.47030871067006,-4.10774095002991
Case_16-06,gauss,method_3,2.9,3,38.0405005966902,38.2621373175751,0.582633554786024,0.985968572264546,0.987695945920677,0.175195610156498,46.5073872798459,52.6910453216675,13.2960770395745,7.97101572832765,7.44183906595868,-6.63876073520178
Case_16-07,gauss,method_3,2.9,3,39.0840290979505,39.3375211040756,0.64858207297362,0.983050296156708,0.985341424908056,0.233063227823104,42.9352770681264,53.6341839896011,24.9186861062957,7.47429157883575,7.84672784857613,4.98289725269712
Case_16-08,gauss,method_3,2.9,3,38.1683680299301,38.4189242535071,0.656449925709544,0.986838997248215,0.988369428053478,0.15508414336392,46.7633164607558,54.3218282008918,16.1633355206515,7.97322710908984,7.05850051384427,-11.4724763603277
Case_16-09,gauss,method_3,2.9,3,38.7172481925378,38.8692049065788,0.392478084406377,0.98484267669222,0.986293972950287,0.147363258357316,48.7370617925132,53.5066696297586,9.78640825241147,8.77409222240762,7.93989047118719,-9.50755622433523
Case_16-10,gauss,method_3,2.9,3,39.1901220199287,39.5394762198268,0.89143432551814,0.982262598506257,0.984239492782986,0.201259243682409,50.5498760670314,52.7403006686996,4.33319480103899,9.37560850332583,8.38225121982502,-10.5951233261119
Case_16-11,gauss,method_3,2.9,3,38.3691134292796,38.796262049907,1.11326163794417,0.987760675324229,0.989462570051404,0.172298287398108,47.9808543067676,52.4255116383391,9.26339765264378,8.39265919044707,7.45792985760414,-11.1374632477259
Case_16-12,gauss,method_3,2.9,3,38.3595643527358,38.7588905200223,1.04100808761666,0.987303147745939,0.989110030104892,0.183011911091145,46.734744317764,51.4225649814998,10.030697144424,7.86910580375947,7.75652250162979,-1.43070006856304
Case_16-13,gauss,method_3,2.9,3,38.20218757194,38.5067365697661,0.79720303255578,0.985755617233338,0.987842220769455,0.211675541040668,46.8923733408557,53.4492616187599,13.9828458462592,7.7728594630805,7.41990687480682,-4.54083326670355
Case_17-01,gauss,method_3,2.9,3,37.623493034086,37.8100672060916,0.495898059854677,0.987629430610904,0.98940517410169,0.179798559636658,47.4673303367845,51.2439488598107,7.95624800516638,7.041453143634,7.39548055546778,5.02776067115986
Case_17-02,gauss,method_3,2.9,3,37.4629989029465,37.8153700506556,0.940584464746093,0.987765527577168,0.989743734945,0.20027094615104,49.5469199264191,52.4895871782667,5.93915273889413,8.45453847158694,8.47006830492332,0.183686352467056
Case_17-03,gauss,method_3,2.9,3,37.5076472311104,37.5573497622605,0.132513060187,0.985115378831536,0.987220036552603,0.213645809038506,47.76844696093,51.255274432945,7.2994365399127,6.8051675048153,7.80258231399659,14.6567267958579
Case_17-04,gauss,method_3,2.9,3,37.2642362460942,37.4718430490728,0.557120778237813,0.987220988163589,0.98913594924226,0.193974915609626,47.2447499647057,50.7698908903194,7.46144477057691,6.71321772561422,7.77657815665668,15.8398025284541
Case_17-05,gauss,method_3,2.9,3,37.6997357377403,37.741782523356,0.111530717106944,0.983060631609704,0.98563513551001,0.261886583342323,47.9951392742589,51.9017946254976,8.13968958171953,7.21224421039833,8.10195243367015,12.3360801065093
Case_17-06,gauss,method_3,2.9,3,36.8452549522869,37.0029083287713,0.427879727494262,0.985629355210821,0.987649632568265,0.204973334729059,46.5891285210437,49.3579683943549,5.94310295385863,6.66176145569315,7.57172081442191,13.6594407467278
Case_17-07,gauss,method_3,2.9,3,37.6183518964814,37.6820187835268,0.169244222129951,0.986667259487463,0.988171454223508,0.152452077595738,49.5702986865898,52.8986051963927,6.71431602792269,7.52317466964406,8.3592672930831,11.1135612311738
Case_17-08,gauss,method_3,2.9,3,37.9327642679052,38.1420338976011,0.551685683168028,0.989326347093118,0.990735815526514,0.142467491898681,50.1107856390948,56.051053217181,11.8542694997219,7.64239498724204,8.25009602013924,7.95170929939726
Case_17-09,gauss,method_3,2.9,3,37.7379164524234,37.8763971503775,0.366953745654357,0.986759575529563,0.988617909554584,0.188326931007803,48.9671801999445,53.6413867813526,9.54559066362861,7.31327666647117,7.59879533307061,3.90411411492809
Case_17-10,gauss,method_3,2.9,3,37.9951167251415,38.1712417414747,0.463546454159639,0.9853003108839,0.987592153914366,0.232603502216434,49.0727842414491,54.3906505258081,10.8366915930303,7.3630608814456,7.83570615574771,6.41914119565599
Case_17-11,gauss,method_3,2.9,3,36.8050781657548,37.064673276812,0.705324167192558,0.988739070643761,0.990335907040371,0.161502305716568,47.5628102772284,50.8007049730194,6.80761855096111,7.2623917859965,7.69249028803681,5.92227071623468
Case_17-12,gauss,method_3,2.9,3,37.4217198378785,37.6577683594695,0.630779458062234,0.985973043533927,0.988120666984345,0.217817663931303,48.8671904463012,52.7165910312575,7.87727010658887,7.79620462817938,8.0345849712799,3.05764605304094
Case_2-01,gauss,method_3,2.9,3,39.7624605685702,40.2802188584568,1.30212839568553,0.986774570766109,0.989226647239085,0.248494088277157,49.942707334341,51.7202221488733,3.55910784458017,8.47077903161965,7.79228691351275,-8.0097959771378
Case_2-02,gauss,method_3,2.9,3,40.1155541913205,40.5382681408191,1.05374076968396,0.98753730222029,0.989545074986267,0.203311081157394,48.7979927977023,55.9605033124476,14.6778793636827,9.36496236425742,7.57299713173641,-19.1347830650156
Case_2-03,gauss,method_3,2.9,3,39.257488337103,39.7248311645054,1.19045524102141,0.988406581326363,0.990415912592,0.203289952090469,45.931061394224,53.7558824102902,17.0360117501013,9.18033497745588,7.94336955561675,-13.4740771973653
Case_2-04,gauss,method_3,2.9,3,39.5805343250832,40.1122984024995,1.34349898626639,0.988139144854707,0.990346801441101,0.223415558212552,51.439404121558,52.7758681803726,2.59813285483714,8.54067519415129,8.56998132283724,0.343135970163362
Case_2-05,gauss,method_3,2.9,3,41.0301601953491,41.7363481454201,1.72114353614204,0.985869610457476,0.988655270142665,0.28255863205853,48.2114739581034,52.7433012303933,9.39989363575196,9.34570761047404,9.35080066255135,0.0544961632610923
Case_2-06,gauss,method_3,2.9,3,40.4704320956405,41.0610728802219,1.45943780186376,0.988136860131201,0.990260176095491,0.214880756903329,53.1451289989818,58.8044212236936,10.6487505653061,9.23101181545189,9.92935715251342,7.56520900441885
Case_2-07,gauss,method_3,2.9,3,40.2186277868152,40.7480179495878,1.31628101679338,0.988333998496228,0.990370130559243,0.206016596222759,54.4158852938426,58.6388207193847,7.7604828125803,9.27800131772552,9.35639985046679,0.844993765968591
Case_2-08,gauss,method_3,2.9,3,39.644996545736,40.178083021322,1.34465007449567,0.988170410966628,0.99032792862345,0.218334573963985,51.7284618984778,53.4529306855245,3.33369430243467,9.30842576666899,8.9643658594119,-3.69622013304411
Case_3-01,gauss,method_3,2.9,3,38.4386333062696,39.0747616514072,1.65491925810436,0.988339400597351,0.990349298670682,0.203361119886197,51.0438691948933,53.9651825724339,5.72314251176105,7.79674991409549,9.81513710683892,25.8875456437875
Case_3-02,gauss,method_3,2.9,3,37.3965321178575,37.9356273067379,1.44156465412735,0.988723917541046,0.990498535776387,0.17948571930512,54.5270535735842,56.9092942690304,4.36891513353344,7.54882078202867,8.47166961018113,12.2250726941281
Case_3-03,gauss,method_3,2.9,3,37.4064710823927,37.8760087509359,1.25523112701272,0.986258946503895,0.988512619410644,0.228507220617715,54.4847267940688,56.3794761764939,3.47757893617869,7.23232238369404,7.79057043022101,7.71879372780172
Case_3-04,gauss,method_3,2.9,3,37.5911786353774,38.1459618143905,1.47583342462941,0.989027488924624,0.990906776983225,0.190013733657109,52.0820740670268,56.1849252722776,7.87766477957582,7.51800435789286,8.05576455484147,7.15296468781691
Case_3-05,gauss,method_3,2.9,3,37.2171288229701,37.7671696864615,1.47792395836795,0.988014582795946,0.990078518874824,0.208897329535069,51.7364654686573,54.0385743992272,4.44968342873086,7.78642539299848,8.6046987784785,10.5089735556422
Case_3-06,gauss,method_3,2.9,3,37.3759275981419,37.8469474518453,1.26022251211447,0.987181523623825,0.989312532894336,0.215868026245884,50.1913536540828,54.8085948563788,9.19927610264885,7.54412444123806,7.86526100507861,4.25677712956505
Case_3-07,gauss,method_3,2.9,3,38.0257073586889,38.6844799118707,1.73243997006484,0.992011221504888,0.99338300682377,0.138283246110892,51.6856334899653,53.9461014941615,4.37349385421593,8.04931845134567,8.02053283758618,-0.357615541408725
Case_3-08,gauss,method_3,2.9,3,37.9123872661986,38.3639450653444,1.19105609460894,0.988231143213444,0.990103330187319,0.189448287147388,54.9063676454935,58.7584779633043,7.01578065167636,7.73862217962056,9.46692139053211,22.3334228083001
Case_3-09,gauss,method_3,2.9,3,38.3650222835505,39.1199850132815,1.96784123869696,0.987854262852358,0.990442302793203,0.261986007265158,49.1535207593563,54.7958614292884,11.4790163202258,8.24310390228152,9.0120798662096,9.32871856334652
Case_3-10,gauss,method_3,2.9,3,37.8910487398793,38.4793756053608,1.55268034284395,0.990539750445628,0.992234874439281,0.171131344591748,48.8114377977065,55.2673573816241,13.2262434281764,7.31504183359287,7.80306040609842,6.67143925636118
Case_4-01,gauss,method_3,2.9,3,40.074790261497,40.6882289074004,1.53073451389394,0.987074967053333,0.989005979410669,0.195629756785338,54.4557947411978,54.7609802726381,0.560428018525421,7.11170124118887,9.57160853063417,34.5895757712409
Case_4-02,gauss,method_3,2.9,3,39.1097449053571,39.8473433685638,1.88597104121141,0.995088628595376,0.996056115758896,0.0972262304801059,53.6863377779877,58.5331869023482,9.02808670690852,8.73201597572506,9.67079790616205,10.7510331296553
Case_4-03,gauss,method_3,2.9,3,39.3320742551472,40.0465372680754,1.81648953547024,0.992791057311159,0.994029190314639,0.124712344492109,46.3444239267531,56.2092832138555,21.2859680868916,7.76338818402726,8.48168450076944,9.25235605531149
Case_4-04,gauss,method_3,2.9,3,38.941782675809,39.7199699667548,1.99833504650809,0.995309520386246,0.996245320590684,0.094021024140725,52.7717535281228,56.7002506292912,7.44431791351191,7.84040377955408,9.26011426358419,18.1076195046533
Case_4-05,gauss,method_3,2.9,3,38.901964162292,39.671483447896,1.97809879828624,0.99426916880406,0.995472144787744,0.12099097723509,51.5276607771735,55.6217963230419,7.94551020581557,8.22555922244309,9.26028659994894,12.5794167852156
