name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,method_3,2.3,15,38.9953531489575,31.5887443280949,-18.9935677529841,0.987531170993285,0.958900872876611,-2.89917918113685,44.1923914771538,53.0018022062808,19.9342249529113,6.85165529894421,13.0950928910597,91.1230544986338
Case_12-01,gauss,method_3,2.3,15,38.4019077276911,33.4264538499023,-12.956267467413,0.990191104149053,0.979720024245738,-1.05748070846523,50.0967807921994,56.9725863155134,13.7250446327773,8.22020689610022,15.8197957801532,92.4500925598156
Case_12-02,gauss,method_3,2.3,15,38.2416503400839,33.3692782790036,-12.7410088679494,0.990721588685515,0.980438950875559,-1.03789378644698,49.8194309857072,56.7720144280638,13.9555657397034,8.23873046064216,15.9042791986724,93.042839241433
Case_12-03,gauss,method_3,2.3,15,38.1265307705239,33.1873355200172,-12.9547460801893,0.9901883077786,0.979580256361043,-1.07131657021428,49.2230498684388,54.6049729725178,10.9337457115389,8.1215105150933,15.8132980104081,94.7088288689654
Case_12-04,gauss,method_3,2.3,15,38.7931495186273,31.9364567891811,-17.6750091563301,0.991544578009957,0.970837551687953,-2.08836060236077,48.5358773171281,56.0419461041434,15.4649904398997,7.36495183786661,15.8215487753487,114.82216209484
Case_12-05,gauss,method_3,2.3,15,38.3537356296628,31.2640809562244,-18.4849130261909,0.989930560004518,0.96368063741446,-2.65169332583675,46.4338924725328,54.7899307683075,17.9955585259573,7.08006307209815,14.9397442056165,111.011456444401
Case_12-06,gauss,method_3,2.3,15,37.8861930189892,31.4655525621693,-16.9471777056135,0.989501692927858,0.967224937970506,-2.25131044409206,45.5057004815527,55.7523943616648,22.5173852323534,7.34981827293697,15.147032490535,106.087170159138
Case_12-07,gauss,method_3,2.3,15,38.1453342061419,31.3338721199803,-17.8566061299966,0.989124242252003,0.962435793899858,-2.69818969267019,45.9096150048902,56.0088829436234,21.9981542813143,7.18539825684253,15.616597796724,117.337957319938
Case_12-08,gauss,method_3,2.3,15,38.153607409055,31.7602400494338,-16.7569144670284,0.990407182515744,0.969340198114862,-2.12710335433653,46.1149376794921,55.9886468053692,21.4110863479884,7.58834903943763,15.264034597713,101.150929120206
Case_12-09,gauss,method_3,2.3,15,38.2954139398382,31.741626067524,-17.1137668928457,0.991254266546354,0.972161509295028,-1.92612106658037,46.5021538124071,56.16302884755,20.7751130713547,7.69801155873922,15.3732722592386,99.7044579880635
Case_12-10,gauss,method_3,2.3,15,37.9516654924144,33.0673798712458,-12.8697530340133,0.990108920624967,0.980657421383396,-0.954591868095175,51.4442332385303,55.6597218371564,8.19428793715371,7.60179505937867,16.610275430699,118.504646612462
Case_12-11,gauss,method_3,2.3,15,38.3749908818493,31.3896148737222,-18.2029385482696,0.991246325795263,0.971785456834015,-1.96327274611933,50.6270499521459,60.9964320966852,20.4819007908633,6.74742290070948,14.8100721431029,119.49227669642
Case_12-12,gauss,method_3,2.3,15,38.2007053433375,32.0059481356544,-16.2163424785127,0.988654208970386,0.969816933372468,-1.90534520836518,46.2655397228786,56.7824135307178,22.7315489473011,7.77304864666438,15.4329680466244,98.5445961829547
Case_13-01,gauss,method_3,2.3,15,37.4323187480929,29.4076975757579,-21.4376812356671,0.983645231309771,0.933947251220041,-5.05242932185574,44.0581327401871,57.3411215659991,30.1487784426598,6.23818428885968,13.6073265408491,118.129601671907
Case_13-02,gauss,method_3,2.3,15,37.4844255757368,28.9280331834159,-22.8265266464677,0.982829055794158,0.921387752680158,-6.2514740230541,44.5681031164073,57.9348285021244,29.9916856474788,6.18698883699808,13.4696831022111,117.709833605366
Case_13-03,gauss,method_3,2.3,15,37.6854508122835,29.1224018172714,-22.7224268529144,0.984410468259006,0.930537403199231,-5.47262212225895,45.2723222852261,57.6141638210047,27.2613396282661,6.48420841190182,13.2823744567441,104.841880658311
Case_13-04,gauss,method_3,2.3,15,38.0962022682081,31.1623472313614,-18.2009088150845,0.982195427518007,0.944792736917135,-3.80807012056529,45.3872324494358,58.8572649345303,29.6780212367011,6.8087536761701,13.967110344883,105.134610666947
Case_13-05,gauss,method_3,2.3,15,37.6915166656877,31.2132532789532,-17.187590099371,0.983014235690222,0.950903398669405,-3.26656887102656,43.7187694700443,56.4239338340471,29.0611206994478,7.2935102799683,14.3399911973072,96.6130250983834
Case_13-06,gauss,method_3,2.3,15,37.8052004540902,29.3140425856147,-22.4602905591968,0.985895503785784,0.935644176404506,-5.09702368945957,44.6016410470508,57.6649484591445,29.2888492562708,6.04308767596275,13.8883417427807,129.821946784317
Case_13-07,gauss,method_3,2.3,15,37.2284212051852,29.993876620523,-19.4328535846009,0.983026274096396,0.940720563816123,-4.30361948556882,43.3477674673744,56.8736730546771,31.2032346244428,6.27555343074178,13.5516011302066,115.942725685706
Case_13-10,gauss,method_3,2.3,15,37.5057856498653,29.9456519892408,-20.1572464877872,0.980793321894555,0.933983926319013,-4.77260545423806,44.7379243054645,56.8845319860717,27.1505839154982,6.55843094806251,13.7635851647558,109.860944999686
Case_13-11,gauss,method_3,2.3,15,37.46276083238,28.9920785172658,-22.6109398424069,0.981713447773498,0.925857679692061,-5.68962034778239,44.9219474481202,57.2927896351656,27.5385260207882,6.12855773821154,13.2199457029784,115.710551612365
Case_13-12,gauss,method_3,2.3,15,38.2687557719243,29.5049085692161,-22.9007894976761,0.983914981563838,0.932490432258522,-5.22652365995904,52.2585167196485,58.2609366765078,11.4860128714722,6.29657447050716,13.3305438436287,111.711048699071
Case_14-01,gauss,method_3,2.3,15,38.0099661901328,31.8552562616644,-16.1923583348677,0.973725385138417,0.929456271304264,-4.54636538287027,49.1243153868638,57.5116991916901,17.0737927618409,8.44052909434451,15.4861200362554,83.4733328107561
Case_14-02,gauss,method_3,2.3,15,37.8954826251932,30.9656500395225,-18.2866983228856,0.971713110638202,0.905694301552128,-6.79406384078874,45.7741188414281,57.1893253810466,24.9381240503251,7.89627781207135,15.0599879465108,90.722620264044
Case_14-03,gauss,method_3,2.3,15,38.124277652166,30.9090621708905,-18.9255139391883,0.976847071978786,0.92201052243193,-5.61362685315465,46.0577453535691,57.1117396218102,24.0002939427093,7.38018815067666,14.8559150658205,101.29453020054
Case_14-04,gauss,method_3,2.3,15,38.6229848998283,31.0108128667615,-19.7089169902574,0.988482491774901,0.955470236110564,-3.33969047899479,45.9337563580575,57.560376958106,25.3117130447986,7.70447668496264,14.6986815584902,90.7810505440125
Case_14-05,gauss,method_3,2.3,15,38.0602664657436,30.7681878366621,-19.1592947349561,0.977624415112731,0.926064792325447,-5.27397045227629,46.9422168513153,57.6097995640561,22.7249231678369,6.8761905513619,14.5788524742748,112.019320368999
Case_14-06,gauss,method_3,2.3,15,38.0210951983787,30.9254805131086,-18.6623100893018,0.983668088055081,0.944565821579823,-3.97514842151391,46.8510657674134,57.7787128056963,23.3242229590505,7.65742886916646,14.671354975875,91.596359908101
Case_14-07,gauss,method_3,2.3,15,37.8827449807959,30.5145143457263,-19.450096973714,0.978588342094507,0.919635387482923,-6.02428539925225,45.8155776784113,58.1869043398646,27.0024460856745,7.50216023883771,13.9625030371809,86.1131006626436
Case_14-08,gauss,method_3,2.3,15,38.1997178591508,31.1977320423029,-18.3299411861246,0.982094611931125,0.939143311535891,-4.37343814673586,46.7372152935874,57.9267291974224,23.9413363281194,7.20009875287685,15.5163029421508,115.501251784236
Case_14-09,gauss,method_3,2.3,15,38.1047258664595,30.9348567046854,-18.8162202948302,0.978624025960803,0.922401643588922,-5.74504415183163,45.498061045327,58.2481873697248,28.0234498601944,7.03571698625885,14.6431159236799,108.125425628671
Case_14-11,gauss,method_3,2.3,15,37.9555843199281,30.7640723581423,-18.9471775777932,0.97417295353733,0.909269868733086,-6.66237802728701,45.2670153704815,57.487077110951,26.9955101754692,7.70837206293061,14.7863579009908,91.8220576313131
Case_14-12,gauss,method_3,2.3,15,38.2805108183761,31.0700174845368,-18.8359381306323,0.97385145722108,0.90839363921917,-6.72154028384334,45.8195540196963,58.1443344059557,26.8985166921559,7.71426902836067,14.502349986328,87.9938323775294
Case_15-02,gauss,method_3,2.3,15,39.2260116878755,33.587746899713,-14.3737906189052,0.982057561234865,0.962515770956517,-1.98988237041587,50.3532029309832,58.5299822550197,16.2388464845902,7.9961459638434,15.3820214407669,92.3679421351319
Case_15-03,gauss,method_3,2.3,15,38.1337955903438,31.7769436686049,-16.6698641541693,0.979065755538698,0.95118870062454,-2.84731181296601,50.1434500955449,58.8981722815709,17.4593534536305,7.36602630785642,14.9633777829068,103.140433627657
Case_15-04,gauss,method_3,2.3,15,39.0659998372536,33.9904403213894,-12.9922683075018,0.982230438359951,0.963932642822571,-1.86288215298354,49.7773945974753,60.5420340586782,21.6255582443621,7.86185817712824,15.8323377415052,101.381624862742
Case_15-05,gauss,method_3,2.3,15,39.3620273784408,34.4180206204265,-12.5603458136972,0.985698134140779,0.970387756501995,-1.55325216803112,50.2829211756525,60.5784894892669,20.4752788280717,8.4867127544266,15.4321212405395,81.8386186393576
Case_15-06,gauss,method_3,2.3,15,39.252838027579,34.4056315059138,-12.3486778669599,0.98626400580119,0.97006338227696,-1.64262544602033,47.6936542769647,59.8883077201355,25.5687127104046,8.8105977588754,15.5468134889288,76.4558309709192
Case_15-07,gauss,method_3,2.3,15,39.4552032089102,35.155194952218,-10.8984567483386,0.988918157402514,0.97959392433427,-0.94287206665667,52.820748983679,58.2845689505111,10.3440789310282,8.32733290035282,16.645316643013,99.8877292669267
Case_15-08,gauss,method_3,2.3,15,39.0878136646762,34.2828597166997,-12.2927160602967,0.986220310327191,0.973374786608576,-1.30250042349595,51.203976441409,60.3849799334614,17.9302548944767,8.27533185412599,14.4894101694632,75.0915905836329
Case_15-09,gauss,method_3,2.3,15,38.7041707435589,33.0532917161677,-14.6001811144129,0.984330949921161,0.964563726668531,-2.0081887351214,48.6254818994779,59.4187376563684,22.1967070253476,7.57312117943643,15.1955008098453,100.650437908034
Case_15-10,gauss,method_3,2.3,15,38.1544930084486,32.7604400563768,-14.1373991023216,0.985884664167105,0.969443079883077,-1.66769855355419,51.6716128764587,59.3508954055578,14.8617047187193,8.31809162060294,14.5728297266523,75.1943882243023
Case_15-11,gauss,method_3,2.3,15,37.8575235374206,31.91748903111,-15.6904994074405,0.983419122323871,0.96009980154716,-2.37124947515823,50.2956178746571,55.0556388991105,9.46408698331523,7.72925976274166,15.0576924325496,94.8141593731151
Case_15-12,gauss,method_3,2.3,15,39.3460012257602,34.1689712839728,-13.1577028935737,0.987242882550274,0.974547340995519,-1.28595928916292,49.8188154569413,57.8405038647553,16.1017244875025,8.53439362955726,15.3642561048721,80.0275071876336
Case_16-01,gauss,method_3,2.3,15,38.9915770428799,33.2692538411963,-14.6757931729477,0.977019036185196,0.955781206606437,-2.17373754166367,46.6297762720081,58.6549596092119,25.7886361432588,7.89899948885099,14.5725911451969,84.4865437169013
Case_16-02,gauss,method_3,2.3,15,39.0432026981127,33.7890467635032,-13.457287239562,0.982960777501892,0.967964658442381,-1.52560706416214,43.1099550596948,56.2316647263183,30.4377716201601,7.86988372942293,15.050122246673,91.2369072290802
Case_16-03,gauss,method_3,2.3,15,38.8060089112589,32.7432557717274,-15.6232328694139,0.979567133689541,0.95320969786817,-2.69072276058261,42.8378696629892,60.4810504173445,41.1859434027798,7.71089704862521,14.5130841937179,88.215250472128
Case_16-04,gauss,method_3,2.3,15,39.2546565120908,33.7493281873213,-14.0246503572739,0.978991150234845,0.959090421423181,-2.03277923471428,42.4606936961777,57.4260029925257,35.2450890308822,7.78646342549936,14.7425198639065,89.33524834429
Case_16-05,gauss,method_3,2.3,15,39.252580959503,33.4962292250933,-14.6648999726885,0.978588696527414,0.960640032289642,-1.83413770274114,52.4519112526999,57.9656348220511,10.5119593121926,7.79031465592778,14.6370576585234,87.8878877810901
Case_16-06,gauss,method_3,2.3,15,38.0405005966902,32.0264032931282,-15.8097217681865,0.985968572264546,0.96513084141522,-2.11342749003311,46.5073872798459,58.6801115095155,26.1737434451509,7.97101572832765,15.1685458276273,90.2962727036258
Case_16-07,gauss,method_3,2.3,15,39.0840290979505,33.3590675665487,-14.6478284443349,0.983050296156708,0.965728938337372,-1.76200118010804,42.9352770681264,55.716754987415,29.7691753543548,7.47429157883575,14.9144738585279,99.5436450560723
Case_16-08,gauss,method_3,2.3,15,38.1683680299301,32.4246376250177,-15.0484044809261,0.986838997248215,0.966862932977807,-2.02424755467815,46.7633164607558,58.7838861172526,25.705126509974,7.97322710908984,15.2149067152718,90.8249508900367
Case_16-09,gauss,method_3,2.3,15,38.7172481925378,33.0453801014958,-14.6494607851164,0.98484267669222,0.964026392622915,-2.11366592471613,48.7370617925132,59.5448508567345,22.1757091353454,8.77409222240762,14.9677659912491,70.5904794689057
Case_16-10,gauss,method_3,2.3,15,39.1901220199287,34.4237903470015,-12.1620740820951,0.982262598506257,0.962732022967121,-1.98832527766368,50.5498760670314,61.6899347357355,22.0377566384769,9.37560850332583,15.4183396425597,64.4516154561093
Case_16-11,gauss,method_3,2.3,15,38.3691134292796,33.2170286022584,-13.4276879670865,0.987760675324229,0.973034861565146,-1.4908281051226,47.9808543067676,59.1113934597441,23.1978761399557,8.39265919044707,14.7829802197261,76.1417911089819
Case_16-12,gauss,method_3,2.3,15,38.3595643527358,33.1391714315093,-13.60910377715,0.987303147745939,0.971635423295689,-1.58692135095693,46.734744317764,60.1643271248799,28.735757525074,7.86910580375947,14.8174848487124,88.2994741490623
Case_16-13,gauss,method_3,2.3,15,38.20218757194,32.4030900131274,-15.1800143588428,0.985755617233338,0.966229558171996,-1.980821485567,46.8923733408557,59.6582268902888,27.223730939442,7.7728594630805,14.776045121923,90.0979323260154
Case_17-01,gauss,method_3,2.3,15,37.623493034086,31.2758009540911,-16.8716181515739,0.987629430610904,0.967404028584148,-2.04787356470793,47.4673303367845,56.0464953715317,18.0738309356716,7.041453143634,15.215188598982,116.080236403158
Case_17-02,gauss,method_3,2.3,15,37.4629989029465,31.5659484162512,-15.7409995445707,0.987765527577168,0.971205145202807,-1.67654994146037,49.5469199264191,55.9168255606368,12.8563100262893,8.45453847158694,15.2665914834092,80.5727365806595
Case_17-03,gauss,method_3,2.3,15,37.5076472311104,30.9368294970386,-17.5186081216571,0.985115378831536,0.96137731958903,-2.40967299390471,47.76844696093,55.6947991892332,16.5932801516159,6.8051675048153,15.409738162138,126.441717286667
Case_17-04,gauss,method_3,2.3,15,37.2642362460942,30.8076931648887,-17.3263797453576,0.987220988163589,0.966045531953812,-2.14495603959632,47.2447499647057,55.7350403750474,17.9708653695583,6.71321772561422,15.381254315471,129.118955233404
Case_17-05,gauss,method_3,2.3,15,37.6997357377403,30.9439505137593,-17.9199803175754,0.983060631609704,0.956491137564302,-2.70273197716153,47.9951392742589,56.0540060193326,16.7910060621408,7.21224421039833,15.0876132396785,109.194431019484
Case_17-06,gauss,method_3,2.3,15,36.8452549522869,30.0958476747207,-18.318253697271,0.985629355210821,0.958997860153378,-2.70197868160559,46.5891285210437,55.9303188818646,20.0501504478703,6.66176145569315,14.7337200898596,121.168533095224
Case_17-07,gauss,method_3,2.3,15,37.6183518964814,31.0467284423832,-17.4691955463176,0.986667259487463,0.96378541634438,-2.31910433056927,49.5702986865898,55.3779271932881,11.7159441451367,7.52317466964406,15.8046628061769,110.079700394949
Case_17-08,gauss,method_3,2.3,15,37.9327642679052,31.7150252879193,-16.3914734398799,0.989326347093118,0.972753887670071,-1.67512565209046,50.1107856390948,56.6694076400704,13.0882442119582,7.64239498724204,15.235702913523,99.3577005501147
Case_17-09,gauss,method_3,2.3,15,37.7379164524234,31.3493747962415,-16.9287079328717,0.986759575529563,0.966902653450914,-2.01233639592429,48.9671801999445,57.3840840373129,17.1888677334496,7.31327666647117,14.3304237723487,95.9507950526292
Case_17-10,gauss,method_3,2.3,15,37.9951167251415,31.6108301773826,-16.802913368955,0.9853003108839,0.963891663083877,-2.17280432813605,49.0727842414491,55.9048902444946,13.9223932545381,7.3630608814456,16.0908181327057,118.534362159811
Case_17-11,gauss,method_3,2.3,15,36.8050781657548,30.423168037648,-17.3397543115255,0.988739070643761,0.968808406553157,-2.01576580539362,47.5628102772284,55.6657186343425,17.0362270645593,7.2623917859965,15.2658045520317,110.203539025084
Case_17-12,gauss,method_3,2.3,15,37.4217198378785,31.0246533450616,-17.0945283127844,0.985973043533927,0.964132758026451,-2.2150996572072,48.8671904463012,55.2398207534214,13.0407135112933,7.79620462817938,15.8338019064605,103.096284174343
Case_2-01,gauss,method_3,2.3,15,39.7624605685702,35.2394194363124,-11.3751540211095,0.986774570766109,0.97904140865687,-0.783680724892994,49.942707334341,55.9269693279841,11.9822538926085,8.47077903161965,16.2452529328498,91.779916253389
Case_2-02,gauss,method_3,2.3,15,40.1155541913205,36.2791139669396,-9.56347307601426,0.98753730222029,0.984688332190772,-0.288492396501105,48.7979927977023,56.5735027429746,15.9340774066396,9.36496236425742,16.2794555828021,73.8336466245157
Case_2-03,gauss,method_3,2.3,15,39.257488337103,34.5857960060749,-11.9001304691538,0.988406581326363,0.981383924530392,-0.710502836448884,45.931061394224,58.1890969729496,26.6878996623124,9.18033497745588,16.5240847398989,79.9943551131523
Case_2-04,gauss,method_3,2.3,15,39.5805343250832,35.4039999958823,-10.5519907712668,0.988139144854707,0.983280008654705,-0.491746149851792,51.439404121558,55.764046200724,8.40725539694501,8.54067519415129,17.2666065622998,102.169104547192
Case_2-05,gauss,method_3,2.3,15,41.0301601953491,38.4472414911957,-6.29517089832424,0.985869610457476,0.985052979591767,-0.0828335569984635,48.2114739581034,51.4088439437039,6.63196895489885,9.34570761047404,18.6225766294538,99.2634202313677
Case_2-06,gauss,method_3,2.3,15,40.4704320956405,36.8771450660045,-8.87879581108565,0.988136860131201,0.98728089015458,-0.0866246378570564,53.1451289989818,58.3230090500175,9.74290616762799,9.23101181545189,17.1776455536306,86.086269815804
Case_2-07,gauss,method_3,2.3,15,40.2186277868152,36.6478287528456,-8.87847057561775,0.988333998496228,0.986727812325473,-0.162514511612402,54.4158852938426,57.1379704205589,5.00237221542423,9.27800131772552,17.266086055865,86.0970425050313
Case_2-08,gauss,method_3,2.3,15,39.644996545736,35.5241898962108,-10.3942666378372,0.988170410966628,0.983553002378625,-0.467268452562381,51.7284618984778,56.0932202430248,8.43782742489666,9.30842576666899,17.492391311166,87.919974329082
Case_3-01,gauss,method_3,2.3,15,38.4386333062696,33.7673789864425,-12.1524984580165,0.988339400597351,0.980737861527306,-0.769122334438025,51.0438691948933,53.2714565271301,4.36406441629947,7.79674991409549,14.6396736348305,87.766361575404
Case_3-02,gauss,method_3,2.3,15,37.3965321178575,32.0466929678925,-14.305709238238,0.988723917541046,0.976133820368799,-1.27336832344042,54.5270535735842,56.7661530910319,4.10640108111854,7.54882078202867,15.0707566231878,99.6438524420459
Case_3-03,gauss,method_3,2.3,15,37.4064710823927,31.8521726849853,-14.8484960935593,0.986258946503895,0.970871822084795,-1.5601505541363,54.4847267940688,57.113607213729,4.82498596275663,7.23232238369404,14.4287399570466,99.503550748478
Case_3-04,gauss,method_3,2.3,15,37.5911786353774,32.3800639474493,-13.8625998893897,0.989027488924624,0.975978514653584,-1.31937427595953,52.0820740670268,57.0220422430142,9.48496822463302,7.51800435789286,15.130632894954,101.258634268667
Case_3-05,gauss,method_3,2.3,15,37.2171288229701,31.9780131945487,-14.077162301644,0.988014582795946,0.976720790560346,-1.14307950836514,51.7364654686573,53.7471389591162,3.88637583229758,7.78642539299848,14.7243837569611,89.10325359569
Case_3-06,gauss,method_3,2.3,15,37.3759275981419,31.8921233121894,-14.6720219091635,0.987181523623825,0.9706670700288,-1.67288925084438,50.1913536540828,56.1490063698612,11.8698785389182,7.54412444123806,15.3070738398316,102.900601110969
Case_3-07,gauss,method_3,2.3,15,38.0257073586889,33.8952568893602,-10.8622580781128,0.992011221504888,0.984708557955683,-0.736147272419714,51.6856334899653,59.8036133711256,15.7064532888744,8.04931845134567,16.2091367893114,101.372785625119
Case_3-08,gauss,method_3,2.3,15,37.9123872661986,32.3586007619804,-14.6490023569943,0.988231143213444,0.97572207945606,-1.26580343508585,54.9063676454935,56.4576326454749,2.8252916128003,7.73862217962056,15.1928851726816,96.325454584042
Case_3-09,gauss,method_3,2.3,15,38.3650222835505,34.3904692756527,-10.3598350041934,0.987854262852358,0.980221599601756,-0.772650737828763,49.1535207593563,57.6244120338794,17.2335392127748,8.24310390228152,16.3159936167448,97.9350716691666
Case_3-10,gauss,method_3,2.3,15,37.8910487398793,33.1257109922827,-12.5764208330851,0.990539750445628,0.980416886264839,-1.02195436137059,48.8114377977065,55.7869629923512,14.2907595214752,7.31504183359287,15.2417300314004,108.361488261158
Case_4-01,gauss,method_3,2.3,15,40.074790261497,36.3752291463463,-9.23164186514834,0.987074967053333,0.986541571917484,-0.0540379559459206,54.4557947411978,60.3515130763852,10.826613335104,7.11170124118887,15.892569610955,123.470714980404
Case_4-02,gauss,method_3,2.3,15,39.1097449053571,35.4642225204279,-9.32126352076989,0.995088628595376,0.993093582658521,-0.200489270957823,53.6863377779877,60.1904037280608,12.1149369081009,8.73201597572506,16.5229528491077,89.2226594069621
Case_4-03,gauss,method_3,2.3,15,39.3320742551472,35.3570784387618,-10.106245072659,0.992791057311159,0.990745508394882,-0.206040223792623,46.3444239267531,63.4055377270558,36.8137358385717,7.76338818402726,15.7148869259302,102.423047172402
Case_4-04,gauss,method_3,2.3,15,38.941782675809,35.100878706269,-9.86319501989835,0.995309520386246,0.992862319943741,-0.245873307989213,52.7717535281228,60.3369125375572,14.3356218121552,7.84040377955408,16.4657314576262,110.011268814559
Case_4-05,gauss,method_3,2.3,15,38.901964162292,34.8685752096419,-10.3680856211361,0.99426916880406,0.991220527247056,-0.306621350903534,51.5276607771735,59.7408702253961,15.939418410123,8.22555922244309,17.1830114865993,108.897790678064
