name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,1.7,13,36.1418271620352,30.3911585151953,-15.9113943549611,0.981194919120078,0.94782311375116,-3.40113923529533,43.095603454508,56.8350229370042,31.8812555832977,6.00307319481979,9.60377853408298,59.9810334208542
Case_10-04,gauss,method_3,1.7,13,36.917508515903,30.49474470145,-17.3976090821143,0.985365043501796,0.954243955946155,-3.158330789272,44.1586840112477,56.8156243500419,28.6624038333441,5.497331629691,9.76327704973035,77.6002924218552
Case_10-05,gauss,method_3,1.7,13,38.8553545846416,34.0819289236583,-12.2851167155995,0.987588463803616,0.97409924578476,-1.3658744014591,52.9924714390313,58.4743004077901,10.3445429509092,7.29913569502933,11.3321419667858,55.2532031224316
Case_10-06,gauss,method_3,1.7,13,37.735829568319,31.703170625185,-15.986554455394,0.986958026100496,0.963611567785451,-2.36549657610952,46.753997352551,56.5809377590403,21.0183962076841,5.8904545988079,10.6564112798066,80.9098279437252
Case_10-07,gauss,method_3,1.7,13,37.6013813154718,31.2865185157277,-16.7942309000911,0.987504888000497,0.96183901863252,-2.59906251400386,45.283205653068,57.3750925759106,26.7028068098431,6.12090731602331,10.1988972075867,66.6239444745069
Case_10-08,gauss,method_3,1.7,13,37.5541094732151,31.4291780232875,-16.3096170721237,0.987232282900242,0.962785537975216,-2.47629107642303,45.3278878963341,57.3636216337446,26.5526021528655,6.04018304420361,10.1806445673516,68.5486100809704
Case_10-09,gauss,method_3,1.7,13,37.0646506691931,31.2718783746077,-15.628832836674,0.986291748051161,0.960626556800548,-2.60219060955605,45.0810920373566,57.0341580599512,26.5145884502745,5.78833161246209,10.4494952003428,80.526892720613
Case_10-10,gauss,method_3,1.7,13,37.8428596126966,32.1833122087693,-14.9553904272829,0.984410712681202,0.956098074828383,-2.87610013667006,43.6281950760981,57.7495900867896,32.367589321677,6.59152501303639,10.4131865905516,57.9784127338806
Case_11-07,gauss,method_3,1.7,13,38.0236814816582,32.5270229109352,-14.4558821148722,0.982257808230956,0.960953511305594,-2.16891092611732,44.1484897637694,51.3520679036112,16.3167034215369,5.94838759772054,9.92063432071199,66.7785455761768
Case_11-09,gauss,method_3,1.7,13,42.3502011261004,38.7796219396945,-8.43107964416564,0.980851855950328,0.97756566266653,-0.335034619536283,48.7248015179059,52.5303660605057,7.81032333441384,7.53303051899667,11.477242237928,52.3588973784837
Case_11-10,gauss,method_3,1.7,13,39.9881480385273,35.3964077442539,-11.4827530643564,0.980580752752393,0.969137049246538,-1.1670332579681,41.3925242444669,49.5886641226313,19.8010148638375,6.39879716931355,10.1144325337852,58.0677159496571
Case_11-11,gauss,method_3,1.7,13,40.1428253801153,35.5478250239546,-11.4466291613764,0.981530997257329,0.970802820350963,-1.09300439174547,49.6174677418612,54.1185282454159,9.07152401846027,6.28614139338494,10.546297465103,67.7706052905705
Case_11-12,gauss,method_3,1.7,13,39.7240539912487,35.0747782429371,-11.7039306948274,0.981570330553016,0.968982439728325,-1.28242372786467,53.3697956152807,56.8974037415496,6.60974636608662,6.49377019236258,10.2650905609871,58.07597523331
Case_11-13,gauss,method_3,1.7,13,41.4523309147715,36.9979058551495,-10.7458976644294,0.981139970165589,0.973017473031193,-0.827863238822623,42.8193726062555,51.2450698691595,19.677302001555,7.48544398468604,10.1196156816324,35.190587256219
Case_11-15,gauss,method_3,1.7,13,38.9953531489575,34.1854620276793,-12.3345238159661,0.987531170993285,0.974104588799871,-1.35961097611824,44.1923914771538,52.2245733062976,18.1754857808413,6.85165529894421,10.7030791386835,56.2115820440172
Case_12-01,gauss,method_3,1.7,13,38.4019077276911,35.8048514114184,-6.76283151006056,0.990191104149053,0.986212390473571,-0.40181270653824,50.0967807921994,55.8257817708131,11.4358665128154,8.22020689610022,12.674974367106,54.1928874456815
Case_12-02,gauss,method_3,1.7,13,38.2416503400839,35.7103586073058,-6.61920108119635,0.990721588685515,0.986657897175824,-0.410174922611969,49.8194309857072,55.4921445472779,11.3865482791205,8.23873046064216,12.8180551189683,55.5828920511763
Case_12-03,gauss,method_3,1.7,13,38.1265307705239,35.5613490683631,-6.72807530693021,0.9901883077786,0.986090120741579,-0.413879562586878,49.2230498684388,54.0118180812242,9.72871088968418,8.1215105150933,12.8123658302962,57.7584096761956
Case_12-04,gauss,method_3,1.7,13,38.7931495186273,34.5645713392906,-10.9003219171628,0.991544578009957,0.981674013109216,-0.995473639778368,48.5358773171281,56.0753579442126,15.5338299085899,7.36495183786661,12.3626114360241,67.8573289843151
Case_12-05,gauss,method_3,1.7,13,38.3537356296628,33.8272486776928,-11.8019454367549,0.989930560004518,0.976917471134369,-1.31454562531036,46.4338924725328,56.5513859289983,21.7890271905383,7.08006307209815,11.6165838861573,64.0745819332758
Case_12-06,gauss,method_3,1.7,13,37.8861930189892,33.9444324674429,-10.4042138769937,0.989501692927858,0.978750965744869,-1.08647890749725,45.5057004815527,55.7871741255194,22.5938146983029,7.34981827293697,11.5660179266161,57.3646789227935
Case_12-07,gauss,method_3,1.7,13,38.1453342061419,33.8320926959919,-11.3073894879009,0.989124242252003,0.975864698140554,-1.34053373125916,45.9096150048902,56.0869729325822,22.1682493451708,7.18539825684253,11.865808524336,65.137798910957
Case_12-08,gauss,method_3,1.7,13,38.153607409055,34.242431458185,-10.2511301459316,0.990407182515744,0.980195558789332,-1.03105307662184,46.1149376794921,55.4732971446227,20.2935533170899,7.58834903943763,12.0363216848689,58.6158151439081
Case_12-09,gauss,method_3,1.7,13,38.2954139398382,34.2344327394449,-10.6043538444918,0.991254266546354,0.982069922409799,-0.926537665109287,46.5021538124071,55.6259831057155,19.6202294846698,7.69801155873922,11.9008666941661,54.5966332131002
Case_12-10,gauss,method_3,1.7,13,37.9516654924144,35.5608838073984,-6.29954352199345,0.990108920624967,0.986998040128123,-0.314195785134538,51.4442332385303,55.0797329648026,7.06687513334233,7.60179505937867,13.158178870213,73.0930493052323
Case_12-11,gauss,method_3,1.7,13,38.3749908818493,34.0265534363607,-11.3314357751296,0.991246325795263,0.98214004880846,-0.918669431586268,50.6270499521459,59.2677671850218,17.0673923150635,6.74742290070948,11.558399355636,71.3009474242472
Case_12-12,gauss,method_3,1.7,13,38.2007053433375,34.4802678574226,-9.73918531733019,0.988654208970386,0.980010593107684,-0.874280995749145,46.2655397228786,55.7540933711894,20.5089008042388,7.77304864666438,11.9934938196345,54.2958800956583
Case_13-01,gauss,method_3,1.7,13,37.4323187480929,31.9484384506814,-14.6501218220444,0.983645231309771,0.95880725172866,-2.5250953077908,44.0581327401871,58.955863357427,33.813803923767,6.23818428885968,10.4873123255842,68.1148205947162
Case_13-02,gauss,method_3,1.7,13,37.4844255757368,31.5226021693107,-15.9048013004235,0.982829055794158,0.95192615079893,-3.14428076917791,44.5681031164073,56.661813978814,27.1353502095862,6.18698883699808,10.2850176218364,66.2362401614856
Case_13-03,gauss,method_3,1.7,13,37.6854508122835,31.8088640108834,-15.593781352576,0.984410468259006,0.957963768953872,-2.68655201847928,45.2723222852261,58.1112500467834,28.3593310735622,6.48420841190182,10.1845001223695,57.0662057017745
Case_13-04,gauss,method_3,1.7,13,38.0962022682081,33.6170728806886,-11.7574170674158,0.982195427518007,0.964564579990193,-1.79504475727069,45.3872324494358,56.4309811198289,24.3322804110088,6.8087536761701,10.6270948575492,56.0798842634429
Case_13-05,gauss,method_3,1.7,13,37.6915166656877,33.6112349192823,-10.8254644741314,0.983014235690222,0.96782052506255,-1.54562467928079,43.7187694700443,58.5848332358515,34.0038476517353,7.2935102799683,11.4246645863119,56.6415093386494
Case_13-06,gauss,method_3,1.7,13,37.8052004540902,31.9380421180726,-15.519447762597,0.985895503785784,0.960619128922394,-2.56379857361457,44.6016410470508,58.2408725054077,30.5801112653426,6.04308767596275,10.5663584289249,74.850324792641
Case_13-07,gauss,method_3,1.7,13,37.2284212051852,32.4183980413099,-12.9202985465453,0.983026274096396,0.96208877842236,-2.12990193911985,43.3477674673744,58.8019288032612,35.6515738613721,6.27555343074178,10.4765435393872,66.9421455017207
Case_13-10,gauss,method_3,1.7,13,37.5057856498653,32.5465666634695,-13.2225439368006,0.980793321894555,0.958810972547915,-2.24128252669762,44.7379243054645,58.5963284995611,30.9768600337229,6.55843094806251,10.6169369631626,61.882271037695
Case_13-11,gauss,method_3,1.7,13,37.46276083238,31.7216585185852,-15.3248244022437,0.981713447773498,0.954978999278394,-2.72324358556333,44.9219474481202,58.5094609816501,30.2469378675579,6.12855773821154,10.2841553123914,67.8071048963069
Case_13-12,gauss,method_3,1.7,13,38.2687557719243,32.3530985567233,-15.4581906201952,0.983914981563838,0.959578056558062,-2.47347844699903,52.2585167196485,56.5484480487121,8.20905681666732,6.29657447050716,10.6685015231174,69.4334208717467
Case_14-01,gauss,method_3,1.7,13,38.0099661901328,34.4034925963399,-9.48823152262903,0.973725385138417,0.953505824397877,-2.07651572498191,49.1243153868638,58.2052182271739,18.4855560200607,8.44052909434451,12.4753155222099,47.8025297083428
Case_14-02,gauss,method_3,1.7,13,37.8954826251932,33.4571862804399,-11.7119404142452,0.971713110638202,0.938415501143894,-3.42669138964677,45.7741188414281,58.3050609804103,27.3756053773362,7.89627781207135,12.0173611043122,52.1902013875549
Case_14-03,gauss,method_3,1.7,13,38.124277652166,33.4353954470093,-12.2989404492764,0.976847071978786,0.949251054522955,-2.82500897504152,46.0577453535691,57.8962452893222,25.7036028248302,7.38018815067666,11.6477799737476,57.8249732383804
Case_14-04,gauss,method_3,1.7,13,38.6229848998283,33.5094403356913,-13.2396410515639,0.988482491774901,0.971108304586906,-1.75766261239474,45.9337563580575,57.7265674480833,25.6735177460771,7.70447668496264,11.4213303488379,48.2427790472743
Case_14-05,gauss,method_3,1.7,13,38.0602664657436,33.3852700431588,-12.2831415980561,0.977624415112731,0.952326137023848,-2.58772977616009,46.9422168513153,57.8063211695116,23.1435689383976,6.8761905513619,11.7153042316521,70.3749211739303
Case_14-06,gauss,method_3,1.7,13,38.0210951983787,33.4689561080524,-11.9726669275965,0.983668088055081,0.964087010814497,-1.99061832729577,46.8510657674134,57.8325278918306,23.4390871254315,7.65742886916646,11.8591402658492,54.871047037752
Case_14-07,gauss,method_3,1.7,13,37.8827449807959,32.9910878383316,-12.9126259064491,0.978588342094507,0.947767466134814,-3.1495241291886,45.8155776784113,57.8872471486216,26.3483952007411,7.50216023883771,11.1814271761726,49.0427666192439
Case_14-08,gauss,method_3,1.7,13,38.1997178591508,33.7499194806401,-11.6487728912499,0.982094611931125,0.960867090981227,-2.16145376341668,46.7372152935874,57.5482651004492,23.1315660099783,7.20009875287685,12.134461863987,68.5318810264732
Case_14-09,gauss,method_3,1.7,13,38.1047258664595,33.4443296634905,-12.2304939794128,0.978624025960803,0.950094963702846,-2.91522193417916,45.498061045327,57.4020453190043,26.1637177501215,7.03571698625885,11.4833909834687,63.2156467620349
Case_14-11,gauss,method_3,1.7,13,37.9555843199281,33.26236002467,-12.3650429293851,0.97417295353733,0.940825310866106,-3.42317476071727,45.2670153704815,58.2996193110945,28.7905085721901,7.70837206293061,11.66621918899,51.3447858218021
Case_14-12,gauss,method_3,1.7,13,38.2805108183761,33.5556851325395,-12.3426401185027,0.97385145722108,0.940122176007718,-3.46349342738671,45.8195540196963,57.9591408938927,26.4943366078553,7.71426902836067,11.459047775881,48.5435332077878
Case_15-02,gauss,method_3,1.7,13,39.2260116878755,36.1077403865422,-7.94949873095843,0.982057561234865,0.974518499724374,-0.767680206138977,50.3532029309832,57.4285855845933,14.0515046546453,7.9961459638434,12.747327844509,59.4183985903865
Case_15-03,gauss,method_3,1.7,13,38.1337955903438,34.4535440194722,-9.65089237485583,0.979065755538698,0.968144359314807,-1.11549159615763,50.1434500955449,57.2242268151503,14.1210401480422,7.36602630785642,12.3972730741877,68.3034047945921
Case_15-04,gauss,method_3,1.7,13,39.0659998372536,36.2785097938302,-7.13533521485658,0.982230438359951,0.974793166740226,-0.757181953365558,49.7773945974753,59.6806980701706,19.8951824473305,7.86185817712824,12.4355520434236,58.1757361077963
Case_15-05,gauss,method_3,1.7,13,39.3620273784408,36.6879701982461,-6.79349453849371,0.985698134140779,0.979362082518324,-0.642798378428305,50.2829211756525,59.8413684788631,19.0093317566421,8.4867127544266,12.6635313496217,49.2159769754963
Case_15-06,gauss,method_3,1.7,13,39.252838027579,36.6013733282804,-6.75483565656001,0.98626400580119,0.979043100711949,-0.732147279710883,47.6936542769647,58.7849894127288,23.2553686730627,8.8105977588754,12.7539921035226,44.7573984486438
Case_15-07,gauss,method_3,1.7,13,39.4552032089102,37.4412871719513,-5.10431039043319,0.988918157402514,0.985908590433739,-0.304329225451746,52.820748983679,57.1279493172482,8.15437193989813,8.32733290035282,13.5860951870433,63.1506191672444
Case_15-08,gauss,method_3,1.7,13,39.0878136646762,36.5888923681184,-6.39309560262279,0.986220310327191,0.981687185366385,-0.459646279166739,51.203976441409,58.6514931504078,14.544801452131,8.27533185412599,12.2719095834395,48.2950750466991
Case_15-09,gauss,method_3,1.7,13,38.7041707435589,35.5306482957044,-8.1994327404176,0.984330949921161,0.976382104170608,-0.807537927278341,48.6254818994779,57.4318384522582,18.1105794920149,7.57312117943643,12.1767389791794,60.7889097594711
Case_15-10,gauss,method_3,1.7,13,38.1544930084486,35.2466919416207,-7.62112358873176,0.985884664167105,0.979733250352962,-0.623948625810035,51.6716128764587,57.8025024050768,11.8651019144232,8.31809162060294,12.0499551646121,44.8644197999189
Case_15-11,gauss,method_3,1.7,13,37.8575235374206,34.5047467420552,-8.85630247855839,0.983419122323871,0.974092934651699,-0.948343128627919,50.2956178746571,58.0081952288039,15.3344917113206,7.72925976274166,12.1459959133518,57.1430678510854
Case_15-12,gauss,method_3,1.7,13,39.3460012257602,36.6004874474176,-6.9778724465273,0.987242882550274,0.982616528940292,-0.468613518694716,49.8188154569413,56.6494965311448,13.7110467431875,8.53439362955726,12.8957435965818,51.1032201739544
Case_16-01,gauss,method_3,1.7,13,38.9915770428799,35.6178905823133,-8.65234677955335,0.977019036185196,0.968616715239079,-0.859995622902426,46.6297762720081,54.8224417178937,17.569600587605,7.89899948885099,12.1488825222052,53.8028017263787
Case_16-02,gauss,method_3,1.7,13,39.0432026981127,36.1381818730303,-7.44052901485661,0.982960777501892,0.977403813860667,-0.56532913300444,43.1099550596948,59.5929961152058,38.2348834107733,7.86988372942293,12.3056099250984,56.3633002491727
Case_16-03,gauss,method_3,1.7,13,38.8060089112589,35.0533878379084,-9.67020618361445,0.979567133689541,0.967607167889051,-1.2209439648555,42.8378696629892,61.8436422749399,44.3667548397514,7.71089704862521,11.5687192151354,50.0307829579701
Case_16-04,gauss,method_3,1.7,13,39.2546565120908,36.048845860838,-8.16670157402963,0.978991150234845,0.970915883268072,-0.824855971868211,42.4606936961777,57.9151190371508,36.3970156765582,7.78646342549936,11.8940222861076,52.7525609014832
Case_16-05,gauss,method_3,1.7,13,39.252580959503,35.9090643627247,-8.51795350789227,0.978588696527414,0.971652468082471,-0.70879915837539,52.4519112526999,57.5973388740629,9.80980005966527,7.79031465592778,12.0616745531529,54.8291062155619
Case_16-06,gauss,method_3,1.7,13,38.0405005966902,34.4512918365048,-9.43523009394295,0.985968572264546,0.976756636369927,-0.934303197257229,46.5073872798459,57.7015043644491,24.0695462362689,7.97101572832765,11.9066740275518,49.3746146458786
Case_16-07,gauss,method_3,1.7,13,39.0840290979505,35.7714388466089,-8.47555978182229,0.983050296156708,0.976075506307264,-0.709504882579525,42.9352770681264,57.4279076493039,33.7545989471124,7.47429157883575,12.4417745860349,66.4609208084027
Case_16-08,gauss,method_3,1.7,13,38.1683680299301,34.8129792860574,-8.7910196769259,0.986838997248215,0.977984736752498,-0.897234556032578,46.7633164607558,57.4406761717645,22.8327683302128,7.97322710908984,12.179883608527,52.7597726978252
Case_16-09,gauss,method_3,1.7,13,38.7172481925378,35.3714240613918,-8.64168887857813,0.98484267669222,0.975222070223661,-0.976867340971866,48.7370617925132,57.5612703744786,18.1057459301351,8.77409222240762,12.4749919990414,42.179859554955
Case_16-10,gauss,method_3,1.7,13,39.1901220199287,36.5301342875974,-6.78739334105312,0.982262598506257,0.973466383408076,-0.895505449516063,50.5498760670314,60.2167500844088,19.1234376214073,9.37560850332583,12.605573805016,34.4507271239453
Case_16-11,gauss,method_3,1.7,13,38.3691134292796,35.4931780335639,-7.49544396175963,0.987760675324229,0.981520119091419,-0.631788285230209,47.9808543067676,56.9386631231622,18.6695483976222,8.39265919044707,12.3268608158347,46.876699459758
Case_16-12,gauss,method_3,1.7,13,38.3595643527358,35.4214001194887,-7.65953493691743,0.987303147745939,0.980688662957411,-0.669954795913401,46.734744317764,57.9302278465182,23.9553755823134,7.86910580375947,12.0673339113443,53.3507645249743
Case_16-13,gauss,method_3,1.7,13,38.20218757194,34.780626674771,-8.95645279665139,0.985755617233338,0.977376730754213,-0.849996320857019,46.8923733408557,57.8958757750531,23.4654414998665,7.7728594630805,11.701133531317,50.5383390359108
Case_17-01,gauss,method_3,1.7,13,37.623493034086,33.9005197324611,-9.89534198287216,0.987629430610904,0.979292959949716,-0.84408892675784,47.4673303367845,58.680041150471,23.6219537398278,7.041453143634,12.1923225111073,73.1506588541322
Case_17-02,gauss,method_3,1.7,13,37.4629989029465,34.2502082122821,-8.57590365092672,0.987765527577168,0.981780658119716,-0.605899810264876,49.5469199264191,58.2444689654508,17.5541669430678,8.45453847158694,12.7368362216172,50.6508754371593
Case_17-03,gauss,method_3,1.7,13,37.5076472311104,33.5996828595458,-10.4191135943156,0.985115378831536,0.97536045301374,-0.990231807097219,47.76844696093,58.9225269919052,23.3503091279022,6.8051675048153,12.610500130085,85.3077109587949
Case_17-04,gauss,method_3,1.7,13,37.2642362460942,33.448584001409,-10.2394484070103,0.987220988163589,0.978628636823457,-0.870357442067256,47.2447499647057,57.8213657328499,22.3868594416216,6.71321772561422,12.3784655422214,84.3894544786104
Case_17-05,gauss,method_3,1.7,13,37.6997357377403,33.6188855483581,-10.8246121876578,0.983060631609704,0.972263782680018,-1.09828921864223,47.9951392742589,57.8760542730474,20.5873243586729,7.21224421039833,12.421824200233,72.2324402482618
Case_17-06,gauss,method_3,1.7,13,36.8452549522869,32.7408386316834,-11.1396062421567,0.985629355210821,0.974334395198205,-1.14596424638748,46.5891285210437,57.8868148343552,24.2496193252647,6.66176145569315,11.7711892877683,76.697850351706
Case_17-07,gauss,method_3,1.7,13,37.6183518964814,33.757909469083,-10.26212535313,0.986667259487463,0.977033046020399,-0.97643996741805,49.5702986865898,58.7337270114056,18.485723442483,7.52317466964406,12.8951293080378,71.4054222357693
Case_17-08,gauss,method_3,1.7,13,37.9327642679052,34.4150830247944,-9.27346401192045,0.989326347093118,0.982702427998697,-0.66953832917549,50.1107856390948,57.8820934894744,15.508253864447,7.64239498724204,12.7644323042327,67.0213634016715
Case_17-09,gauss,method_3,1.7,13,37.7379164524234,33.9735670713268,-9.97497937079372,0.986759575529563,0.978667398754379,-0.820075829600234,48.9671801999445,57.2466200723331,16.908141000935,7.31327666647117,11.9874918324412,63.9141027906096
Case_17-10,gauss,method_3,1.7,13,37.9951167251415,34.2437358339266,-9.87332377040079,0.9853003108839,0.976709793084479,-0.871867968022347,49.0727842414491,57.3420520318318,16.8510263238705,7.3630608814456,12.9412825827406,75.7595487951454
Case_17-11,gauss,method_3,1.7,13,36.8050781657548,33.0846594431422,-10.1084385851793,0.988739070643761,0.980608425569768,-0.82232464715878,47.5628102772284,57.3144985446404,20.5027587953121,7.2623917859965,12.2271176819428,68.3621325073567
Case_17-12,gauss,method_3,1.7,13,37.4217198378785,33.6946666999488,-9.95959874125608,0.985973043533927,0.97725001187696,-0.88471299638186,48.8671904463012,57.3672881641151,17.3942836495878,7.79620462817938,12.7618845440337,63.6935554244678
Case_2-01,gauss,method_3,1.7,13,39.7624605685702,37.5272551894385,-5.62139602823899,0.986774570766109,0.984793065419186,-0.200806283990998,49.942707334341,55.4926002550921,11.1125191583975,8.47077903161965,12.9548708092824,52.9360022369199
Case_2-02,gauss,method_3,1.7,13,40.1155541913205,38.4251903569254,-4.21373671253145,0.98753730222029,0.987882440695877,0.0349494115119784,48.7979927977023,56.218457584002,15.2064959250724,9.36496236425742,13.2724399143473,41.7244340992042
Case_2-03,gauss,method_3,1.7,13,39.257488337103,36.8607180442386,-6.10525633296602,0.988406581326363,0.986434044666706,-0.199567333617916,45.931061394224,59.4055470790702,29.336325518793,9.18033497745588,13.4976572301065,47.0279381226571
Case_2-04,gauss,method_3,1.7,13,39.5805343250832,37.6615751827385,-4.84823960834851,0.988139144854707,0.987479481890046,-0.0667581046754431,51.439404121558,55.8436859176797,8.56207779101363,8.54067519415129,14.1017744804799,65.1131106137475
Case_2-05,gauss,method_3,1.7,13,41.0301601953491,40.284410293613,-1.81756517202361,0.985869610457476,0.987587568714703,0.174258161424659,48.2114739581034,52.7140188095161,9.33915618370336,9.34570761047404,15.2238873382941,62.8971071300388
Case_2-06,gauss,method_3,1.7,13,40.4704320956405,39.1861697415187,-3.17333492038519,0.988136860131201,0.989682095860122,0.156378715466253,53.1451289989818,58.0912038860816,9.30673230126981,9.23101181545189,14.7022822628956,59.2705388837799
Case_2-07,gauss,method_3,1.7,13,40.2186277868152,38.8945181839495,-3.29227941312266,0.988333998496228,0.989414765815606,0.109352437639702,54.4158852938426,58.0262513583735,6.63476491292029,9.27800131772552,14.5652187748076,56.9865995489878
Case_2-08,gauss,method_3,1.7,13,39.644996545736,37.7809501795268,-4.7018451976878,0.988170410966628,0.987622202253322,-0.0554771431346021,51.7284618984778,56.2855049878282,8.80954685699723,9.30842576666899,14.7122544436869,58.0530888087176
Case_3-01,gauss,method_3,1.7,13,38.4386333062696,36.4068914370542,-5.2856766603197,0.988339400597351,0.986861796284569,-0.149503734434607,51.0438691948933,56.1446845673733,9.99300298534244,7.79674991409549,13.1504200424093,68.6654078596915
Case_3-02,gauss,method_3,1.7,13,37.3965321178575,34.7629897084007,-7.04221022729331,0.988723917541046,0.984718452265782,-0.405114633539579,54.5270535735842,57.140534909381,4.79299937281576,7.54882078202867,12.5163098130388,65.8048346151771
Case_3-03,gauss,method_3,1.7,13,37.4064710823927,34.561333263952,-7.60600435195816,0.986258946503895,0.981197461489392,-0.513200415818259,54.4847267940688,57.0578587293172,4.72266649142572,7.23232238369404,12.175028257934,68.3418909171383
Case_3-04,gauss,method_3,1.7,13,37.5911786353774,34.9551288015249,-7.01241602297551,0.989027488924624,0.984434376606104,-0.464406942168413,52.0820740670268,57.2829310773824,9.98588689778822,7.51800435789286,12.4430519810022,65.5100394819373
Case_3-05,gauss,method_3,1.7,13,37.2171288229701,34.632564285584,-6.94455649623065,0.988014582795946,0.984788513549083,-0.326520408001804,51.7364654686573,55.0354958152328,6.37660558503771,7.78642539299848,12.5786576953397,61.5459862577039
Case_3-06,gauss,method_3,1.7,13,37.3759275981419,34.4734027649333,-7.76575999508539,0.987181523623825,0.981151850415334,-0.610796805268073,50.1913536540828,57.8860489097317,15.3307187303227,7.54412444123806,12.7227873443567,68.6449825086495
Case_3-07,gauss,method_3,1.7,13,38.0257073586889,36.1926790579892,-4.8204975739415,0.992011221504888,0.9896884197053,-0.234150758503009,51.6856334899653,57.7438224153596,11.7212240932879,8.04931845134567,12.8949706221574,60.1995336636442
Case_3-08,gauss,method_3,1.7,13,37.9123872661986,35.1771980983553,-7.21449996972863,0.988231143213444,0.984529931056495,-0.374528993785111,54.9063676454935,57.2342903251305,4.23980456086153,7.73862217962056,13.1497424574595,69.9235620016315
Case_3-09,gauss,method_3,1.7,13,38.3650222835505,36.623461293939,-4.53944996236394,0.987854262852358,0.98621152536457,-0.166293505991959,49.1535207593563,55.7915661127428,13.5047200095488,8.24310390228152,13.4319096802201,62.9472324921493
Case_3-10,gauss,method_3,1.7,13,37.8910487398793,35.5401778970875,-6.20429077835894,0.990539750445628,0.987128580798145,-0.344374836643225,48.8114377977065,56.5356693770854,15.8246344051391,7.31504183359287,12.539915438722,71.4264350633637
Case_4-01,gauss,method_3,1.7,13,40.074790261497,38.6544415043551,-3.54424501756302,0.987074967053333,0.988547638376581,0.149195488934711,54.4557947411978,58.1849761211769,6.84808916608815,7.11170124118887,13.8101747812329,94.1894676515441
Case_4-02,gauss,method_3,1.7,13,39.1097449053571,37.7481122738587,-3.48156868523036,0.995088628595376,0.995034413165153,-0.0054483016553084,53.6863377779877,61.6507631070158,14.8351063951576,8.73201597572506,14.2832015844526,63.5727834690158
Case_4-03,gauss,method_3,1.7,13,39.3320742551472,37.6704978824552,-4.22448193785393,0.992791057311159,0.992898679261186,0.0108403424098828,46.3444239267531,58.8810586875068,27.0510100213302,7.76338818402726,13.2665801232203,70.8864713285307
Case_4-04,gauss,method_3,1.7,13,38.941782675809,37.3961934746776,-3.96897392705031,0.995309520386246,0.994956999382414,-0.0354182288637167,52.7717535281228,62.1472887678279,17.7661999325239,7.84040377955408,13.8945448611962,77.2172103869183
