name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_3,1.1,9,39.9881480385273,38.6939561090674,-3.23643877734216,0.980580752752393,0.979943344376313,-0.0650031498467536,41.3925242444669,47.4708162728379,14.6845164418393,6.39879716931355,7.55754044734221,18.1087671224461
Case_11-11,gauss,method_3,1.1,9,40.1428253801153,38.9177200440908,-3.05186624116244,0.981530997257329,0.981223067800921,-0.0313723618783765,49.6174677418612,53.1031824589861,7.02517656737257,6.28614139338494,8.03879450541051,27.8812231915422
Case_11-12,gauss,method_3,1.1,9,39.7240539912487,38.4645015846787,-3.17075494572511,0.981570330553016,0.980758469889027,-0.0827103915755315,53.3697956152807,53.8678227020012,0.933162814245396,6.49377019236258,8.06195089250532,24.1490021003069
Case_11-13,gauss,method_3,1.1,9,41.4523309147715,40.1935999594142,-3.03657460890524,0.981139970165589,0.980917404258004,-0.022684419588772,42.8193726062555,46.8398217057004,9.38932276382202,7.48544398468604,7.65142589451361,2.2173956570531
Case_11-15,gauss,method_3,1.1,9,38.9953531489575,37.6662939945,-3.40825007887651,0.987531170993285,0.985810416159215,-0.174248153841966,44.1923914771538,50.0211178207975,13.1894340831432,6.85165529894421,8.24832711836705,20.3844437363634
Case_12-01,gauss,method_3,1.1,9,38.4019077276911,38.2933991222126,-0.282560455714688,0.990191104149053,0.990809812595687,0.0624837411729909,50.0967807921994,53.1999732640709,6.194394974686,8.22020689610022,9.70278408239775,18.0357648540561
Case_12-02,gauss,method_3,1.1,9,38.2416503400839,38.139384623141,-0.267419727008418,0.990721588685515,0.991121579419735,0.0403736770035652,49.8194309857072,53.491930058143,7.37161986753602,8.23873046064216,9.89469624332631,20.0997688975866
Case_12-03,gauss,method_3,1.1,9,38.1265307705239,38.0105484497102,-0.304203709253548,0.9901883077786,0.990684020696688,0.0500624895481309,49.2230498684388,52.9686126398326,7.60936752477724,8.1215105150933,9.94232098443012,22.4196036679748
Case_12-04,gauss,method_3,1.1,9,38.7931495186273,37.7712295438446,-2.63427947321478,0.991544578009957,0.990007394596358,-0.155029178484746,48.5358773171281,54.9947205467847,13.3073585699405,7.36495183786661,8.9616207296405,21.6792849012899
Case_12-05,gauss,method_3,1.1,9,38.3537356296628,37.1052250121522,-3.25525166457326,0.989930560004518,0.987625255724751,-0.232875352363781,46.4338924725328,55.5284946102076,19.5861291255188,7.08006307209815,8.41837171902266,18.9024961119153
Case_12-06,gauss,method_3,1.1,9,37.8861930189892,37.0375636313949,-2.2399436838874,0.989501692927858,0.988102671720018,-0.141386439036865,45.5057004815527,54.7016035468676,20.2082441716127,7.34981827293697,8.47645355854337,15.3287502325714
Case_12-07,gauss,method_3,1.1,9,38.1453342061419,37.0493366012282,-2.87321536885947,0.989124242252003,0.986938715793169,-0.220955706621651,45.9096150048902,54.8593587995534,19.4942688883577,7.18539825684253,8.55087758668712,19.0035302294381
Case_12-08,gauss,method_3,1.1,9,38.153607409055,37.3068001645208,-2.21946835971586,0.990407182515744,0.98893679505847,-0.148462923455332,46.1149376794921,54.4580173798065,18.0919244829093,7.58834903943763,8.83809668532146,16.4692957504818
Case_12-09,gauss,method_3,1.1,9,38.2954139398382,37.331737432937,-2.51642796815089,0.991254266546354,0.989922811243436,-0.134320259478636,46.5021538124071,54.4616385111726,17.1163785894189,7.69801155873922,8.81497344855522,14.5097455530313
Case_12-10,gauss,method_3,1.1,9,37.9516654924144,38.0302955757682,0.207184802915875,0.990108920624967,0.991140636899348,0.104202300665054,51.4442332385303,53.2363376610661,3.48358661354021,7.60179505937867,10.1028041208449,32.9002431916479
Case_12-11,gauss,method_3,1.1,9,38.3749908818493,37.3021732714095,-2.79561658722681,0.991246325795263,0.990060788436468,-0.119600681278074,50.6270499521459,55.3722960159479,9.37294602053115,6.74742290070948,8.57913178975744,27.1467924273037
Case_12-12,gauss,method_3,1.1,9,38.2007053433375,37.4758819099102,-1.89740850833173,0.988654208970386,0.988012397008369,-0.0649177393059427,46.2655397228786,52.8666283235891,14.2678300961143,7.77304864666438,8.82130194058418,13.4857421015836
Case_13-01,gauss,method_3,1.1,9,37.4323187480929,35.5887068031145,-4.9251876630601,0.983645231309771,0.979355460414985,-0.436109560463578,44.0581327401871,50.0088297309973,13.506466617416,6.23818428885968,7.6731995004635,23.0037322585438
Case_13-02,gauss,method_3,1.1,9,37.4844255757368,35.3185351570127,-5.77810753521584,0.982829055794158,0.976896484145914,-0.603621923188935,44.5681031164073,47.5873376323577,6.7744290307004,6.18698883699808,7.86406997097273,27.1065808935315
Case_13-03,gauss,method_3,1.1,9,37.6854508122835,35.6456704349647,-5.41264687924043,0.984410468259006,0.979674764318635,-0.481070050864667,45.2723222852261,49.0588632899393,8.36392041224916,6.48420841190182,7.92921261683895,22.2849747131016
Case_13-04,gauss,method_3,1.1,9,38.0962022682081,36.9507025292852,-3.00686071240986,0.982195427518007,0.980619130427777,-0.160487113467151,45.3872324494358,54.8713512879114,20.8960060498103,6.8087536761701,8.00984208726062,17.6403563444246
Case_13-05,gauss,method_3,1.1,9,37.6915166656877,36.7100466724106,-2.6039546298507,0.983014235690222,0.981682941182606,-0.135429829933321,43.7187694700443,52.6874963501596,20.5145913044526,7.2935102799683,8.56917693302216,17.4904347027178
Case_13-06,gauss,method_3,1.1,9,37.8052004540902,35.7151282734504,-5.5285308781208,0.985895503785784,0.980961813864651,-0.50042726660051,44.6016410470508,50.3621335377259,12.9154272251962,6.04308767596275,7.7597165905265,28.4064869916068
Case_13-07,gauss,method_3,1.1,9,37.2284212051852,35.8008512584445,-3.83462392582427,0.983026274096396,0.980039943296411,-0.303789520044196,43.3477674673744,51.5250369712316,18.8643383076461,6.27555343074178,7.54959465305825,20.3016552464581
Case_13-10,gauss,method_3,1.1,9,37.5057856498653,36.123817596578,-3.68467965499665,0.980793321894555,0.978447912794022,-0.239133877461821,44.7379243054645,52.6421141794293,17.6677617405674,6.55843094806251,7.90496747858996,20.5313822954139
Case_13-11,gauss,method_3,1.1,9,37.46276083238,35.6033885518474,-4.96325481416586,0.981713447773498,0.977904730909828,-0.387966251486926,44.9219474481202,49.8283562508587,10.9220750244742,6.12855773821154,7.74187593997561,26.3245982281448
Case_13-12,gauss,method_3,1.1,9,38.2687557719243,36.2571840193622,-5.25643364145609,0.983914981563838,0.979852967888386,-0.412841937724723,52.2585167196485,55.0119250227458,5.26882214791603,6.29657447050716,8.1963793049047,30.1720378802178
Case_14-01,gauss,method_3,1.1,9,38.0099661901328,37.3320102006116,-1.78362692071313,0.973725385138417,0.971799133165986,-0.197822918230388,49.1243153868638,57.3081089029933,16.6593538285073,8.44052909434451,9.25164685982107,9.60979763721252
Case_14-02,gauss,method_3,1.1,9,37.8954826251932,36.6793699254585,-3.20912313418108,0.971713110638202,0.965956018599343,-0.592468288822141,45.7741188414281,55.653778791986,21.5835065766821,7.89627781207135,8.51324765633817,7.81342626172092
Case_14-03,gauss,method_3,1.1,9,38.124277652166,36.7491718213288,-3.60690330550855,0.976847071978786,0.9722493816191,-0.470666339857352,46.0577453535691,56.1928996392177,22.0053200777514,7.38018815067666,8.35727864623553,13.2393710784905
Case_14-04,gauss,method_3,1.1,9,38.6229848998283,36.8576367271079,-4.57071916450533,0.988482491774901,0.984626827530247,-0.390058931416305,45.9337563580575,55.5883052447274,21.0184179395471,7.70447668496264,8.33584238181258,8.19479015469315
Case_14-05,gauss,method_3,1.1,9,38.0602664657436,36.7443649322069,-3.45741545115299,0.977624415112731,0.973896659718127,-0.381307518202131,46.9422168513153,56.2181059098478,19.7602279583703,6.8761905513619,8.34769938065024,21.400058917752
Case_14-06,gauss,method_3,1.1,9,38.0210951983787,36.7291366946235,-3.39800444204527,0.983668088055081,0.980245564766393,-0.347934768876689,46.8510657674134,56.0935795480275,19.7274355006085,7.65742886916646,8.70888021530579,13.7311278250736
Case_14-07,gauss,method_3,1.1,9,37.8827449807959,36.3306237496083,-4.09717202904501,0.978588342094507,0.972174501988592,-0.65541758776604,45.8155776784113,55.0095224030547,20.0672897527944,7.50216023883771,8.2180932485156,9.543024767341
Case_14-08,gauss,method_3,1.1,9,38.1997178591508,37.0446659350729,-3.02371846916968,0.982094611931125,0.978833943512409,-0.332011639113293,46.7372152935874,56.1418324705997,20.1223310330658,7.20009875287685,8.83832348680183,22.7528092343235
Case_14-09,gauss,method_3,1.1,9,38.1047258664595,36.8007567081546,-3.42206676115392,0.978624025960803,0.973668846709361,-0.506341467202065,45.498061045327,55.6290159971026,22.2667839442275,7.03571698625885,8.2525901996767,17.2956532474867
Case_14-11,gauss,method_3,1.1,9,37.9555843199281,36.5440587842484,-3.71888764452138,0.97417295353733,0.967627346069761,-0.671914308829956,45.2670153704815,54.6715242872805,20.775632852816,7.70837206293061,8.59156115596558,11.4575306669771
Case_14-12,gauss,method_3,1.1,9,38.2805108183761,36.8709925528688,-3.68207799575821,0.97385145722108,0.967572130364949,-0.644793085184587,45.8195540196963,55.8445231762915,21.8792377426585,7.71426902836067,8.5134169215758,10.3593469488444
Case_15-02,gauss,method_3,1.1,9,39.2260116878755,38.8054894423871,-1.07204945747344,0.982057561234865,0.983145192160131,0.110750221595806,50.3532029309832,54.1551113650946,7.55047983605435,7.9961459638434,9.66257417255438,20.8403925621939
Case_15-03,gauss,method_3,1.1,9,38.1337955903438,37.5094379866934,-1.63728156084321,0.979065755538698,0.980100779989827,0.105715519644425,50.1434500955449,56.8510345106834,13.3767907919334,7.36602630785642,9.20162640406129,24.9198145579126
Case_15-04,gauss,method_3,1.1,9,39.0659998372536,38.8113980276864,-0.651722240894447,0.982230438359951,0.983222286496683,0.100979169245539,49.7773945974753,55.5508689393681,11.5985868456557,7.86185817712824,9.48826757449776,20.6873408388501
Case_15-05,gauss,method_3,1.1,9,39.3620273784408,39.146745542098,-0.546927713537372,0.985698134140779,0.986305848056915,0.0616531466466627,50.2829211756525,55.6986983420958,10.7706096619257,8.4867127544266,9.7946032452215,15.4110375670805
Case_15-06,gauss,method_3,1.1,9,39.252838027579,38.9997939111724,-0.644651773277831,0.98626400580119,0.986311872394672,0.00485332458655408,47.6936542769647,54.0036002793351,13.2301583890541,8.8105977588754,9.84745056235544,11.7682458313972
Case_15-07,gauss,method_3,1.1,9,39.4552032089102,39.6091816438435,0.390261416518458,0.988918157402514,0.990207198247804,0.130348587053546,52.820748983679,54.5700658463944,3.31179867073799,8.32733290035282,10.143535381364,21.810134201963
Case_15-08,gauss,method_3,1.1,9,39.0878136646762,39.0318897171123,-0.14307259045924,0.986220310327191,0.987603118656184,0.140212923472824,51.203976441409,54.7764535724598,6.97695253246329,8.27533185412599,9.3332295781186,12.7837498560878
Case_15-09,gauss,method_3,1.1,9,38.7041707435589,38.3205433646704,-0.991178396329283,0.984330949921161,0.985126655069398,0.0808371562736057,48.6254818994779,53.7904452082278,10.6219272426489,7.57312117943643,9.22643457019567,21.8313341564975
Case_15-10,gauss,method_3,1.1,9,38.1544930084486,37.9625770120302,-0.502997108036282,0.985884664167105,0.98690414598699,0.103407818068346,51.6716128764587,56.2513420698802,8.86314349112955,8.31809162060294,9.77585128118209,17.525169558946
Case_15-11,gauss,method_3,1.1,9,37.8575235374206,37.4437094273376,-1.09308288397149,0.983419122323871,0.98408486322257,0.0676965582208749,50.2956178746571,57.9058045354818,15.1309139491837,7.72925976274166,9.53835465477865,23.4057975481377
Case_15-12,gauss,method_3,1.1,9,39.3460012257602,39.1272250281337,-0.556031593582223,0.987242882550274,0.988325639125294,0.109674791701003,49.8188154569413,53.2204097954407,6.8279309881212,8.53439362955726,9.93672402456024,16.4315176434595
Case_16-01,gauss,method_3,1.1,9,38.9915770428799,38.4017360089348,-1.51273961885792,0.977019036185196,0.978420152081712,0.14340722592135,46.6297762720081,51.8658933046518,11.2291275044933,7.89899948885099,9.0813284059793,14.9680844871189
Case_16-02,gauss,method_3,1.1,9,39.0432026981127,38.7572141408553,-0.732492565911244,0.982960777501892,0.984460338375181,0.152555514686914,43.1099550596948,56.6063519007695,31.3069146613263,7.86988372942293,9.49425371819601,20.6403302084387
Case_16-03,gauss,method_3,1.1,9,38.8060089112589,37.9326406209499,-2.25060065389918,0.979567133689541,0.97936474947172,-0.020660576581275,42.8378696629892,55.3032594033543,29.0989954412577,7.71089704862521,8.65289142778408,12.2164045664029
Case_16-04,gauss,method_3,1.1,9,39.2546565120908,38.716309434314,-1.37142220977275,0.978991150234845,0.980153997876377,0.118780199519953,42.4606936961777,56.1949682690733,32.3458553719577,7.78646342549936,9.19863970732597,18.1362989159105
Case_16-05,gauss,method_3,1.1,9,39.252580959503,38.6821534496193,-1.45322293703991,0.978588696527414,0.979898973290643,0.133894532797938,52.4519112526999,54.2649041803802,3.45648592087666,7.79031465592778,8.73389568873145,12.1122326180455
Case_16-06,gauss,method_3,1.1,9,38.0405005966902,37.3884746067909,-1.71403104499648,0.985968572264546,0.985879837675523,-0.00899973807677658,46.5073872798459,54.8444556851552,17.9263314774987,7.97101572832765,8.73489721532751,9.58323898778861
Case_16-07,gauss,method_3,1.1,9,39.0840290979505,38.5588188449948,-1.34379762035117,0.983050296156708,0.983928141204929,0.089298080846147,42.9352770681264,57.0689523049092,32.9185606846246,7.47429157883575,9.32048063340715,24.7005222514878
Case_16-08,gauss,method_3,1.1,9,38.1683680299301,37.6348373572275,-1.39783464748664,0.986838997248215,0.986684774730714,-0.0156279309928316,46.7633164607558,55.737810552964,19.1913122751669,7.97322710908984,8.61000375273652,7.98643554152281
Case_16-09,gauss,method_3,1.1,9,38.7172481925378,38.0792094085078,-1.6479445565374,0.98484267669222,0.984347279267137,-0.0503021890508528,48.7370617925132,55.4281214354887,13.7288941862378,8.77409222240762,9.44797269125483,7.68034403748607
Case_16-10,gauss,method_3,1.1,9,39.1901220199287,38.8940234616969,-0.755543853834535,0.982262598506257,0.982360711688487,0.00998848804577986,50.5498760670314,55.4285676908993,9.65124349147473,9.37560850332583,9.87527925445608,5.32947542501373
Case_16-11,gauss,method_3,1.1,9,38.3691134292796,38.0888827475249,-0.730354852402715,0.987760675324229,0.988177851509474,0.0422345407817324,47.9808543067676,54.317199101386,13.2059857752983,8.39265919044707,9.13006840842534,8.78635961791016
Case_16-12,gauss,method_3,1.1,9,38.3595643527358,38.0599324476779,-0.781113941500063,0.987303147745939,0.987805604222699,0.0508918135131459,46.734744317764,53.9658304799718,15.4726130799848,7.86910580375947,9.00470498481512,14.431108303476
Case_16-13,gauss,method_3,1.1,9,38.20218757194,37.6509945059638,-1.44283115970305,0.985755617233338,0.986157580438097,0.0407771660371443,46.8923733408557,55.2438177118028,17.8098137840911,7.7728594630805,8.70824739808962,12.0340260807753
Case_17-01,gauss,method_3,1.1,9,37.623493034086,36.9759712485661,-1.72105706648044,0.987629430610904,0.987922122257115,0.0296357760450468,47.4673303367845,54.6547014448571,15.1417218054557,7.041453143634,9.04029903508418,28.3868379250282
Case_17-02,gauss,method_3,1.1,9,37.4629989029465,37.1517514142982,-0.83081306292284,0.987765527577168,0.988746000944827,0.0992617519325324,49.5469199264191,55.4936265554061,12.0021721588714,8.45453847158694,9.78113031835361,15.6908842655921
Case_17-03,gauss,method_3,1.1,9,37.5076472311104,36.7255661580758,-2.08512431669115,0.985115378831536,0.985492210483734,0.0382525397832763,47.76844696093,54.6948376523624,14.4999285764879,6.8051675048153,9.20442879549316,35.2564619310275
Case_17-04,gauss,method_3,1.1,9,37.2642362460942,36.5919108933903,-1.80421074046397,0.987220988163589,0.9876325467075,0.0416885934198281,47.2447499647057,53.9634359777881,14.2210214216429,6.71321772561422,8.99657195799636,34.0128136120185
Case_17-05,gauss,method_3,1.1,9,37.6997357377403,36.8440407197767,-2.26976396841698,0.983060631609704,0.983713318133468,0.0663933131667778,47.9951392742589,54.9555330569584,14.5022889566497,7.21224421039833,9.30794192357243,29.057497944296
Case_17-06,gauss,method_3,1.1,9,36.8452549522869,36.0064224562929,-2.27663642735071,0.985629355210821,0.985600247869266,-0.00295317315790109,46.5891285210437,52.1750518613403,11.9897570905915,6.66176145569315,8.67409666183203,30.2072540351793
Case_17-07,gauss,method_3,1.1,9,37.6183518964814,36.8472669484066,-2.04975739021404,0.986667259487463,0.986465688842955,-0.0204294449389178,49.5702986865898,56.0923372170252,13.1571499531831,7.52317466964406,9.72205613680154,29.2281060019775
Case_17-08,gauss,method_3,1.1,9,37.9327642679052,37.3871380309491,-1.43840357402513,0.989326347093118,0.989574036713248,0.0250361896110636,50.1107856390948,58.0184774748695,15.7804187959196,7.64239498724204,9.7872473695573,28.0651861869977
Case_17-09,gauss,method_3,1.1,9,37.7379164524234,37.0511607783767,-1.81980283652515,0.986759575529563,0.987195138640102,0.0441407533649124,48.9671801999445,55.3678781045172,13.0714039044868,7.31327666647117,9.10612876220445,24.5150317360874
Case_17-10,gauss,method_3,1.1,9,37.9951167251415,37.3181465366514,-1.78172946114971,0.9853003108839,0.986012995060995,0.0723316707832419,49.0727842414491,56.4958528661869,15.1266506261692,7.3630608814456,9.37490817977614,27.3235184486965
Case_17-11,gauss,method_3,1.1,9,36.8050781657548,36.2137258973766,-1.60671379562076,0.988739070643761,0.988946637485014,0.0209930857813199,47.5628102772284,53.5047355222749,12.4927968099718,7.2623917859965,9.08743046579369,25.1299948223155
Case_17-12,gauss,method_3,1.1,9,37.4217198378785,36.794100979996,-1.67715129235515,0.985973043533927,0.986523513022231,0.055830074859942,48.8671904463012,55.3376117211396,13.2408293084674,7.79620462817938,9.50949226477742,21.9759192877694
Case_2-01,gauss,method_3,1.1,9,39.7624605685702,39.8089445506975,0.116904189184153,0.986774570766109,0.988778112944081,0.203039502367461,49.942707334341,53.572855602369,7.26862531445489,8.47077903161965,9.30703080153061,9.87219436122001
Case_2-02,gauss,method_3,1.1,9,40.1155541913205,40.2037842461284,0.219939762983467,0.98753730222029,0.989553267100117,0.204140630971054,48.7979927977023,56.3457893613092,15.467432430873,9.36496236425742,9.20812813903843,-1.67469146291031
Case_2-03,gauss,method_3,1.1,9,39.257488337103,39.181673121614,-0.1931229395979,0.988406581326363,0.989955142063773,0.156672442966999,45.931061394224,56.8424014399414,23.7559066011253,9.18033497745588,9.70769273787988,5.74442829939245
Case_2-04,gauss,method_3,1.1,9,39.5805343250832,39.7343217883588,0.388543171278272,0.988139144854707,0.990159304133972,0.204440770288711,51.439404121558,54.30036663822,5.56181115531818,8.54067519415129,10.4883632819106,22.8048490720392
Case_2-05,gauss,method_3,1.1,9,41.0301601953491,41.579827582197,1.33966668477741,0.985869610457476,0.988842686061374,0.301568845652789,48.2114739581034,53.2157922761516,10.3799322177892,9.34570761047404,11.3270263870296,21.2003077684031
Case_2-06,gauss,method_3,1.1,9,40.4704320956405,40.8379259798049,0.908055252031708,0.988136860131201,0.990503354785071,0.239490575582479,53.1451289989818,58.5388823916921,10.1491020801052,9.23101181545189,11.6242145304655,25.9256814188838
Case_2-07,gauss,method_3,1.1,9,40.2186277868152,40.5094829627639,0.723185230213293,0.988333998496228,0.990524843341129,0.221670492792308,54.4158852938426,58.7768154908964,8.01407562057469,9.27800131772552,11.3370554381649,22.1928629876947
Case_2-08,gauss,method_3,1.1,9,39.644996545736,39.8160869973823,0.431556227906129,0.988170410966628,0.990164054592472,0.201750993929682,51.7284618984778,54.8414149236093,6.01787277425899,9.30842576666899,10.8546942769705,16.6114931682467
Case_3-01,gauss,method_3,1.1,9,38.4386333062696,38.7506877374899,0.811824990586856,0.988339400597351,0.990195522095,0.187802034050928,51.0438691948933,55.2996111606002,8.33742040490278,7.79674991409549,11.009151952283,41.2018093895752
Case_3-02,gauss,method_3,1.1,9,37.3965321178575,37.4561017513741,0.15929186516262,0.988723917541046,0.989931944900434,0.122180452799401,54.5270535735842,57.8423376281797,6.08007188600705,7.54882078202867,9.85274712064644,30.5203475502118
Case_3-03,gauss,method_3,1.1,9,37.4064710823927,37.3630416395307,-0.116101416694313,0.986258946503895,0.987776944064531,0.153914706276367,54.4847267940688,57.4743460321766,5.48707759774097,7.23232238369404,9.3197957399779,28.8631126426315
Case_3-04,gauss,method_3,1.1,9,37.5911786353774,37.638849386138,0.126813663447539,0.989027488924624,0.99017309335449,0.115831404353725,52.0820740670268,57.3983117793159,10.2074232017859,7.51800435789286,9.56094795430042,27.1740145277085
Case_3-05,gauss,method_3,1.1,9,37.2171288229701,37.3076372253926,0.243190179589172,0.988014582795946,0.989673098292431,0.167863463289351,51.7364654686573,55.0681389025846,6.43970051635191,7.78642539299848,9.95470951050184,27.8469773749207
Case_3-06,gauss,method_3,1.1,9,37.3759275981419,37.2668944857294,-0.291720150961331,0.987181523623825,0.988335581564886,0.11690432949197,50.1913536540828,57.6017844531514,14.7643573236559,7.54412444123806,9.52489938882977,26.2558625990353
Case_3-07,gauss,method_3,1.1,9,38.0257073586889,38.3412889660857,0.829916467877763,0.992011221504888,0.99300042756453,0.0997172247850921,51.6856334899653,55.6050356310476,7.5831558528604,8.04931845134567,9.7397463352428,21.0008821754907
Case_3-08,gauss,method_3,1.1,9,37.9123872661986,37.877945995922,-0.0908443724073158,0.988231143213444,0.989581065279891,0.136599830486757,54.9063676454935,59.1215090138498,7.67696270780765,7.73862217962056,10.6560467298983,37.69953465309
Case_3-09,gauss,method_3,1.1,9,38.3650222835505,38.7515188313184,1.00741906237223,0.987854262852358,0.990092769403977,0.226602914599476,49.1535207593563,55.2113874319432,12.3243799813339,8.24310390228152,10.4908313804752,27.2679745983982
Case_3-10,gauss,method_3,1.1,9,37.8910487398793,38.0265292997597,0.357552942940477,0.990539750445628,0.991700372796329,0.117170699124301,48.8114377977065,57.0199787152684,16.8168390195372,7.31504183359287,9.25242813645775,26.4849654579941
Case_4-01,gauss,method_3,1.1,9,40.074790261497,40.4184550658161,0.85755858502695,0.987074967053333,0.989232838717675,0.218612743344433,54.4557947411978,55.8557492902146,2.57080914101094,7.11170124118887,10.9815618100607,54.4153984767909
Case_4-02,gauss,method_3,1.1,9,39.1097449053571,39.5899887988061,1.22793921210987,0.995088628595376,0.996043613081442,0.0959697918981934,53.6863377779877,60.6368965328598,12.9466062364231,8.73201597572506,11.1330626585998,27.4970486718034
Case_4-03,gauss,method_3,1.1,9,39.3320742551472,39.7023812086441,0.941488493830063,0.992791057311159,0.994031470333237,0.124942001939287,46.3444239267531,57.3394977651344,23.7246963210913,7.76338818402726,9.96105727015466,28.3081179767487
Case_4-04,gauss,method_3,1.1,9,38.941782675809,39.4048860982164,1.18921988308221,0.995309520386246,0.996173242932053,0.0867792910763251,52.7717535281228,59.2707334302411,12.3152623659831,7.84040377955408,10.7232469801354,36.7690654925082
