name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-05,gauss,method_3,1.1,5,38.3537356296628,37.37549603737,-2.55057187059567,0.989930560004518,0.988255597537829,-0.169199995874603,46.4338924725328,55.2544012683374,18.9958418864457,7.08006307209815,8.16145176489362,15.2737155274381
Case_12-06,gauss,method_3,1.1,5,37.8861930189892,37.2839690367903,-1.58956056074857,0.989501692927858,0.988641250523061,-0.0869571432719621,45.5057004815527,54.601658092913,19.9886113500169,7.34981827293697,8.19650226891609,11.5197949736625
Case_12-07,gauss,method_3,1.1,5,38.1453342061419,37.3184742338576,-2.16765690874758,0.989124242252003,0.98759665407478,-0.154438452923245,45.9096150048902,54.6610614487736,19.0623389957663,7.18539825684253,8.22841222049552,14.5157432666971
Case_12-08,gauss,method_3,1.1,5,38.153607409055,37.5513794365751,-1.57842996606643,0.990407182515744,0.989445736355077,-0.0970758469486368,46.1149376794921,54.3590471539972,17.8773080683817,7.58834903943763,8.51177306360925,12.1689713977635
Case_12-09,gauss,method_3,1.1,5,38.2954139398382,37.5784332005941,-1.87223655649855,0.991254266546354,0.990376617632492,-0.0885392319086408,46.5021538124071,54.3760824963055,16.932395681418,7.69801155873922,8.60365811122549,11.7646816398727
Case_12-10,gauss,method_3,1.1,5,37.9516654924144,38.1842050247566,0.612725500515146,0.990108920624967,0.991326871741758,0.123011831468233,51.4442332385303,52.9261874488654,2.8807003565663,7.60179505937867,9.78613883208507,28.7345785520944
Case_12-11,gauss,method_3,1.1,5,38.3749908818493,37.5585606308317,-2.12750604562042,0.991246325795263,0.990502637053338,-0.0750256240625605,50.6270499521459,54.8933174005048,8.42685373212846,6.74742290070948,8.3086949932825,23.1387911436357
Case_12-12,gauss,method_3,1.1,5,38.2007053433375,37.710549872303,-1.2831058134374,0.988654208970386,0.988462213607831,-0.0194198700428605,46.2655397228786,52.7007589249513,13.9093140177731,7.77304864666438,8.62184467359029,10.9197313114739
Case_13-01,gauss,method_3,1.1,5,37.4323187480929,35.9361998165066,-3.99686415809472,0.983645231309771,0.980569131569696,-0.312724511049552,44.0581327401871,49.3199695945742,11.9429411260262,6.23818428885968,7.49541842750552,20.1538473445077
Case_13-02,gauss,method_3,1.1,5,37.4844255757368,35.69142598845,-4.7833188310809,0.982829055794158,0.97838430609174,-0.452240364304902,44.5681031164073,46.8950962024905,5.22120737336595,6.18698883699808,7.7392269114439,25.088748587414
Case_13-03,gauss,method_3,1.1,5,37.6854508122835,36.0116406121779,-4.44152892967394,0.984410468259006,0.980945030453406,-0.352031791344972,45.2723222852261,48.4485856238688,7.01590547670945,6.48420841190182,7.78292172925894,20.0288645098655
Case_13-04,gauss,method_3,1.1,5,38.0962022682081,37.2415578355331,-2.243384856732,0.982195427518007,0.981526702996582,-0.068084670595041,45.3872324494358,54.3645942729274,19.7794871795563,6.8087536761701,7.77958032853005,14.2585074821803
Case_13-05,gauss,method_3,1.1,5,37.6915166656877,36.9571939186894,-1.94824409299174,0.983014235690222,0.982443552579813,-0.0580544095587391,43.7187694700443,51.7546974791828,18.3809565240501,7.2935102799683,8.32319956566469,14.1178835179605
Case_13-06,gauss,method_3,1.1,5,37.8052004540902,36.0847662438727,-4.55078716566199,0.985895503785784,0.982189156987012,-0.375937083041714,44.6016410470508,49.6946716143019,11.4189308906332,6.04308767596275,7.57590509605094,25.3648052498923
Case_13-07,gauss,method_3,1.1,5,37.2284212051852,36.1060802656633,-3.01474224044077,0.983026274096396,0.981079714036917,-0.198017093822733,43.3477674673744,50.7262417921949,17.0215786323341,6.27555343074178,7.39150164865535,17.7824670003911
Case_13-10,gauss,method_3,1.1,5,37.5057856498653,36.4440015573671,-2.83098747060096,0.980793321894555,0.97954834817279,-0.126935379143912,44.7379243054645,51.8424559914891,15.8803337354587,6.55843094806251,7.72483520959163,17.7848066216769
Case_13-11,gauss,method_3,1.1,5,37.46276083238,35.9685394435085,-3.98855117901503,0.981713447773498,0.979204996032006,-0.255517712136995,44.9219474481202,49.1660465915314,9.44771850844776,6.12855773821154,7.52071063924851,22.7158323459514
Case_13-12,gauss,method_3,1.1,5,38.2687557719243,36.6134279509797,-4.3255334215988,0.983914981563838,0.981019401157358,-0.294291728527008,52.2585167196485,54.6400008881682,4.55712162917985,6.29657447050716,8.06104632477423,28.022726683084
Case_14-01,gauss,method_3,1.1,5,38.0099661901328,37.5542035928042,-1.19906078066143,0.973725385138417,0.972811642743587,-0.0938398452762596,49.1243153868638,56.9036102748902,15.8359354766836,8.44052909434451,8.97011520775452,6.27432365306161
Case_14-02,gauss,method_3,1.1,5,37.8954826251932,36.9544734318224,-2.48316983498505,0.971713110638202,0.967577695599271,-0.425579833559613,45.7741188414281,54.9676420144693,20.0845442921352,7.89627781207135,8.29086021168042,4.99706835296323
Case_14-03,gauss,method_3,1.1,5,38.124277652166,37.0267640610116,-2.87877871724623,0.976847071978786,0.973572694480872,-0.335198578348737,46.0577453535691,55.8023245910145,21.1573084236749,7.38018815067666,8.13731478848284,10.2589069864942
Case_14-04,gauss,method_3,1.1,5,38.6229848998283,37.147471131558,-3.82029967931571,0.988482491774901,0.985440409875908,-0.307752734550765,45.9337563580575,55.3197580370469,20.4337777337972,7.70447668496264,8.17297460540471,6.08085324414669
Case_14-05,gauss,method_3,1.1,5,38.0602664657436,37.0172733813794,-2.74037252288528,0.977624415112731,0.975120996894648,-0.256071573027866,46.9422168513153,55.9266629079373,19.1393731682492,6.8761905513619,8.0395062796599,16.9180263346192
Case_14-06,gauss,method_3,1.1,5,38.0210951983787,36.9994239929611,-2.68711671793493,0.983668088055081,0.981183242392678,-0.252610173347822,46.8510657674134,55.8167119992434,19.1364829913131,7.65742886916646,8.36988170198691,9.30407379543849
Case_14-07,gauss,method_3,1.1,5,37.8827449807959,36.6195787771312,-3.33441044017542,0.978588342094507,0.973621042842777,-0.507598449527634,45.8155776784113,54.5923916641414,19.1568336152745,7.50216023883771,8.06887152656651,7.55397471777532
Case_14-08,gauss,method_3,1.1,5,38.1997178591508,37.3254946659698,-2.28855929356445,0.982094611931125,0.979878674909825,-0.225633762203705,46.7372152935874,55.7703183350118,19.3274310090609,7.20009875287685,8.54402125116037,18.6653342462358
Case_14-09,gauss,method_3,1.1,5,38.1047258664595,37.0952288278087,-2.64926991520329,0.978624025960803,0.975062806471684,-0.363900680409119,45.498061045327,55.2020285540002,21.3283100108503,7.03571698625885,8.01255673634315,13.884011423315
Case_14-11,gauss,method_3,1.1,5,37.9555843199281,36.8306911858008,-2.96370917292581,0.97417295353733,0.969235968503792,-0.506787323094054,45.2670153704815,53.9636586583546,19.2118769410722,7.70837206293061,8.31485231594455,7.86781240011081
Case_14-12,gauss,method_3,1.1,5,38.2805108183761,37.163703852666,-2.91742963151372,0.97385145722108,0.96921385223794,-0.476212768256675,45.8195540196963,55.4598994520561,21.0398063416675,7.71426902836067,8.20260895965021,6.33034613511934
Case_15-02,gauss,method_3,1.1,5,39.2260116878755,38.9711402841878,-0.649751001238008,0.982057561234865,0.983558820683832,0.152868783687079,50.3532029309832,53.7697477866568,6.78515895077524,7.9961459638434,9.34945831339756,16.9245578516639
Case_15-03,gauss,method_3,1.1,5,38.1337955903438,37.7328743114247,-1.05135424552557,0.979065755538698,0.980687420920602,0.165633960000125,50.1434500955449,56.7927493061733,13.2605538668733,7.36602630785642,8.9018069423715,20.8495132969734
Case_15-04,gauss,method_3,1.1,5,39.0659998372536,38.9913452481004,-0.19109862659142,0.982230438359951,0.983658731932088,0.145413287590887,49.7773945974753,55.0239333568178,10.5400027497797,7.86185817712824,9.21397201508105,17.19840026988
Case_15-05,gauss,method_3,1.1,5,39.3620273784408,39.316041695096,-0.116827527461232,0.985698134140779,0.986670158924278,0.0986128257558481,50.2829211756525,55.1870585965744,9.75308774084605,8.4867127544266,9.60985565321333,13.2341335365794
Case_15-06,gauss,method_3,1.1,5,39.252838027579,39.1630275230579,-0.228800028314029,0.98626400580119,0.986705287976892,0.0447428044729169,47.6936542769647,53.4503310360684,12.0701104714554,8.8105977588754,9.41622040951597,6.87379752446974
Case_15-07,gauss,method_3,1.1,5,39.4552032089102,39.7228180021493,0.678275034656568,0.988918157402514,0.990380766224283,0.147899885427366,52.820748983679,54.3101319162057,2.81969294488207,8.32733290035282,9.72428393459552,16.7754916365059
Case_15-08,gauss,method_3,1.1,5,39.0878136646762,39.1879644960119,0.256220089961613,0.986220310327191,0.987869627576737,0.167236187723525,51.203976441409,54.3320054263888,6.10895715991724,8.27533185412599,9.28637902230429,12.2176027016271
Case_15-09,gauss,method_3,1.1,5,38.7041707435589,38.5210021555033,-0.47325284210142,0.984330949921161,0.98556788998331,0.12566302646976,48.6254818994779,53.4725950652365,9.96825733424898,7.57312117943643,9.07627922653477,19.8485936179119
Case_15-10,gauss,method_3,1.1,5,38.1544930084486,38.1551170286701,0.00163550914271099,0.985884664167105,0.987248638753156,0.13835031983215,51.6716128764587,55.993490611071,8.36412392418521,8.31809162060294,9.66753796641085,16.2230281578708
Case_15-11,gauss,method_3,1.1,5,37.8575235374206,37.6587455342399,-0.52506869072979,0.983419122323871,0.984582936509565,0.118343660325006,50.2956178746571,57.2752152365993,13.8771480635473,7.72925976274166,9.15029041189767,18.3850807551582
Case_15-12,gauss,method_3,1.1,5,39.3460012257602,39.2816144554316,-0.163642475277709,0.987242882550274,0.98858310514296,0.135754090140893,49.8188154569413,52.7980897923427,5.98021913623471,8.53439362955726,9.89362005172914,15.9264557175387
Case_16-01,gauss,method_3,1.1,5,38.9915770428799,38.6137180170375,-0.969078592094115,0.977019036185196,0.978906269411348,0.193162380286982,46.6297762720081,51.5685015288487,10.591355249125,7.89899948885099,8.88657323027942,12.5025168418144
Case_16-02,gauss,method_3,1.1,5,39.0432026981127,38.9387168693886,-0.267615926726093,0.982960777501892,0.984800242933442,0.187135181143664,43.1099550596948,55.8437286036367,29.5378956584606,7.86988372942293,9.07073191505878,15.2587792516714
Case_16-03,gauss,method_3,1.1,5,38.8060089112589,38.1632864749633,-1.65624462377803,0.979567133689541,0.980000140361623,0.0442038791615123,42.8378696629892,54.6469001828679,27.5668015538162,7.71089704862521,8.45469454739492,9.64605666603112
Case_16-04,gauss,method_3,1.1,5,39.2546565120908,38.9129673108019,-0.870442468866591,0.978991150234845,0.980623953942911,0.166784317475625,42.4606936961777,55.7136100521465,31.2121993361637,7.78646342549936,8.86632801984442,13.8684860550257
Case_16-05,gauss,method_3,1.1,5,39.252580959503,38.8920736250781,-0.918429630899529,0.978588696527414,0.980309337920774,0.175828864513327,52.4519112526999,53.8793852249971,2.72149086316412,7.79031465592778,8.55328808860206,9.79387183152761
Case_16-06,gauss,method_3,1.1,5,38.0405005966902,37.6251609427076,-1.0918354056012,0.985968572264546,0.986374160121272,0.0411359822346026,46.5073872798459,54.488895746067,17.161807904182,7.97101572832765,8.48374353358991,6.43240237803206
Case_16-07,gauss,method_3,1.1,5,39.0840290979505,38.7649839217082,-0.816305748424069,0.983050296156708,0.984322930833853,0.129457738034327,42.9352770681264,56.5741842656536,31.7662028263754,7.47429157883575,8.992725143558,20.3154178386866
Case_16-08,gauss,method_3,1.1,5,38.1683680299301,37.8460458714016,-0.844474561437045,0.986838997248215,0.987137697812938,0.0302684192209737,46.7633164607558,55.5773232707408,18.8481217267424,7.97322710908984,8.3644741061666,4.90700931660052
Case_16-09,gauss,method_3,1.1,5,38.7172481925378,38.2813642437144,-1.12581334979125,0.98484267669222,0.984846390283445,0.000377074563568565,48.7370617925132,55.1302338169951,13.1176804455289,8.77409222240762,9.18789546659642,4.71619437885571
Case_16-10,gauss,method_3,1.1,5,39.1901220199287,39.0680634169937,-0.311452469764908,0.982262598506257,0.982855089647976,0.0603190167903741,50.5498760670314,55.0152279311693,8.83355650212993,9.37560850332583,9.49866342889231,1.31250068219919
Case_16-11,gauss,method_3,1.1,5,38.3691134292796,38.2814527056618,-0.228466898979333,0.987760675324229,0.988528081051718,0.0776914637989165,47.9808543067676,54.0185622779593,12.5835774673569,8.39265919044707,8.74292704123617,4.17350261509237
Case_16-12,gauss,method_3,1.1,5,38.3595643527358,38.2557298444817,-0.27068740223248,0.987303147745939,0.988173728604003,0.0881776645857891,46.734744317764,53.4649648796241,14.4008930830975,7.86910580375947,8.84305706223043,12.3768987577426
Case_16-13,gauss,method_3,1.1,5,38.20218757194,37.8739059976302,-0.859326638537553,0.985755617233338,0.986613596832042,0.0870377590251101,46.8923733408557,54.9432807245636,17.1689057518731,7.7728594630805,8.38193586589385,7.83593741410541
Case_17-01,gauss,method_3,1.1,5,37.623493034086,37.199871559236,-1.12594934889831,0.987629430610904,0.988337373387975,0.0716810126479625,47.4673303367845,53.7727377400901,13.2836781815372,7.041453143634,8.68255294189357,23.3062659764093
Case_17-02,gauss,method_3,1.1,5,37.4629989029465,37.3529365673011,-0.293789442565659,0.987765527577168,0.989061245460504,0.131176665631841,49.5469199264191,54.7636872868037,10.5289438135243,8.45453847158694,9.54806797161753,12.9342305757506
Case_17-03,gauss,method_3,1.1,5,37.5076472311104,36.9517599568185,-1.48206383318767,0.985115378831536,0.985979178331864,0.0876851096724112,47.76844696093,53.7617943809658,12.5466658460505,6.8051675048153,8.82225050513985,29.6404607072092
Case_17-04,gauss,method_3,1.1,5,37.2642362460942,36.8282052631435,-1.17010578204566,0.987220988163589,0.988062009612655,0.085190799137099,47.2447499647057,53.2237738944819,12.6554250667911,6.71321772561422,8.79059360120032,30.9445628086797
Case_17-05,gauss,method_3,1.1,5,37.6997357377403,37.0855828554156,-1.62906415736478,0.983060631609704,0.984258274098081,0.121827937145284,47.9951392742589,54.1863247190501,12.8996092904592,7.21224421039833,9.16927769407821,27.1348754505333
Case_17-06,gauss,method_3,1.1,5,36.8452549522869,36.2705260898744,-1.55984498724932,0.985629355210821,0.986169735745897,0.0548259375817986,46.5891285210437,51.4724069118738,10.4815834634562,6.66176145569315,8.43017108729281,26.5456762953945
Case_17-07,gauss,method_3,1.1,5,37.6183518964814,37.0672649874356,-1.46494166082105,0.986667259487463,0.986932137017675,0.0268456794998525,49.5702986865898,55.2816398978679,11.5217002168743,7.52317466964406,9.46763941871409,25.8463326249214
Case_17-08,gauss,method_3,1.1,5,37.9327642679052,37.5923168789494,-0.897502187162972,0.989326347093118,0.989897937338498,0.0577757023312017,50.1107856390948,57.7320030210036,15.2087365717991,7.64239498724204,9.55874426368749,25.0752451246571
Case_17-09,gauss,method_3,1.1,5,37.7379164524234,37.2698622907983,-1.24027557858207,0.986759575529563,0.987591203425727,0.0842786750478259,48.9671801999445,55.0450252038579,12.4120788231956,7.31327666647117,8.92040855740024,21.9755379732481
Case_17-10,gauss,method_3,1.1,5,37.9951167251415,37.5413500462726,-1.19427631227303,0.9853003108839,0.986453454334975,0.117034719093958,49.0727842414491,56.1018720578325,14.3238007075342,7.3630608814456,9.09295803881802,23.4942666538537
Case_17-11,gauss,method_3,1.1,5,36.8050781657548,36.4487563524094,-0.968132201053068,0.988739070643761,0.989346945642785,0.0614798198101536,47.5628102772284,52.8726861819008,11.163923817207,7.2623917859965,8.84002208397171,21.7232882012401
Case_17-12,gauss,method_3,1.1,5,37.4217198378785,37.0290894822797,-1.04920446548104,0.985973043533927,0.986977176177588,0.101841794788058,48.8671904463012,54.7295950264265,11.9966065709616,7.79620462817938,9.30473551927339,19.3495548544407
Case_2-01,gauss,method_3,1.1,5,39.7624605685702,39.923667382174,0.40542464248616,0.986774570766109,0.98892137893065,0.217558115920447,49.942707334341,53.1773290960672,6.47666483130764,8.47077903161965,9.06577235057507,7.02406846801728
Case_2-02,gauss,method_3,1.1,5,40.1155541913205,40.2458103026596,0.324702260669105,0.98753730222029,0.989552390282511,0.204051842668724,48.7979927977023,56.1928811268241,15.1540829963604,9.36496236425742,8.89904425001325,-4.97511998577168
Case_2-03,gauss,method_3,1.1,5,39.257488337103,39.3056965950914,0.122800158722532,0.988406581326363,0.990084977298617,0.169808255424785,45.931061394224,56.333724815793,22.6484281133489,9.18033497745588,9.36581222703839,2.02037561851487
Case_2-04,gauss,method_3,1.1,5,39.5805343250832,39.8146031885121,0.591373682594786,0.988139144854707,0.990221772386666,0.21076257759888,51.439404121558,54.0067387433889,4.99098826215788,8.54067519415129,10.1506216980805,18.8503422426332
Case_2-05,gauss,method_3,1.1,5,41.0301601953491,41.5737807411464,1.32492913312798,0.985869610457476,0.988803391343465,0.297583053059952,48.2114739581034,53.0982182596315,10.1360607762682,9.34570761047404,10.7907646355214,15.462253745536
Case_2-06,gauss,method_3,1.1,5,40.4704320956405,40.8728600852279,0.994375322300465,0.988136860131201,0.990457631276405,0.23486333106699,53.1451289989818,58.5141093085671,10.1024880562207,9.23101181545189,11.1932864919904,21.2574170174267
Case_2-07,gauss,method_3,1.1,5,40.2186277868152,40.5214990640926,0.753062185221353,0.988333998496228,0.990488968429736,0.218040655971227,54.4158852938426,58.7237846971169,7.91662100140769,9.27800131772552,10.8746758813524,17.2092513133888
Case_2-08,gauss,method_3,1.1,5,39.644996545736,39.8962834570973,0.63384268698677,0.988170410966628,0.990225919539127,0.208011548381474,51.7284618984778,54.6167928470635,5.583639726722,9.30842576666899,10.4508854388565,12.2733929541376
Case_3-01,gauss,method_3,1.1,5,38.4386333062696,38.8669537321683,1.11429670895414,0.988339400597351,0.990288047934343,0.197163781572828,51.0438691948933,55.0173360067027,7.78441539499698,7.79674991409549,10.6965398096051,37.192290729592
Case_3-02,gauss,method_3,1.1,5,37.3965321178575,37.6227221087953,0.604842155483836,0.988723917541046,0.990142698018621,0.143496121860094,54.5270535735842,57.7144133699287,5.84546493428838,7.54882078202867,9.60038824878497,27.1773237965911
Case_3-03,gauss,method_3,1.1,5,37.4064710823927,37.5411822403225,0.36012795121213,0.986258946503895,0.988048120719203,0.18141018863763,54.4847267940688,57.306805649464,5.17957787704711,7.23232238369404,9.07739049026685,25.5114195508306
Case_3-04,gauss,method_3,1.1,5,37.5911786353774,37.8071422551663,0.574506114542785,0.989027488924624,0.99041918116612,0.140713201309457,52.0820740670268,57.2317518526255,9.8876204103763,7.51800435789286,9.27477522661827,23.367515966934
Case_3-05,gauss,method_3,1.1,5,37.2171288229701,37.4724691084116,0.68608270846475,0.988014582795946,0.98985466520903,0.186240410326414,51.7364654686573,54.8749781214907,6.06634532220745,7.78642539299848,9.55103964203498,22.6627002760886
Case_3-06,gauss,method_3,1.1,5,37.3759275981419,37.4474074264201,0.191245630200215,0.987181523623825,0.988653202904597,0.14907889233678,50.1913536540828,57.0690111560024,13.7028731070301,7.54412444123806,9.12099178349491,20.9019264533509
Case_3-07,gauss,method_3,1.1,5,38.0257073586889,38.4561087617735,1.13186955084016,0.992011221504888,0.993132520043581,0.113032848256619,51.6856334899653,55.3176808214358,7.02718934880743,8.04931845134567,9.4120479305143,16.9297498590184
Case_3-08,gauss,method_3,1.1,5,37.9123872661986,38.0285944788049,0.30651515503454,0.988231143213444,0.98976893808193,0.155610848640713,54.9063676454935,59.1638752612615,7.75412360776971,7.73862217962056,10.3570905989651,33.8363646469292
Case_3-09,gauss,method_3,1.1,5,38.3650222835505,38.8655998940309,1.30477601910572,0.987854262852358,0.990227788787975,0.240270860274849,49.1535207593563,55.343397355083,12.5929465480832,8.24310390228152,10.1099245121812,22.6470590693758
Case_3-10,gauss,method_3,1.1,5,37.8910487398793,38.1733242148459,0.744966118262937,0.990539750445628,0.991885982555934,0.135908943553323,48.8114377977065,56.7514798353845,16.2667653237025,7.31504183359287,8.99586562885264,22.9776374967663
Case_4-01,gauss,method_3,1.1,5,40.074790261497,40.4579851153282,0.95619927473293,0.987074967053333,0.989178045088765,0.213061632158516,54.4557947411978,55.5279344863655,1.96882581599091,7.11170124118887,10.5677908347074,48.5972269687293
Case_4-02,gauss,method_3,1.1,5,39.1097449053571,39.6672806224496,1.42556725553123,0.995088628595376,0.996054645676888,0.0970784967038937,53.6863377779877,60.2724110054369,12.2676895091727,8.73201597572506,10.7960675286547,23.6377436627202
Case_4-03,gauss,method_3,1.1,5,39.3320742551472,39.7937159883748,1.17370299423548,0.992791057311159,0.994041368831879,0.125939039389287,46.3444239267531,57.2230075833051,23.4733388287349,7.76338818402726,9.76354042026669,25.7639086031359
Case_4-04,gauss,method_3,1.1,5,38.941782675809,39.5022528518493,1.43925146084387,0.995309520386246,0.996204233123062,0.0898929145647274,52.7717535281228,58.7552376313761,11.3384219837694,7.84040377955408,10.4707033343009,33.548011412448
Case_4-05,gauss,method_3,1.1,5,38.901964162292,39.4341601761746,1.3680440701204,0.99426916880406,0.995435958341529,0.117351475242025,51.5276607771735,57.9054451324643,12.3773993600659,8.22555922244309,10.3974804487327,26.4045418378807
