name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_3,2.3,7,37.6013813154718,30.6322709888079,-18.53418699753,0.987504888000497,0.955305302072656,-3.26070142225207,45.283205653068,57.2783214027559,26.4891046839465,6.12090731602331,11.1175293300221,81.6320482572676
Case_10-08,gauss,method_3,2.3,7,37.5541094732151,30.7724251278391,-18.0584347239358,0.987232282900242,0.956380211556416,-3.12510762443776,45.3278878963341,57.2736009773908,26.3540033199358,6.04018304420361,11.0927575931099,83.6493614834221
Case_10-09,gauss,method_3,2.3,7,37.0646506691931,30.5995878408655,-17.4426649424789,0.986291748051161,0.953676061947554,-3.30690043468915,45.0810920373566,57.2501452206587,26.993696544037,5.78833161246209,11.4380369892187,97.605074398174
Case_10-10,gauss,method_3,2.3,7,37.8428596126966,31.5241762118881,-16.6971615397916,0.984410712681202,0.948671475475264,-3.63052095487632,43.6281950760981,58.0541260214491,33.0656148396437,6.59152501303639,11.4293616497774,73.3948005533307
Case_11-07,gauss,method_3,2.3,7,38.0236814816582,31.874560809576,-16.1718182786915,0.982257808230956,0.954675580521924,-2.80804361929255,44.1484897637694,50.8139804453305,15.0978905897505,5.94838759772054,10.7252622032436,80.3053689264225
Case_11-09,gauss,method_3,2.3,7,42.3502011261004,38.2633554725234,-9.65012100275069,0.980851855950328,0.976028426747035,-0.491759196256972,48.7248015179059,52.2410345358309,7.21651583666852,7.53303051899667,12.2572085364678,62.7128485084163
Case_11-10,gauss,method_3,2.3,7,39.9881480385273,34.7717442470547,-13.0448746624793,0.980580752752393,0.965332085222899,-1.55506494357474,41.3925242444669,49.4228247979385,19.4003644378975,6.39879716931355,10.9382648466668,70.9425155578146
Case_11-11,gauss,method_3,2.3,7,40.1428253801153,34.9425035264927,-12.9545486755863,0.981530997257329,0.967286477882185,-1.45125517329022,49.6174677418612,53.3832452009941,7.58962041095016,6.28614139338494,11.335775910067,80.3296362693324
Case_11-12,gauss,method_3,2.3,7,39.7240539912487,34.4737633932607,-13.2169053016208,0.981570330553016,0.965088052574095,-1.67917442753548,53.3697956152807,57.8876103112592,8.46511522836888,6.49377019236258,10.8761922594942,67.4865592300427
Case_11-13,gauss,method_3,2.3,7,41.4523309147715,36.4140650836345,-12.154360731839,0.981139970165589,0.970362907026728,-1.09842259683318,42.8193726062555,52.1211157233021,21.723212067072,7.48544398468604,10.9992197876953,46.9414480984409
Case_11-15,gauss,method_3,2.3,7,38.9953531489575,33.5743637284143,-13.9016292526847,0.987531170993285,0.970347306593472,-1.74008324036278,44.1923914771538,51.76082304387,17.1260964019766,6.85165529894421,11.4738965592786,67.4616725252754
Case_12-01,gauss,method_3,2.3,7,38.4019077276911,35.3145945913875,-8.0394785545444,0.990191104149053,0.984663707263452,-0.558215162955988,50.0967807921994,56.6830502996103,13.1470912966058,8.22020689610022,13.3280372707323,62.1374916616182
Case_12-02,gauss,method_3,2.3,7,38.2416503400839,35.2292166168231,-7.87736328445879,0.990721588685515,0.985178855941818,-0.559464213457896,49.8194309857072,56.1037417462678,12.61417610804,8.23873046064216,13.6327419474101,65.4713916487021
Case_12-03,gauss,method_3,2.3,7,38.1265307705239,35.0805485257559,-7.98914085076652,0.9901883077786,0.984564610133254,-0.567942238982999,49.2230498684388,54.5387386624198,10.7991861702771,8.1215105150933,13.5585344003441,66.9459686735172
Case_12-04,gauss,method_3,2.3,7,38.7931495186273,33.9996838539869,-12.3564745944094,0.991544578009957,0.979032839643085,-1.26184325388406,48.5358773171281,56.3049026824532,16.0067681780286,7.36495183786661,13.2529358740123,79.9459951098783
Case_12-05,gauss,method_3,2.3,7,38.3537356296628,33.2343098173396,-13.3479196440093,0.989930560004518,0.973423235567669,-1.66752347121939,46.4338924725328,56.6025350325444,21.8991818659757,7.08006307209815,12.6745116750341,79.0169317132663
Case_12-06,gauss,method_3,2.3,7,37.8861930189892,33.3549804544904,-11.960063029367,0.989501692927858,0.975600770665328,-1.40484067504709,45.5057004815527,56.3797515729708,23.8960195675403,7.34981827293697,12.5270784308865,70.4406553426346
Case_12-07,gauss,method_3,2.3,7,38.1453342061419,33.232859279146,-12.8783114088038,0.989124242252003,0.972177753517622,-1.71328211467123,45.9096150048902,56.514727414423,23.0999811442617,7.18539825684253,12.9806114961421,80.6526379213689
Case_12-08,gauss,method_3,2.3,7,38.153607409055,33.6641806741054,-11.7667162814182,0.990407182515744,0.977298658402883,-1.32354897503509,46.1149376794921,56.0268309436664,21.4938884512083,7.58834903943763,12.8699342963183,69.6012430296974
Case_12-09,gauss,method_3,2.3,7,38.2954139398382,33.6580193136231,-12.1095299648685,0.991254266546354,0.979515790074194,-1.18420438310532,46.5021538124071,56.1825460643819,20.817083636655,7.69801155873922,12.8226950462786,66.5715223786797
Case_12-10,gauss,method_3,2.3,7,37.9516654924144,35.0916754764612,-7.53587485251437,0.990108920624967,0.985621031244567,-0.453272290241325,51.4442332385303,55.4574671053339,7.80113457653358,7.60179505937867,14.029897281071,84.560319917619
Case_12-11,gauss,method_3,2.3,7,38.3749908818493,33.4427673206587,-12.8527028876076,0.991246325795263,0.979570292517822,-1.17791440670137,50.6270499521459,59.8906451030306,18.2977186299438,6.74742290070948,12.3657830550871,83.2667558718877
Case_12-12,gauss,method_3,2.3,7,38.2007053433375,33.9137304762685,-11.2222400831053,0.988654208970386,0.977329284091251,-1.14548896635245,46.2655397228786,56.4899860739205,22.0994857344892,7.77304864666438,12.9513200682164,66.6182814097546
Case_13-01,gauss,method_3,2.3,7,37.4323187480929,31.280392609536,-16.4347984423764,0.983645231309771,0.951707701688829,-3.24685451668544,44.0581327401871,58.8753287082532,33.6310121344536,6.23818428885968,11.4740035331778,83.9317820999361
Case_13-02,gauss,method_3,2.3,7,37.4844255757368,30.8491634737754,-17.701383974939,0.982829055794158,0.943462289783728,-4.00545402868872,44.5681031164073,57.778728719136,29.641435643388,6.18698883699808,11.1211350513121,79.7503655543694
Case_13-03,gauss,method_3,2.3,7,37.6854508122835,31.1423816098134,-17.3623216956114,0.984410468259006,0.950677395268918,-3.42672839001267,45.2723222852261,58.5628902061086,29.3569387431661,6.48420841190182,11.2147220845783,72.9543742609131
Case_13-04,gauss,method_3,2.3,7,38.0962022682081,32.9743253077345,-13.4445867449311,0.982195427518007,0.958910383774376,-2.37071392222541,45.3872324494358,57.3995973297524,26.4663964556531,6.8087536761701,11.6541830561176,71.1647037093734
Case_13-05,gauss,method_3,2.3,7,37.6915166656877,32.990671697541,-12.4718912476825,0.983014235690222,0.962850123803233,-2.05125329368505,43.7187694700443,58.3400752544169,33.4440011958503,7.2935102799683,12.2382918415086,67.7970054436093
Case_13-06,gauss,method_3,2.3,7,37.8052004540902,31.2864097807999,-17.2431056970762,0.985895503785784,0.953892387406063,-3.24609618938626,44.6016410470508,58.2962509602087,30.7042736358315,6.04308767596275,11.5111356855732,90.4843401720024
Case_13-07,gauss,method_3,2.3,7,37.2284212051852,31.7656756285895,-14.6735891551447,0.983026274096396,0.955740521306471,-2.77568906436474,43.3477674673744,58.4564231648439,34.8545186527564,6.27555343074178,11.3968094943791,81.6064450754268
Case_13-10,gauss,method_3,2.3,7,37.5057856498653,31.8912388367654,-14.9698152320136,0.980793321894555,0.951990792255837,-2.93665637762309,44.7379243054645,58.3285930148019,30.3784069563492,6.55843094806251,11.604878699837,76.945961491983
Case_13-11,gauss,method_3,2.3,7,37.46276083238,31.0459170124468,-17.1285929743516,0.981713447773498,0.947125145794206,-3.52325844753761,44.9219474481202,58.4228848114802,30.0542120952172,6.12855773821154,11.1043941665501,81.1909855611579
Case_13-12,gauss,method_3,2.3,7,38.2687557719243,31.7198833707156,-17.112843804588,0.983914981563838,0.953061746223307,-3.13576232892531,52.2585167196485,56.3961137987436,7.91755552744071,6.29657447050716,11.5174851822064,82.9166832879321
Case_14-01,gauss,method_3,2.3,7,38.0099661901328,33.8762245037851,-10.8754153204712,0.973725385138417,0.947539368635611,-2.68926094589627,49.1243153868638,57.8381353566423,17.7383031216932,8.44052909434451,13.2534722365303,57.0218180446844
Case_14-02,gauss,method_3,2.3,7,37.8954826251932,32.8646540668398,-13.2755363168506,0.971713110638202,0.929058283527923,-4.38965232055618,45.7741188414281,58.0351543553986,26.7859563969882,7.89627781207135,12.8740333869377,63.0392660103307
Case_14-03,gauss,method_3,2.3,7,38.124277652166,32.8213919162212,-13.9094720281042,0.976847071978786,0.941283471981503,-3.64065174759056,46.0577453535691,57.7196528680417,25.3201875709466,7.38018815067666,12.8973548556444,74.7564505447185
Case_14-04,gauss,method_3,2.3,7,38.6229848998283,32.8992109441444,-14.8196053995541,0.988482491774901,0.966576522001629,-2.21612117114365,45.9337563580575,57.7870102975112,25.8051047405236,7.70447668496264,12.4607575910055,61.7339905165267
Case_14-05,gauss,method_3,2.3,7,38.0602664657436,32.7770559771586,-13.8811705202857,0.977624415112731,0.944860009262733,-3.35143080957322,46.9422168513153,57.6043602804763,22.7133359784269,6.8761905513619,12.5683371349919,82.7805242032256
Case_14-06,gauss,method_3,2.3,7,38.0210951983787,32.8784839741042,-13.5256788302452,0.983668088055081,0.958668770813444,-2.54143827020619,46.8510657674134,57.70688742561,23.1709172040804,7.65742886916646,12.6614886281591,65.3490857635274
Case_14-07,gauss,method_3,2.3,7,37.8827449807959,32.3685553568815,-14.5559399845755,0.978588342094507,0.939392788960702,-4.00531576432979,45.8155776784113,57.9966649176727,26.5872173974601,7.50216023883771,12.107612411303,61.3883471673059
Case_14-08,gauss,method_3,2.3,7,38.1997178591508,33.1456964565073,-13.2305202391246,0.982094611931125,0.9547192574912,-2.7874457417189,46.7372152935874,57.5773852262301,23.1938720879035,7.20009875287685,13.1409388546216,82.5105363918933
Case_14-09,gauss,method_3,2.3,7,38.1047258664595,32.8237003834041,-13.8592401938887,0.978624025960803,0.941975397239522,-3.74491405780682,45.498061045327,57.6811608527355,26.7771846261125,7.03571698625885,12.5484060549207,78.3529110029357
Case_14-11,gauss,method_3,2.3,7,37.9555843199281,32.6616504326361,-13.9477075169476,0.97417295353733,0.931791322309273,-4.35052431646396,45.2670153704815,58.1851376140333,28.5376054458755,7.70837206293061,12.7690640245076,65.6518901820238
Case_14-12,gauss,method_3,2.3,7,38.2805108183761,32.9399501890008,-13.9511216418032,0.97385145722108,0.93064044278602,-4.43712581776733,45.8195540196963,57.991024298859,26.5639213204272,7.71426902836067,12.3909336742382,60.6235617228834
Case_15-02,gauss,method_3,2.3,7,39.2260116878755,35.6088024851542,-9.22145547577901,0.982057561234865,0.971564627561933,-1.06846422115398,50.3532029309832,57.9134367080439,15.0144049176438,7.9961459638434,13.4734299881383,68.4990500306246
Case_15-03,gauss,method_3,2.3,7,38.1337955903438,33.913402494472,-11.0673302526972,0.979065755538698,0.96404723683755,-1.53396425277738,50.1434500955449,57.2546451785688,14.1817028335187,7.36602630785642,13.2240249743585,79.5272569180771
Case_15-04,gauss,method_3,2.3,7,39.0659998372536,35.7665834473128,-8.4457492543027,0.982230438359951,0.971779452258149,-1.06400552188669,49.7773945974753,60.3450143166584,21.2297566086737,7.86185817712824,13.3510578230801,69.8206393740492
Case_15-05,gauss,method_3,2.3,7,39.3620273784408,36.1904217796557,-8.05752602195051,0.985698134140779,0.976932392785107,-0.889292680188903,50.2829211756525,60.2867971205303,19.8951765549408,8.4867127544266,13.3794276866608,57.6514732359968
Case_15-06,gauss,method_3,2.3,7,39.252838027579,36.1007705239249,-8.03016459966415,0.98626400580119,0.976495282365385,-0.990477537286748,47.6936542769647,59.3368771936972,24.4125200579481,8.8105977588754,13.6441393388176,54.8605408194139
Case_15-07,gauss,method_3,2.3,7,39.4552032089102,36.9926814919842,-6.24131043981015,0.988918157402514,0.984381162463871,-0.458783662195079,52.820748983679,57.7045060792537,9.24590656047613,8.32733290035282,14.612178869986,75.4724957539151
Case_15-08,gauss,method_3,2.3,7,39.0878136646762,36.0836631455597,-7.6856448019535,0.986220310327191,0.979552733558171,-0.676073763559824,51.203976441409,59.4529300662506,16.1099863685014,8.27533185412599,12.8610906389961,55.4148022786994
Case_15-09,gauss,method_3,2.3,7,38.7041707435589,35.0000095742008,-9.57044447199414,0.984330949921161,0.973337486626827,-1.11684624924314,48.6254818994779,57.9105106443659,19.0949855552746,7.57312117943643,13.0821553365683,72.7445662970602
Case_15-10,gauss,method_3,2.3,7,38.1544930084486,34.7217792637155,-8.99687946049482,0.985884664167105,0.977257867227894,-0.875031051071134,51.6716128764587,57.8833875417526,12.0216388060995,8.31809162060294,12.7098909401516,52.7981599610016
Case_15-11,gauss,method_3,2.3,7,37.8575235374206,33.9652092610891,-10.2814814933262,0.983419122323871,0.970711338949011,-1.29220421754975,50.2956178746571,57.0382599832946,13.4060230166393,7.72925976274166,13.0711609285776,69.1127136337969
Case_15-12,gauss,method_3,2.3,7,39.3460012257602,36.1053574102936,-8.23627233901691,0.987242882550274,0.980599013333968,-0.672972105824909,49.8188154569413,56.9063671524509,14.2266563957858,8.53439362955726,13.5631152502301,58.9230101041607
Case_16-01,gauss,method_3,2.3,7,38.9915770428799,35.076084519649,-10.0418931989466,0.977019036185196,0.965076465350828,-1.22234781432693,46.6297762720081,55.5860546650479,19.2072085887666,7.89899948885099,12.818191803256,62.2761442300159
Case_16-02,gauss,method_3,2.3,7,39.0432026981127,35.6335294840215,-8.73307766387704,0.982960777501892,0.974888717278331,-0.821198608155655,43.1099550596948,58.7222973997472,36.2151672819745,7.86988372942293,13.2287533169565,68.0933768754229
Case_16-03,gauss,method_3,2.3,7,38.8060089112589,34.4804383388253,-11.1466514949405,0.979567133689541,0.963382212133317,-1.65225240819012,42.8378696629892,61.972221135023,44.6669071608043,7.71089704862521,12.4058219429774,60.886883390426
Case_16-04,gauss,method_3,2.3,7,39.2546565120908,35.5150984093349,-9.52640638086865,0.978991150234845,0.96755723463819,-1.16792839178495,42.4606936961777,56.9942490727488,34.2282570335855,7.78646342549936,12.8025610793944,64.4207437932365
Case_16-05,gauss,method_3,2.3,7,39.252580959503,35.3755121829073,-9.87723273686308,0.978588696527414,0.968663773324302,-1.01420783198622,52.4519112526999,57.8066033367223,10.2087644780469,7.79031465592778,12.9681722209153,66.4653199989502
Case_16-06,gauss,method_3,2.3,7,38.0405005966902,33.8986266808241,-10.8880636450574,0.985968572264546,0.973631683784749,-1.25124561034052,46.5073872798459,57.6435454218204,23.9449231472961,7.97101572832765,12.9484894092791,62.4446601361278
Case_16-07,gauss,method_3,2.3,7,39.0840290979505,35.2246740553453,-9.87450662502849,0.983050296156708,0.973229339764098,-0.999028882958049,42.9352770681264,56.1239337605918,30.7175301827883,7.47429157883575,13.1256897266613,75.6111544246966
Case_16-08,gauss,method_3,2.3,7,38.1683680299301,34.2594174849268,-10.2413352908829,0.986838997248215,0.974943744710071,-1.20538938685164,46.7633164607558,57.5643131287077,23.09715709966,7.97322710908984,13.2354034667415,65.9980743763408
Case_16-09,gauss,method_3,2.3,7,38.7172481925378,34.8314037664289,-10.0364685185914,0.98484267669222,0.972019462437519,-1.30205712629864,48.7370617925132,57.7559222016926,18.5051377277833,8.77409222240762,13.2121250441378,50.5811052497957
Case_16-10,gauss,method_3,2.3,7,39.1901220199287,36.03294878418,-8.05604339313658,0.982262598506257,0.970325671594881,-1.21524803342093,50.5498760670314,61.0561600952561,20.7839956210634,9.37560850332583,13.4336397671346,43.2828574526046
Case_16-11,gauss,method_3,2.3,7,38.3691134292796,34.9814469504824,-8.82914974056195,0.987760675324229,0.979222101148579,-0.864437549393912,47.9808543067676,57.1520776212096,19.1143393483689,8.39265919044707,13.0839692563516,55.8977787546096
Case_16-12,gauss,method_3,2.3,7,38.3595643527358,34.8804539878359,-9.06973377723403,0.987303147745939,0.978136048490711,-0.928498939374126,46.734744317764,58.4711120679926,25.1127248507652,7.86910580375947,12.8044976163385,62.7185850039164
Case_16-13,gauss,method_3,2.3,7,38.20218757194,34.2085220536828,-10.4540231125156,0.985755617233338,0.97420414457239,-1.17183939497793,46.8923733408557,58.0761911730631,23.8499718299892,7.7728594630805,12.5858771435849,61.9208118114741
Case_17-01,gauss,method_3,2.3,7,37.623493034086,33.3413428933445,-11.3815858002924,0.987629430610904,0.976323473703317,-1.1447569864938,47.4673303367845,57.7204410936191,21.600352672223,7.041453143634,13.2378401849519,87.9986973558131
Case_17-02,gauss,method_3,2.3,7,37.4629989029465,33.7466441389498,-9.92006746076162,0.987765527577168,0.979512088420879,-0.835566632552307,49.5469199264191,57.3254621192473,15.6993455988383,8.45453847158694,13.3552132247216,57.9650180740715
Case_17-03,gauss,method_3,2.3,7,37.5076472311104,33.0536820919779,-11.8748187847897,0.985115378831536,0.971957915232175,-1.33562665674417,47.76844696093,57.7595404532372,20.915675781712,6.8051675048153,13.4733284595729,97.9867277335826
Case_17-04,gauss,method_3,2.3,7,37.2642362460942,32.8674348423303,-11.7989843525231,0.987220988163589,0.975467752101593,-1.19053749899091,47.2447499647057,57.0148816667874,20.6798251856143,6.71321772561422,13.4527062724939,100.391329796518
Case_17-05,gauss,method_3,2.3,7,37.6997357377403,33.0339515807539,-12.3761720491733,0.983060631609704,0.968176283907271,-1.5140823692696,47.9951392742589,57.3287334601941,19.4469571858103,7.21224421039833,13.2677469186954,83.9614207678449
Case_17-06,gauss,method_3,2.3,7,36.8452549522869,32.1498845909308,-12.7434872344796,0.985629355210821,0.970419575665984,-1.54315407352939,46.5891285210437,56.8939202645622,22.1184470940768,6.66176145569315,12.7403609453293,91.2461295719521
Case_17-07,gauss,method_3,2.3,7,37.6183518964814,33.2284459860491,-11.6695859577062,0.986667259487463,0.973946540577626,-1.28926127704338,49.5702986865898,57.3653094300722,15.7251639591009,7.52317466964406,13.7455844586696,82.7098939246079
Case_17-08,gauss,method_3,2.3,7,37.9327642679052,33.9022206355044,-10.6254941082978,0.989326347093118,0.980454302644022,-0.896776324128463,50.1107856390948,57.2360027870971,14.2189292327588,7.64239498724204,13.6906766360051,79.1411809892037
Case_17-09,gauss,method_3,2.3,7,37.7379164524234,33.3981482739831,-11.499755647378,0.986759575529563,0.975626801569601,-1.12821544741406,48.9671801999445,56.872965072676,16.1450686775311,7.31327666647117,12.810464171194,75.1672301681889
Case_17-10,gauss,method_3,2.3,7,37.9951167251415,33.6788124073676,-11.3601554352319,0.9853003108839,0.97340366578036,-1.20741310767154,49.0727842414491,56.8236502636988,15.7946326911344,7.3630608814456,14.0011766416598,90.1542967944454
Case_17-11,gauss,method_3,2.3,7,36.8050781657548,32.5152798025587,-11.6554523913159,0.988739070643761,0.977765915912487,-1.10981299890666,47.5628102772284,56.3885363287653,18.5559389785729,7.2623917859965,13.1885239045081,81.6002811902618
Case_17-12,gauss,method_3,2.3,7,37.4217198378785,33.146814784227,-11.423593229204,0.985973043533927,0.974113130253369,-1.20286384687048,48.8671904463012,56.5882113192208,15.8000097865336,7.79620462817938,13.6445726378277,75.0155785869109
Case_2-01,gauss,method_3,2.3,7,39.7624605685702,37.0348072079813,-6.85987064579427,0.986774570766109,0.983242252062803,-0.357966125998113,49.942707334341,55.6158952464298,11.3593920211606,8.47077903161965,13.701438504796,61.7494501231988
Case_2-02,gauss,method_3,2.3,7,40.1155541913205,38.0366637191306,-5.18225539718368,0.98753730222029,0.987207102118117,-0.0334367219780674,48.7979927977023,56.3088690521497,15.3917729476796,9.36496236425742,14.1556112706697,51.1550257232897
Case_2-03,gauss,method_3,2.3,7,39.257488337103,36.3712798726074,-7.35199470661938,0.988406581326363,0.985112080932161,-0.333314291552079,45.931061394224,59.4435351926227,29.4190323241648,9.18033497745588,14.5324161274697,58.2994102410961
Case_2-04,gauss,method_3,2.3,7,39.5805343250832,37.2141394196044,-5.97868357724293,0.988139144854707,0.986417038840854,-0.174277683747309,51.439404121558,56.170967220476,9.19832408582473,8.54067519415129,14.875221083626,74.1691464137714
Case_2-05,gauss,method_3,2.3,7,41.0301601953491,39.9313382177647,-2.67808356670505,0.985869610457476,0.986907006415106,0.105226487014763,48.2114739581034,52.4156599258055,8.72030166793007,9.34570761047404,16.112699892821,72.4074897738399
Case_2-06,gauss,method_3,2.3,7,40.4704320956405,38.8588802952042,-3.98204742817634,0.988136860131201,0.989302087455749,0.117921653524211,53.1451289989818,58.1167253461176,9.35475450107774,9.23101181545189,15.2838680046253,65.5708855126958
Case_2-07,gauss,method_3,2.3,7,40.2186277868152,38.5531153334765,-4.14114688886697,0.988333998496228,0.98893674784404,0.0609864022413701,54.4158852938426,57.9691968495043,6.52991591788686,9.27800131772552,15.5143836706884,67.2168728953333
Case_2-08,gauss,method_3,2.3,7,39.644996545736,37.3470911123184,-5.7962054070723,0.988170410966628,0.986624073416988,-0.156484907104905,51.7284618984778,56.6155854008009,9.44764897884353,9.30842576666899,15.4842659579182,66.3467738375619
Case_3-01,gauss,method_3,2.3,7,38.4386333062696,35.9773295829585,-6.40320300594465,0.988339400597351,0.985735359283687,-0.263476424403454,51.0438691948933,55.0288576006224,7.80698733968188,7.79674991409549,13.5302455651482,73.5369957254538
Case_3-02,gauss,method_3,2.3,7,37.3965321178575,34.2875065722784,-8.31367340634904,0.988723917541046,0.983045938375153,-0.574273471609151,54.5270535735842,56.3375503253328,3.32036417354798,7.54882078202867,13.3977430998573,77.4812714027207
Case_3-03,gauss,method_3,2.3,7,37.4064710823927,34.0570052690044,-8.95424164982233,0.986258946503895,0.978976286353777,-0.738412581800521,54.4847267940688,56.4391142516728,3.58703727191441,7.23232238369404,12.8368184892543,77.492343513284
Case_3-04,gauss,method_3,2.3,7,37.5911786353774,34.4331677966204,-8.40093594667176,0.989027488924624,0.98240659257798,-0.66943501781158,52.0820740670268,56.6368515792496,8.74538426860844,7.51800435789286,13.3177232765811,77.144394211469
Case_3-05,gauss,method_3,2.3,7,37.2171288229701,34.1682228812102,-8.192211592309,0.988014582795946,0.983227623336791,-0.484502915494277,51.7364654686573,54.2915949074482,4.93873985330287,7.78642539299848,13.2372230896392,70.0038518514804
Case_3-06,gauss,method_3,2.3,7,37.3759275981419,33.9410739027292,-9.19001591704558,0.987181523623825,0.978659988195828,-0.863218691200385,50.1913536540828,57.1602758448153,13.8847065946101,7.54412444123806,13.4255883683428,77.9608551385393
Case_3-07,gauss,method_3,2.3,7,38.0257073586889,35.7414081743085,-6.00724968199293,0.992011221504888,0.988526370573537,-0.351291482979854,51.6856334899653,58.1495068653494,12.506131663529,8.04931845134567,13.9158234288309,72.8820087432925
Case_3-08,gauss,method_3,2.3,7,37.9123872661986,34.7335051815663,-8.38481117612596,0.988231143213444,0.982981510396067,-0.531215075888672,54.9063676454935,56.4958453386955,2.89488771769528,7.73862217962056,13.7402518055971,77.5542401046751
Case_3-09,gauss,method_3,2.3,7,38.3650222835505,36.1553094936443,-5.75970678076133,0.987854262852358,0.984734713278013,-0.315790465421273,49.1535207593563,56.0819793413709,14.0955489555563,8.24310390228152,14.2941498314691,73.4073717973242
Case_3-10,gauss,method_3,2.3,7,37.8910487398793,35.0297454168748,-7.55139648587523,0.990539750445628,0.985498695568997,-0.508919997845886,48.8114377977065,56.073456673137,14.8776991686397,7.31504183359287,13.3554615611736,82.5753271818807
Case_4-01,gauss,method_3,2.3,7,40.074790261497,38.2800159063599,-4.47856206713961,0.987074967053333,0.988174124525447,0.111355014441812,54.4557947411978,58.8757714708654,8.11663249186541,7.11170124118887,14.3737684655472,102.114346174985
Case_4-02,gauss,method_3,2.3,7,39.1097449053571,37.3737943237811,-4.43866505848309,0.995088628595376,0.994666266711291,-0.042444649848083,53.6863377779877,61.199127282593,13.9938573118425,8.73201597572506,15.2074692514353,74.157597669449
Case_4-03,gauss,method_3,2.3,7,39.3320742551472,37.2481829464245,-5.29819834876867,0.992791057311159,0.992448268583351,-0.0345277815793805,46.3444239267531,59.3773044769473,28.1217877921896,7.76338818402726,14.0351307258854,80.7861515254633
Case_4-04,gauss,method_3,2.3,7,38.941782675809,36.9785626871605,-5.04142300056565,0.995309520386246,0.994513922028756,-0.0799347681494899,52.7717535281228,61.776117237164,17.0628472753754,7.84040377955408,14.4722980942171,84.586132310653
