name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.7,15,38.901964162292,37.1989571268394,-4.37768907592405,0.99426916880406,0.993845926043318,-0.0425682273998291,51.5276607771735,61.822484444134,19.9792179805706,8.22555922244309,14.3133998704159,74.0112676030881
Case_4-06,gauss,method_3,1.7,15,39.1087547327218,37.6158952774034,-3.817200178121,0.994674795151797,0.994715106278848,0.00405269413158737,55.062772947338,61.1682837663729,11.0882734236327,8.33919381045741,14.4180255165813,72.8947167350997
Case_4-07,gauss,method_3,1.7,15,39.3512981575278,38.0659687791205,-3.2662947312741,0.994193221146408,0.994499288611391,0.0307855111534033,49.6569188462469,61.3479407028587,23.5435909602261,7.73239308003664,13.9421397150918,80.308212099141
Case_4-08,gauss,method_3,1.7,15,40.3498770754643,39.8610204120827,-1.21154436844337,0.994340237938905,0.995252618540433,0.0917573851199367,49.4864842919667,62.9067975113451,27.1191486148005,8.75223103333002,15.0269588451541,71.6928950793098
Case_4-09,gauss,method_3,1.7,15,39.5021110162967,38.3097903256592,-3.01837208179998,0.995189453390663,0.995237989699473,0.00487709236106197,50.7092021109973,61.8694617634237,22.0083519121398,8.35359587822597,14.0280248964024,67.9279809664616
Case_4-10,gauss,method_3,1.7,15,38.7289216227346,37.0753245410363,-4.26966982919463,0.993531600287531,0.993375380950979,-0.01572364044654,50.4048715678395,60.731384107592,20.4871319349642,8.19099638399886,13.8158115647076,68.6707076528184
Case_5-01,gauss,method_3,1.7,15,39.4109716783917,37.5092781659105,-4.82528958686858,0.987075542010459,0.985895139371273,-0.11958584616349,54.0088786011837,58.324093924061,7.9898258113116,8.76851160265248,14.3559813887238,63.7219865727395
Case_5-02,gauss,method_3,1.7,15,39.7048011540888,37.8070621736764,-4.77962091548447,0.982710254920238,0.982714882772647,0.000470927456570772,54.9052869017419,58.1088711192201,5.83474633911177,8.90404420002527,14.3578037385123,61.2503646205119
Case_5-04,gauss,method_3,1.7,15,39.957689185294,38.0426426134097,-4.79268599093328,0.982811526920133,0.983113847603503,0.0307607995113713,52.2349082755669,57.64313998065,10.3536732113166,7.85225149648836,13.8262441016811,76.0799957549039
Case_5-05,gauss,method_3,1.7,15,39.7913349806387,38.0633864694203,-4.34252460255251,0.9879427306794,0.987595715603764,-0.0351250193821658,55.8538453472317,56.4918395610524,1.1422565623805,9.2361618441996,15.473941326195,67.5364895853657
Case_5-07,gauss,method_3,1.7,15,39.9057587080588,38.006544376899,-4.75924877172234,0.984074417778988,0.983896585553224,-0.0180710139955202,53.5756112903753,58.3183717936863,8.85246176213569,7.9221072975117,13.7256496901952,73.2575585602879
Case_5-08,gauss,method_3,1.7,15,39.715733455254,37.913995183146,-4.53658566859386,0.985839017034057,0.985828706811962,-0.00104583222180826,56.0291862344458,58.7888321598375,4.92537213345267,9.19186448783658,15.0949202387117,64.2204392665552
Case_6-01,gauss,method_3,1.7,15,37.5574750151541,34.2941295114381,-8.68893742829949,0.987262138889071,0.982910182826026,-0.440810590380983,51.5436406176913,57.4108259508346,11.3829470771406,7.23392249719919,11.354969493828,56.9683598106608
Case_6-02,gauss,method_3,1.7,15,37.428686628471,34.2252397828693,-8.5588011072901,0.986479952990025,0.982474886001376,-0.40599578090867,50.9715569690891,56.9672394270672,11.7628003037342,7.45207013585826,11.7950424324942,58.2787362096639
Case_6-03,gauss,method_3,1.7,15,37.4983091028115,34.3666246322186,-8.35153516390972,0.987972262203424,0.983687303516263,-0.433712448323631,49.2386583782433,57.0657301239984,15.8961921456688,8.22089538203186,12.5139456816185,52.2212009773266
Case_6-04,gauss,method_3,1.7,15,38.1741084315058,35.2895300755244,-7.55637387355662,0.986617949607214,0.983515118339469,-0.314491670152618,44.8088076014332,61.1553395321607,36.480622461832,7.69213554625306,11.4939212329587,49.424319993393
Case_6-05,gauss,method_3,1.7,15,37.6303634173236,34.7754074353806,-7.58684137668663,0.989105749524543,0.986748662289408,-0.238304876527901,53.2906140994791,56.0260014863126,5.13296277976319,8.25485715622119,12.4983770779484,51.4063398241742
Case_6-06,gauss,method_3,1.7,15,37.8862395930175,35.28546812466,-6.8646862193123,0.989608270471783,0.987224047256037,-0.24092595897656,51.3300202074071,57.5430051101369,12.1039985521635,7.74293413485623,12.2047996162242,57.6249959467185
Case_6-07,gauss,method_3,1.7,15,38.1722336857126,35.3791032401318,-7.31717841973251,0.987043838555038,0.983801745575676,-0.328464942763595,46.3892081299527,59.6108887888038,28.5016304262242,8.35311281094281,11.788138745085,41.1227049351255
Case_6-08,gauss,method_3,1.7,15,37.4604836441574,34.5431707132889,-7.7877075976393,0.985434221821464,0.982597086565867,-0.28790711675844,48.8321681200084,55.7661139053593,14.1995452020689,7.73980928858463,11.8777093246531,53.4625580784194
Case_6-10,gauss,method_3,1.7,15,38.249376250738,35.7091445997084,-6.6412367992029,0.98735696115048,0.986093170868053,-0.127997303118614,53.8340166873872,57.3805917811332,6.58798156255167,7.74763624216435,12.8531829344676,65.898120829651
Case_7-01,gauss,method_3,1.7,15,42.9334650379639,40.9634572583245,-4.58851336107482,0.978086477397505,0.97746967396169,-0.0630622598377916,45.9396633551301,56.7259139357576,23.4791676579038,8.18519441672214,13.056628189318,59.5151871120336
Case_7-02,gauss,method_3,1.7,15,42.8613591036329,40.9199720323823,-4.52945756236173,0.979116307193385,0.978977742877654,-0.0141519771157816,51.5458274133855,59.2771668756683,14.9989627681776,8.04108928022294,12.9060876173364,60.5017326331514
Case_7-03,gauss,method_3,1.7,15,42.3365663477043,39.7845660811347,-6.02788673415421,0.980007761977019,0.978126980115045,-0.191914996487393,50.4041643789184,61.4099347099242,21.8350417403386,7.88017420477195,13.1268967126436,66.5813010160917
Case_7-04,gauss,method_3,1.7,15,42.5794247555336,40.3739900615309,-5.17957841531446,0.98152248241838,0.980312478031296,-0.123278315959051,49.6329210370544,59.8099528628123,20.5045997960911,7.86399055805068,12.4791962159801,58.6878331536737
Case_7-05,gauss,method_3,1.7,15,42.0641221953693,39.319382469704,-6.52513254149726,0.981894299968219,0.97971152301829,-0.222302639907354,50.6168644198227,60.7502028792036,20.0196882511998,6.45390622636917,11.9091343698795,84.5259901859357
Case_7-06,gauss,method_3,1.7,15,41.8105769016747,38.8040986694238,-7.19071214760127,0.981699250041339,0.979291060851338,-0.245308243833209,47.418348826333,59.2896674033055,25.0352845908879,7.09834649840603,11.7876530498026,66.0619561534443
Case_7-07,gauss,method_3,1.7,15,41.8973445728431,39.3731207920302,-6.0247822542172,0.982696644626389,0.981342074589162,-0.137842135173107,49.480210166486,53.6205724420144,8.36771360023993,7.40613126064121,12.8033444214964,72.8749325513292
Case_7-08,gauss,method_3,1.7,15,41.9671127860112,39.3258985842716,-6.2935332606916,0.980692628730184,0.97800731490292,-0.273818090255375,45.7984187323414,57.8602511105217,26.3367878456089,7.62830490650088,12.1552247737083,59.3437195116519
Case_7-09,gauss,method_3,1.7,15,41.0937994206862,38.3791221419416,-6.60605083252068,0.983810479229112,0.981356366667271,-0.249449727732554,44.8632911409649,59.7930474587091,33.2783349996179,7.50367334592941,11.8031416448001,57.2981805131885
Case_7-10,gauss,method_3,1.7,15,41.9162359440796,39.9326093516336,-4.73235859033781,0.971062646973278,0.967769905721949,-0.339086387638524,50.9464806877505,47.9538590573279,-5.87404976756737,8.1554715917699,13.5363003742483,65.9781438992255
Case_7-12,gauss,method_3,1.7,15,41.3373590622365,38.4784697597864,-6.91599407244616,0.981492329688324,0.978155762959007,-0.339948324443534,50.1752255881714,53.2162344425943,6.06077764230297,7.37098379378667,12.1383939844724,64.6780718023606
Case_8-01,gauss,method_3,1.7,15,39.3482176767388,35.2258591597934,-10.4766079897499,0.970998612113751,0.95984746120621,-1.1484208904548,50.6131109199557,55.0643268865162,8.79459074072739,6.48096875696874,11.0189377285803,70.0199174194766
Case_8-02,gauss,method_3,1.7,15,39.7918093101715,36.102578293006,-9.27133267152665,0.971430856566374,0.9655949679401,-0.600751827762715,43.8769115548165,58.973439463284,34.4065417858936,6.43486608988201,10.2315272604583,59.0014013896265
Case_8-03,gauss,method_3,1.7,15,39.6549370119559,36.8382103782119,-7.10309193756803,0.969444464984712,0.968572668975121,-0.0899273801727548,43.8800017072959,58.7698583304292,33.9331268090118,7.48971049559746,11.2998384362411,50.8714982092202
Case_8-04,gauss,method_3,1.7,15,40.0228199350758,36.4637865489561,-8.89251030260511,0.972103906282149,0.966264781880141,-0.600668751999949,46.7005433340009,59.2987016718308,26.9764705899206,6.68931436877211,10.2593118171302,53.3686600980212
Case_9-01,gauss,method_3,1.7,15,36.3218597642336,31.7429885444616,-12.6063787743623,0.981776214574712,0.964031722672749,-1.80738661606811,50.2585954218531,57.4404266241696,14.2897570893789,5.82545858463931,10.0494500068612,72.5091657738289
Case_9-02,gauss,method_3,1.7,15,37.0951823925948,32.5281661853899,-12.3116154514895,0.974426606281613,0.957120231868654,-1.77605725268517,41.89177036588,56.951524191871,35.9491940647532,6.16264940078163,10.5178145206114,70.6703373272763
Case_9-03,gauss,method_3,1.7,15,36.9717598143035,30.9467508383701,-16.2962461245962,0.974542144319113,0.93069318736151,-4.49944183668316,45.3554865033551,57.561597135499,26.9120928319023,5.56217900496658,9.6185904783326,72.9284596871833
Case_9-04,gauss,method_3,1.7,15,36.654264326798,32.1373816508581,-12.32293911472,0.979689564702513,0.9555161158578,-2.46746007262553,45.1372426996521,57.2558911962261,26.8484465859217,6.03989522589663,10.0012869320956,65.5870931206571
Case_9-05,gauss,method_3,1.7,15,36.564613555836,30.8544630243203,-15.6166029836361,0.978539494562969,0.938066665758406,-4.13604448562795,44.0536594060289,56.9915443686759,29.3684682205458,6.03242912420488,9.91674471386338,64.3905715207302
Case_9-07,gauss,method_3,1.7,15,36.9007411581238,30.9488005842439,-16.1295962820237,0.976228303995326,0.938647923270729,-3.84954836597078,48.5607016044843,57.4470233186413,18.2994096471957,5.5657784289645,9.651315790407,73.4045994389793
Case_9-08,gauss,method_3,1.7,15,37.1586403646835,31.3249381258513,-15.6994501994122,0.980149682208737,0.946964329423643,-3.38574336016844,49.4230098120343,57.6230082237939,16.5914590045121,6.02889920593748,10.0718565944879,67.0596281418799
Case_9-10,gauss,method_3,1.7,15,36.9199488003514,31.2282336196883,-15.4163680221813,0.981566104747358,0.950031425881198,-3.21269028276768,44.6558197187884,57.1309406796356,27.9361593615501,6.21100871350906,10.0177678624344,61.29051373967
